132788,4337,2008-06-03T19:10:00.000-07:00,67,260,0.258
132788,8180,2009-08-09T13:07:00.000-07:00,33,156,0.212
132788,1195,2007-05-24T19:05:00.000-07:00,34,162,0.21
132788,1825,2007-07-13T19:05:00.000-07:00,65,220,0.295
132788,2213,2007-08-09T19:05:00.000-07:00,67,244,0.275
132788,2882,2007-09-26T19:05:00.000-07:00,76,294,0.259
132788,3842,2008-04-28T13:05:00.000-07:00,37,146,0.253
132788,5309,2008-08-16T19:05:00.000-07:00,79,310,0.255
132788,5783,2008-09-20T13:05:00.000-07:00,62,279,0.222
132788,5907,2008-09-28T13:35:00.000-07:00,59,267,0.221
132788,8464,2009-08-29T19:10:00.000-07:00,26,134,0.194
132788,1104,2007-05-18T19:05:00.000-07:00,32,148,0.216
132788,2111,2007-08-02T13:05:00.000-07:00,64,234,0.274
132788,2497,2007-08-29T19:05:00.000-07:00,70,266,0.263
132788,4409,2008-06-08T13:07:00.000-07:00,72,276,0.261
132788,4749,2008-07-03T19:05:00.000-07:00,72,304,0.237
132788,4886,2008-07-13T13:35:00.000-07:00,76,316,0.241
132788,4990,2008-07-23T19:05:00.000-07:00,75,309,0.243
132788,5222,2008-08-09T19:05:00.000-07:00,77,302,0.255
132788,5819,2008-09-22T19:05:00.000-07:00,62,281,0.221
132788,5952,2009-02-25T13:05:00.000-08:00,0,1,0.0
132788,66,2007-03-04T13:05:00.000-08:00,0,7,0.0
132788,7117,2009-05-20T19:10:00.000-07:00,31,117,0.265
132788,9388,2010-03-29T13:05:00.000-07:00,8,33,0.242
132788,1022,2007-05-12T13:05:00.000-07:00,27,138,0.196
132788,1664,2007-06-28T19:05:00.000-07:00,55,220,0.25
132788,4394,2008-06-07T13:07:00.000-07:00,73,275,0.265
132788,5990,2009-02-28T13:05:00.000-08:00,2,5,0.4
132788,632,2007-04-13T19:05:00.000-07:00,13,78,0.167
132788,6586,2009-04-11T13:05:00.000-07:00,14,54,0.259
132788,745,2007-04-21T19:05:00.000-07:00,19,98,0.194
132788,7614,2009-06-26T19:07:00.000-07:00,39,162,0.241
132788,9014,2010-03-04T13:05:00.000-08:00,1,1,1.0
132788,9068,2010-03-08T13:05:00.000-08:00,2,5,0.4
132788,9254,2010-03-20T13:05:00.000-07:00,6,17,0.353
132788,9300,2010-03-23T13:05:00.000-07:00,7,21,0.333
132788,1410,2007-06-09T19:05:00.000-07:00,43,202,0.213
132788,1514,2007-06-17T13:35:00.000-07:00,45,206,0.218
132788,2526,2007-09-01T19:05:00.000-07:00,70,268,0.261
132788,32,2007-03-02T13:05:00.000-08:00,0,4,0.0
132788,3440,2008-03-29T18:00:00.000-07:00,15,48,0.313
132788,4198,2008-05-24T18:10:00.000-07:00,58,224,0.259
132788,7051,2009-05-16T13:07:00.000-07:00,28,110,0.255
132788,7161,2009-05-23T19:00:00.000-07:00,32,122,0.262
132788,7228,2009-05-29T19:07:00.000-07:00,34,132,0.258
132788,7510,2009-06-18T13:05:00.000-07:00,38,161,0.236
132788,770,2007-04-23T19:05:00.000-07:00,19,101,0.188
132788,8530,2009-09-03T19:07:00.000-07:00,26,136,0.191
132788,9131,2010-03-12T19:05:00.000-08:00,2,9,0.222
133225,6522,2009-04-07T19:05:00.000-07:00,3,10,0.3
133225,6589,2009-04-12T19:05:00.000-07:00,3,13,0.231
133225,13196,2011-05-18T19:10:00.000-07:00,1,21,0.048
133225,13288,2011-05-24T19:05:00.000-07:00,1,23,0.043
133225,10460,2010-06-16T19:05:00.000-07:00,5,30,0.167
133225,7250,2009-05-30T15:10:00.000-07:00,5,33,0.152
133225,9825,2010-05-01T12:05:00.000-07:00,1,12,0.083
133225,10022,2010-05-15T12:05:00.000-07:00,4,17,0.235
133225,4297,2008-05-31T12:05:00.000-07:00,4,24,0.167
133225,4366,2008-06-05T19:10:00.000-07:00,5,26,0.192
133225,7029,2009-05-14T13:20:00.000-07:00,5,27,0.185
133225,9500,2010-04-07T19:10:00.000-07:00,1,4,0.25
133225,3871,2008-04-30T19:05:00.000-07:00,2,14,0.143
133225,3937,2008-05-05T19:10:00.000-07:00,2,16,0.125
133225,4895,2008-07-13T13:20:00.000-07:00,6,34,0.176
133225,5731,2008-09-16T19:05:00.000-07:00,4,33,0.121
133225,6957,2009-05-09T18:05:00.000-07:00,3,23,0.13
133225,7487,2009-06-17T13:20:00.000-07:00,5,37,0.135
133225,10667,2010-07-02T13:20:00.000-07:00,5,31,0.161
133225,11091,2010-08-04T13:20:00.000-07:00,4,33,0.121
133225,11301,2010-08-20T13:20:00.000-07:00,4,35,0.114
133225,11682,2010-09-17T19:10:00.000-07:00,3,32,0.094
133225,12741,2011-04-17T13:10:00.000-07:00,0,13,0.0
133225,3656,2008-04-15T19:05:00.000-07:00,1,7,0.143
133225,8527,2009-09-03T13:20:00.000-07:00,4,29,0.138
133225,8593,2009-09-08T19:05:00.000-07:00,5,29,0.172
133225,8888,2009-09-29T19:05:00.000-07:00,5,34,0.147
133225,6468,2009-04-02T12:05:00.000-07:00,3,8,0.375
133225,10740,2010-07-07T18:40:00.000-07:00,5,34,0.147
133225,8744,2009-09-19T15:10:00.000-07:00,5,31,0.161
133225,3734,2008-04-20T13:20:00.000-07:00,1,8,0.125
133225,3801,2008-04-25T19:35:00.000-07:00,1,11,0.091
133225,4082,2008-05-15T13:20:00.000-07:00,3,20,0.15
133225,4142,2008-05-20T19:05:00.000-07:00,3,21,0.143
133225,4598,2008-06-22T19:05:00.000-07:00,5,30,0.167
133225,4731,2008-07-02T19:15:00.000-07:00,5,33,0.152
133225,4935,2008-07-20T13:05:00.000-07:00,6,36,0.167
133225,5004,2008-07-25T13:20:00.000-07:00,5,36,0.139
133225,5077,2008-07-30T19:05:00.000-07:00,6,39,0.154
133225,5326,2008-08-17T13:10:00.000-07:00,5,34,0.147
133225,5414,2008-08-23T12:05:00.000-07:00,5,35,0.143
133225,5810,2008-09-21T13:20:00.000-07:00,4,33,0.121
133225,6679,2009-04-18T14:40:00.000-07:00,3,15,0.2
133225,7106,2009-05-20T19:15:00.000-07:00,5,29,0.172
133225,7342,2009-06-06T19:10:00.000-07:00,5,35,0.143
133225,7695,2009-07-02T19:05:00.000-07:00,5,39,0.128
133225,8016,2009-07-28T19:05:00.000-07:00,3,29,0.103
133225,10236,2010-05-30T13:20:00.000-07:00,5,24,0.208
133225,10309,2010-06-05T18:05:00.000-07:00,5,26,0.192
133225,10376,2010-06-10T13:10:00.000-07:00,5,27,0.185
133225,10813,2010-07-15T19:05:00.000-07:00,5,36,0.139
133225,10958,2010-07-25T19:05:00.000-07:00,4,33,0.121
133225,11017,2010-07-30T19:10:00.000-07:00,4,33,0.121
133225,11237,2010-08-15T13:15:00.000-07:00,4,33,0.121
133225,11529,2010-09-05T13:20:00.000-07:00,3,31,0.097
133225,11605,2010-09-11T18:10:00.000-07:00,3,31,0.097
133225,11834,2010-09-28T19:05:00.000-07:00,3,29,0.103
133225,12369,2011-03-22T13:05:00.000-07:00,0,6,0.0
133225,12580,2011-04-06T13:20:00.000-07:00,0,9,0.0
133225,12651,2011-04-11T19:05:00.000-07:00,0,12,0.0
133225,12836,2011-04-23T12:05:00.000-07:00,0,16,0.0
133225,12984,2011-05-03T19:10:00.000-07:00,0,17,0.0
133225,13061,2011-05-08T13:20:00.000-07:00,1,19,0.053
133225,13416,2011-06-03T19:15:00.000-07:00,2,26,0.077
133225,8167,2009-08-08T18:10:00.000-07:00,3,30,0.1
133225,8302,2009-08-18T19:05:00.000-07:00,5,29,0.172
133225,8372,2009-08-23T13:10:00.000-07:00,4,28,0.143
133225,8458,2009-08-29T15:10:00.000-07:00,4,28,0.143
133225,8683,2009-09-14T19:05:00.000-07:00,5,31,0.161
133225,8814,2009-09-24T19:15:00.000-07:00,5,32,0.156
133225,9222,2010-03-18T13:05:00.000-07:00,0,1,0.0
133225,9451,2010-04-02T18:40:00.000-07:00,0,2,0.0
133225,9714,2010-04-23T19:10:00.000-07:00,1,9,0.111
133225,4234,2008-05-26T13:20:00.000-07:00,3,23,0.13
133225,5625,2008-09-09T19:15:00.000-07:00,4,33,0.121
133225,5864,2008-09-26T19:05:00.000-07:00,4,34,0.118
133225,6389,2009-03-28T13:10:00.000-07:00,2,6,0.333
133225,6740,2009-04-24T19:15:00.000-07:00,3,16,0.188
133225,9798,2010-04-28T13:20:00.000-07:00,1,11,0.091
133225,10090,2010-05-20T13:05:00.000-07:00,4,19,0.211
133225,5475,2008-08-28T19:05:00.000-07:00,4,34,0.118
133225,872,2007-05-01T19:05:00.000-07:00,0,1,0.0
133225,11168,2010-08-10T19:15:00.000-07:00,5,32,0.156
133225,11374,2010-08-25T19:05:00.000-07:00,4,34,0.118
133225,3574,2008-04-09T19:05:00.000-07:00,0,5,0.0
133225,4000,2008-05-10T14:40:00.000-07:00,2,17,0.118
133225,4446,2008-06-11T19:05:00.000-07:00,5,28,0.179
133225,7557,2009-06-22T19:10:00.000-07:00,5,39,0.128
133225,8237,2009-08-13T13:20:00.000-07:00,3,28,0.107
133225,9576,2010-04-12T13:20:00.000-07:00,1,6,0.167
133225,9656,2010-04-18T13:20:00.000-07:00,1,7,0.143
133225,9868,2010-05-04T19:05:00.000-07:00,3,14,0.214
133225,9938,2010-05-09T13:10:00.000-07:00,3,15,0.2
133225,10158,2010-05-25T19:05:00.000-07:00,5,22,0.227
133225,13359,2011-05-29T13:20:00.000-07:00,2,25,0.08
133225,4815,2008-07-08T19:05:00.000-07:00,6,34,0.176
133225,5912,2008-10-01T17:30:00.000-07:00,5,33,0.152
133225,6092,2009-03-06T13:05:00.000-08:00,1,1,1.0
133225,7409,2009-06-11T13:05:00.000-07:00,6,36,0.167
133225,11908,2010-10-03T13:05:00.000-07:00,3,31,0.097
133225,12000,2011-03-01T13:05:00.000-08:00,0,1,0.0
133225,12090,2011-03-06T13:05:00.000-08:00,0,2,0.0
133225,12289,2011-03-17T13:05:00.000-07:00,0,4,0.0
133225,12524,2011-04-01T13:20:00.000-07:00,0,8,0.0
133225,13131,2011-05-13T13:20:00.000-07:00,1,20,0.05
133225,3070,2008-03-04T13:05:00.000-08:00,0,1,0.0
133225,3380,2008-03-24T13:05:00.000-07:00,0,2,0.0
133225,3500,2008-04-03T13:20:00.000-07:00,0,4,0.0
133225,5235,2008-08-10T19:05:00.000-07:00,5,35,0.143
133225,6264,2009-03-18T13:05:00.000-07:00,1,3,0.333
133225,6816,2009-04-29T12:40:00.000-07:00,3,18,0.167
133225,6894,2009-05-04T19:05:00.000-07:00,3,21,0.143
133225,7185,2009-05-25T19:05:00.000-07:00,5,30,0.167
133225,8086,2009-08-02T17:05:00.000-07:00,3,31,0.097
133225,13489,2011-06-08T12:35:00.000-07:00,2,29,0.069
133225,13504,2011-06-09T19:05:00.000-07:00,2,30,0.067
133225,13564,2011-06-13T19:05:00.000-07:00,2,31,0.065
133225,13633,2011-06-18T15:10:00.000-07:00,2,32,0.063
133225,13778,2011-06-29T19:05:00.000-07:00,2,33,0.061
133225,13952,2011-07-15T13:20:00.000-07:00,3,32,0.094
133225,14103,2011-07-26T19:10:00.000-07:00,3,30,0.1
133225,14176,2011-07-31T19:05:00.000-07:00,3,31,0.097
133225,14240,2011-08-05T13:20:00.000-07:00,3,30,0.1
133225,22523,2011-08-11T13:20:00.000-07:00,3,31,0.097
133225,14391,2011-08-16T19:05:00.000-07:00,3,33,0.091
133225,14476,2011-08-22T19:05:00.000-07:00,2,32,0.063
133225,14544,2011-08-27T18:10:00.000-07:00,2,32,0.063
133225,14633,2011-09-02T13:20:00.000-07:00,3,32,0.094
133225,14702,2011-09-07T19:05:00.000-07:00,2,32,0.063
133225,14776,2011-09-13T19:10:00.000-07:00,2,33,0.061
133225,14848,2011-09-18T13:20:00.000-07:00,2,31,0.065
133225,14980,2011-09-28T17:35:00.000-07:00,2,28,0.071
133225,176107,2012-04-05T13:20:00.000-07:00,0,3,0.0
133225,176183,2012-04-11T13:20:00.000-07:00,0,5,0.0
133225,176024,2012-03-30T13:05:00.000-07:00,0,1,0.0
133225,176261,2012-04-17T19:10:00.000-07:00,0,7,0.0
133225,176497,2012-05-03T12:35:00.000-07:00,0,10,0.0
133225,176738,2012-05-19T18:15:00.000-07:00,0,16,0.0
133225,176568,2012-05-08T19:05:00.000-07:00,0,12,0.0
133225,176654,2012-05-14T18:05:00.000-07:00,0,15,0.0
133225,176820,2012-05-25T19:05:00.000-07:00,0,19,0.0
133225,176911,2012-05-30T13:20:00.000-07:00,1,21,0.048
133225,176977,2012-06-05T19:10:00.000-07:00,1,24,0.042
133225,177118,2012-06-15T13:20:00.000-07:00,3,26,0.115
150061,10597,2010-06-26T16:05:00.000-07:00,33,146,0.226
150061,4106,2008-05-17T15:55:00.000-07:00,41,150,0.273
150061,1838,2007-07-13T19:05:00.000-07:00,61,303,0.201
150061,1972,2007-07-23T19:05:00.000-07:00,67,312,0.215
150061,2600,2007-09-06T19:05:00.000-07:00,75,306,0.245
150061,2967,2007-10-25T20:00:00.000-07:00,79,294,0.269
150061,400,2007-03-26T13:05:00.000-07:00,14,51,0.275
150061,10065,2010-05-18T19:05:00.000-07:00,20,93,0.215
150061,8089,2009-08-02T13:15:00.000-07:00,44,147,0.299
150061,1523,2007-06-17T14:05:00.000-07:00,68,302,0.225
150061,8577,2009-09-06T13:35:00.000-07:00,42,134,0.313
150061,9744,2010-04-25T13:35:00.000-07:00,11,64,0.172
150061,1007,2007-05-11T19:05:00.000-07:00,52,197,0.264
150061,1022,2007-05-12T13:05:00.000-07:00,56,202,0.277
150061,10495,2010-06-19T17:35:00.000-07:00,32,141,0.227
150061,10612,2010-06-27T13:35:00.000-07:00,34,149,0.228
150061,10795,2010-07-11T14:05:00.000-07:00,44,172,0.256
150061,1118,2007-05-19T13:05:00.000-07:00,61,224,0.272
150061,11312,2010-08-20T19:05:00.000-07:00,43,161,0.267
150061,1246,2007-05-28T19:05:00.000-07:00,65,260,0.25
150061,1446,2007-06-12T19:05:00.000-07:00,71,299,0.237
150061,1807,2007-07-08T13:05:00.000-07:00,61,304,0.201
150061,1891,2007-07-17T19:05:00.000-07:00,64,302,0.212
150061,1906,2007-07-18T19:05:00.000-07:00,65,303,0.215
150061,1943,2007-07-21T15:55:00.000-07:00,68,310,0.219
150061,1983,2007-07-24T19:05:00.000-07:00,67,312,0.215
150061,2043,2007-07-28T19:10:00.000-07:00,68,315,0.216
150061,2139,2007-08-04T19:05:00.000-07:00,69,314,0.22
150061,2154,2007-08-05T13:05:00.000-07:00,71,315,0.225
150061,2232,2007-08-11T15:55:00.000-07:00,72,314,0.229
150061,2247,2007-08-12T13:35:00.000-07:00,72,313,0.23
150061,2267,2007-08-13T19:05:00.000-07:00,75,312,0.24
150061,2298,2007-08-15T13:05:00.000-07:00,77,315,0.244
150061,2312,2007-08-17T19:05:00.000-07:00,76,313,0.243
150061,2327,2007-08-18T19:05:00.000-07:00,77,312,0.247
150061,2370,2007-08-21T19:10:00.000-07:00,72,309,0.233
150061,2385,2007-08-22T19:10:00.000-07:00,72,308,0.234
150061,2526,2007-09-01T19:05:00.000-07:00,73,307,0.238
150061,2584,2007-09-04T19:05:00.000-07:00,75,307,0.244
150061,2620,2007-09-08T19:05:00.000-07:00,76,310,0.245
150061,2673,2007-09-11T19:05:00.000-07:00,78,310,0.252
150061,2740,2007-09-16T20:05:00.000-07:00,79,309,0.256
150061,2956,2007-10-12T19:00:00.000-07:00,84,300,0.28
150061,2964,2007-10-20T20:00:00.000-07:00,83,303,0.274
150061,2968,2007-10-27T18:00:00.000-07:00,76,289,0.263
150061,3245,2008-03-15T13:05:00.000-07:00,3,9,0.333
150061,3577,2008-04-09T19:05:00.000-07:00,15,52,0.288
150061,3645,2008-04-14T19:05:00.000-07:00,17,70,0.243
150061,3748,2008-04-21T11:05:00.000-07:00,28,94,0.298
150061,3901,2008-05-02T19:05:00.000-07:00,35,123,0.285
150061,3916,2008-05-03T19:05:00.000-07:00,36,128,0.281
150061,3931,2008-05-04T13:35:00.000-07:00,37,131,0.282
150061,4418,2008-06-08T13:35:00.000-07:00,54,205,0.263
150061,4462,2008-06-12T18:05:00.000-07:00,56,208,0.269
150061,4520,2008-06-16T19:05:00.000-07:00,59,217,0.272
150061,4525,2008-06-17T19:05:00.000-07:00,60,220,0.273
150061,4540,2008-06-18T13:05:00.000-07:00,61,224,0.272
150061,4631,2008-06-25T19:05:00.000-07:00,60,229,0.262
150061,530,2007-04-05T13:10:00.000-07:00,24,76,0.316
150061,599,2007-04-10T14:05:00.000-07:00,28,89,0.315
150061,6129,2009-03-08T13:05:00.000-07:00,9,19,0.474
150061,625,2007-04-13T19:05:00.000-07:00,31,98,0.316
150061,665,2007-04-16T12:05:00.000-07:00,34,106,0.321
150061,7021,2009-05-14T12:35:00.000-07:00,25,67,0.373
150061,7117,2009-05-20T19:10:00.000-07:00,27,79,0.342
150061,7438,2009-06-13T19:05:00.000-07:00,33,102,0.324
150061,7979,2009-07-25T16:05:00.000-07:00,37,119,0.311
150061,7994,2009-07-26T13:35:00.000-07:00,39,123,0.317
150061,8120,2009-08-04T19:10:00.000-07:00,47,152,0.309
150061,8135,2009-08-05T12:10:00.000-07:00,48,156,0.308
150061,817,2007-04-27T19:05:00.000-07:00,41,145,0.283
150061,8268,2009-08-15T18:15:00.000-07:00,50,157,0.318
150061,8427,2009-08-27T13:15:00.000-07:00,40,143,0.28
150061,8529,2009-09-03T13:15:00.000-07:00,43,133,0.323
150061,8971,2009-10-08T15:07:00.000-07:00,46,166,0.277
150061,9031,2010-03-05T13:05:00.000-08:00,3,6,0.5
150061,906,2007-05-03T19:05:00.000-07:00,45,167,0.269
150061,9147,2010-03-13T13:05:00.000-08:00,6,21,0.286
150061,962,2007-05-08T19:07:00.000-07:00,47,182,0.258
150061,1173,2007-05-23T19:05:00.000-07:00,62,242,0.256
150061,2948,2007-10-05T20:30:00.000-07:00,84,300,0.28
150061,678,2007-04-17T19:07:00.000-07:00,34,110,0.309
150061,923,2007-05-05T18:10:00.000-07:00,45,177,0.254
150061,3959,2008-05-07T19:05:00.000-07:00,39,139,0.281
150061,10582,2010-06-25T19:05:00.000-07:00,32,142,0.225
150061,1094,2007-05-17T12:35:00.000-07:00,59,219,0.269
150061,11046,2010-08-01T13:10:00.000-07:00,48,172,0.279
150061,1148,2007-05-21T19:05:00.000-07:00,61,232,0.263
150061,1475,2007-06-14T19:05:00.000-07:00,70,304,0.23
150061,1618,2007-06-25T19:05:00.000-07:00,65,307,0.212
150061,1824,2007-07-12T19:05:00.000-07:00,60,299,0.201
150061,2510,2007-08-31T19:05:00.000-07:00,71,307,0.231
150061,2709,2007-09-14T19:05:00.000-07:00,78,310,0.252
150061,4175,2008-05-22T13:35:00.000-07:00,46,163,0.282
150061,4756,2008-07-04T13:05:00.000-07:00,62,244,0.254
150061,7131,2009-05-21T19:10:00.000-07:00,27,82,0.329
150061,772,2007-04-23T19:05:00.000-07:00,36,129,0.279
150061,8326,2009-08-19T19:10:00.000-07:00,44,151,0.291
150061,8644,2009-09-12T15:10:00.000-07:00,41,137,0.299
150061,8865,2009-09-27T13:10:00.000-07:00,42,154,0.273
150061,9095,2010-03-09T13:05:00.000-08:00,4,13,0.308
150061,1304,2007-06-01T19:05:00.000-07:00,66,269,0.245
150061,908,2007-05-04T19:10:00.000-07:00,45,172,0.262
150061,992,2007-05-10T19:07:00.000-07:00,49,192,0.255
150061,1037,2007-05-13T14:05:00.000-07:00,57,207,0.275
150061,1054,2007-05-14T19:05:00.000-07:00,59,211,0.28
150061,1065,2007-05-15T19:05:00.000-07:00,59,215,0.274
150061,1198,2007-05-25T19:05:00.000-07:00,63,247,0.255
150061,1213,2007-05-26T19:05:00.000-07:00,63,250,0.252
150061,1228,2007-05-27T14:05:00.000-07:00,63,255,0.247
150061,123,2007-03-08T13:05:00.000-08:00,5,18,0.278
150061,1319,2007-06-02T15:55:00.000-07:00,67,273,0.245
150061,1340,2007-06-04T19:05:00.000-07:00,68,278,0.245
150061,1365,2007-06-06T19:05:00.000-07:00,69,286,0.241
150061,1392,2007-06-08T18:40:00.000-07:00,70,294,0.238
150061,1461,2007-06-13T19:05:00.000-07:00,69,300,0.23
150061,1554,2007-06-20T19:35:00.000-07:00,66,304,0.217
150061,1574,2007-06-22T19:05:00.000-07:00,66,305,0.216
150061,1645,2007-06-27T13:35:00.000-07:00,64,305,0.21
150061,1757,2007-07-04T13:05:00.000-07:00,61,303,0.201
150061,1771,2007-07-05T19:05:00.000-07:00,62,304,0.204
150061,1868,2007-07-15T14:05:00.000-07:00,62,303,0.205
150061,2015,2007-07-26T19:05:00.000-07:00,66,314,0.21
150061,2028,2007-07-27T19:10:00.000-07:00,66,314,0.21
150061,2081,2007-07-31T19:05:00.000-07:00,67,317,0.211
150061,2096,2007-08-01T19:05:00.000-07:00,68,319,0.213
150061,2166,2007-08-06T19:05:00.000-07:00,69,315,0.219
150061,2217,2007-08-10T19:05:00.000-07:00,71,314,0.226
150061,2283,2007-08-14T19:05:00.000-07:00,75,311,0.241
150061,2342,2007-08-19T14:05:00.000-07:00,77,311,0.248
150061,2358,2007-08-20T19:10:00.000-07:00,74,310,0.239
150061,2414,2007-08-24T13:05:00.000-07:00,72,306,0.235
150061,2445,2007-08-26T13:05:00.000-07:00,73,312,0.234
150061,2472,2007-08-28T19:05:00.000-07:00,72,307,0.235
150061,2599,2007-09-05T19:05:00.000-07:00,76,306,0.248
150061,2605,2007-09-07T19:05:00.000-07:00,74,306,0.242
150061,2658,2007-09-10T19:05:00.000-07:00,77,309,0.249
150061,268,2007-03-17T13:05:00.000-07:00,9,38,0.237
150061,2689,2007-09-12T19:05:00.000-07:00,78,311,0.251
150061,2725,2007-09-15T15:55:00.000-07:00,78,310,0.252
150061,2777,2007-09-19T19:07:00.000-07:00,79,303,0.261
150061,2802,2007-09-21T19:10:00.000-07:00,78,304,0.257
150061,2878,2007-09-26T17:00:00.000-07:00,80,304,0.263
150061,2891,2007-09-27T19:05:00.000-07:00,81,305,0.266
150061,2903,2007-09-28T19:05:00.000-07:00,81,308,0.263
150061,2952,2007-10-07T12:00:00.000-07:00,85,301,0.282
150061,2963,2007-10-18T20:00:00.000-07:00,82,299,0.274
150061,3001,2008-02-29T19:05:00.000-08:00,0,3,0.0
150061,3263,2008-03-16T13:05:00.000-07:00,5,13,0.385
150061,3472,2008-04-01T19:05:00.000-07:00,10,34,0.294
150061,3520,2008-04-05T13:07:00.000-07:00,11,41,0.268
150061,3535,2008-04-06T13:07:00.000-07:00,11,45,0.244
150061,3564,2008-04-08T14:05:00.000-07:00,13,49,0.265
150061,3591,2008-04-10T19:05:00.000-07:00,16,57,0.281
150061,3638,2008-04-13T20:05:00.000-07:00,16,66,0.242
150061,3765,2008-04-23T19:05:00.000-07:00,32,101,0.317
150061,3780,2008-04-24T13:35:00.000-07:00,32,105,0.305
150061,388,2007-03-25T13:05:00.000-07:00,14,48,0.292
150061,3944,2008-05-06T19:05:00.000-07:00,39,138,0.283
150061,3973,2008-05-08T19:05:00.000-07:00,39,142,0.275
150061,4161,2008-05-21T19:05:00.000-07:00,44,160,0.275
150061,424,2007-03-27T13:05:00.000-07:00,15,54,0.278
150061,4363,2008-06-04T19:05:00.000-07:00,51,193,0.264
150061,4375,2008-06-05T18:05:00.000-07:00,52,196,0.265
150061,4388,2008-06-06T19:05:00.000-07:00,52,199,0.261
150061,4432,2008-06-10T18:05:00.000-07:00,54,203,0.266
150061,4474,2008-06-13T19:10:00.000-07:00,56,211,0.265
150061,4504,2008-06-15T13:15:00.000-07:00,58,215,0.27
150061,4616,2008-06-24T19:05:00.000-07:00,61,230,0.265
150061,4659,2008-06-27T19:05:00.000-07:00,61,230,0.265
150061,4701,2008-06-30T19:10:00.000-07:00,63,239,0.264
150061,4730,2008-07-02T19:10:00.000-07:00,64,242,0.264
150061,476,2007-03-31T13:05:00.000-07:00,20,64,0.313
150061,6080,2009-03-05T12:05:00.000-08:00,4,13,0.308
150061,640,2007-04-14T15:55:00.000-07:00,32,102,0.314
150061,6840,2009-05-01T19:38:00.000-07:00,13,34,0.382
150061,6870,2009-05-03T13:38:00.000-07:00,13,38,0.342
150061,6929,2009-05-07T19:10:00.000-07:00,17,44,0.386
150061,6991,2009-05-12T19:05:00.000-07:00,20,57,0.351
150061,7006,2009-05-13T19:05:00.000-07:00,20,61,0.328
150061,7035,2009-05-15T19:10:00.000-07:00,25,70,0.357
150061,7050,2009-05-16T19:10:00.000-07:00,26,72,0.361
150061,7101,2009-05-19T19:10:00.000-07:00,26,75,0.347
150061,7140,2009-05-22T19:10:00.000-07:00,27,86,0.314
150061,7178,2009-05-25T13:10:00.000-07:00,27,90,0.3
150061,7193,2009-05-26T19:10:00.000-07:00,29,94,0.309
150061,7223,2009-05-28T12:10:00.000-07:00,29,97,0.299
150061,7228,2009-05-29T19:07:00.000-07:00,31,100,0.31
150061,723,2007-04-20T19:05:00.000-07:00,34,118,0.288
150061,7338,2009-06-05T19:10:00.000-07:00,31,106,0.292
150061,753,2007-04-22T20:05:00.000-07:00,36,124,0.29
150061,7620,2009-06-27T16:00:00.000-07:00,28,96,0.292
150061,7750,2009-07-06T19:10:00.000-07:00,31,109,0.284
150061,789,2007-04-25T19:05:00.000-07:00,38,137,0.277
150061,7964,2009-07-24T19:05:00.000-07:00,33,114,0.289
150061,8003,2009-07-27T18:10:00.000-07:00,40,128,0.313
150061,803,2007-04-26T19:05:00.000-07:00,38,141,0.27
150061,8046,2009-07-30T19:15:00.000-07:00,42,137,0.307
150061,847,2007-04-29T13:05:00.000-07:00,43,154,0.279
150061,893,2007-05-02T19:05:00.000-07:00,44,162,0.272
150061,977,2007-05-09T19:07:00.000-07:00,48,187,0.257
150061,10160,2010-05-25T19:05:00.000-07:00,21,101,0.208
150061,10189,2010-05-27T19:05:00.000-07:00,24,106,0.226
150061,10210,2010-05-29T13:07:00.000-07:00,25,110,0.227
150061,10225,2010-05-30T13:07:00.000-07:00,26,113,0.23
150061,10284,2010-06-03T13:05:00.000-07:00,26,120,0.217
150061,10323,2010-06-06T13:35:00.000-07:00,27,126,0.214
150061,10353,2010-06-08T19:05:00.000-07:00,28,130,0.215
150061,10367,2010-06-09T19:05:00.000-07:00,28,133,0.211
150061,10424,2010-06-13T13:35:00.000-07:00,29,137,0.212
150061,10433,2010-06-14T19:15:00.000-07:00,27,135,0.2
150061,10453,2010-06-16T12:45:00.000-07:00,30,137,0.219
150061,10561,2010-06-24T19:05:00.000-07:00,32,138,0.232
150061,10631,2010-06-29T19:05:00.000-07:00,34,150,0.227
150061,10665,2010-07-02T19:10:00.000-07:00,35,153,0.229
150061,10680,2010-07-03T19:10:00.000-07:00,34,154,0.221
150061,10723,2010-07-06T19:05:00.000-07:00,41,161,0.255
150061,10780,2010-07-10T19:05:00.000-07:00,42,168,0.25
150061,10886,2010-07-20T19:05:00.000-07:00,45,167,0.269
150061,10975,2010-07-27T19:07:00.000-07:00,46,169,0.272
150061,11031,2010-07-31T18:10:00.000-07:00,47,167,0.281
150061,11085,2010-08-04T19:05:00.000-07:00,48,171,0.281
150061,11112,2010-08-06T19:05:00.000-07:00,48,174,0.276
150061,11235,2010-08-15T13:40:00.000-07:00,45,170,0.265
150061,11328,2010-08-21T16:10:00.000-07:00,44,165,0.267
150061,11412,2010-08-28T18:05:00.000-07:00,44,165,0.267
150061,11516,2010-09-04T19:05:00.000-07:00,45,166,0.271
150061,8059,2009-07-31T19:15:00.000-07:00,43,141,0.305
150061,8175,2009-08-08T19:05:00.000-07:00,47,157,0.299
150061,8284,2009-08-16T13:15:00.000-07:00,47,154,0.305
150061,8311,2009-08-18T19:10:00.000-07:00,44,148,0.297
150061,8352,2009-08-21T19:05:00.000-07:00,44,151,0.291
