457803,9739,2010-04-24T13:10:00.000-07:00,28,112,0.25
457803,9788,2010-04-28T19:05:00.000-07:00,33,123,0.268
457803,9843,2010-05-02T13:15:00.000-07:00,39,138,0.283
457803,9888,2010-05-05T12:35:00.000-07:00,40,146,0.274
457803,9907,2010-05-07T19:10:00.000-07:00,41,149,0.275
457803,9961,2010-05-11T19:05:00.000-07:00,47,164,0.287
457803,9976,2010-05-12T12:35:00.000-07:00,47,167,0.281
457803,4489,2008-06-14T15:55:00.000-07:00,31,102,0.304
457803,4911,2008-07-18T19:10:00.000-07:00,47,172,0.273
457803,5459,2008-08-27T19:05:00.000-07:00,80,317,0.252
457803,7410,2009-06-11T16:35:00.000-07:00,64,271,0.236
457803,7440,2009-06-13T18:10:00.000-07:00,62,274,0.226
457803,10951,2010-07-25T13:05:00.000-07:00,87,321,0.271
457803,11659,2010-09-15T19:10:00.000-07:00,75,267,0.281
457803,13046,2011-05-07T12:10:00.000-07:00,45,166,0.271
457803,13100,2011-05-11T13:05:00.000-07:00,48,181,0.265
457803,9622,2010-04-16T19:05:00.000-07:00,23,89,0.258
457803,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
457803,3014,2008-02-29T13:05:00.000-08:00,4,7,0.571
457803,3131,2008-03-08T13:05:00.000-08:00,6,15,0.4
457803,3152,2008-03-09T13:05:00.000-07:00,6,18,0.333
457803,3183,2008-03-11T13:05:00.000-07:00,8,25,0.32
457803,3228,2008-03-14T13:05:00.000-07:00,10,32,0.313
457803,3245,2008-03-15T13:05:00.000-07:00,10,35,0.286
457803,3282,2008-03-17T13:05:00.000-07:00,10,39,0.256
457803,400,2007-03-26T13:05:00.000-07:00,1,7,0.143
457803,4308,2008-06-01T13:15:00.000-07:00,24,64,0.375
457803,4339,2008-06-03T19:05:00.000-07:00,27,71,0.38
457803,4354,2008-06-04T19:05:00.000-07:00,27,75,0.36
457803,4411,2008-06-08T13:10:00.000-07:00,30,87,0.345
457803,4441,2008-06-10T19:10:00.000-07:00,29,91,0.319
457803,4456,2008-06-11T19:10:00.000-07:00,29,93,0.312
457803,4474,2008-06-13T19:10:00.000-07:00,31,98,0.316
457803,4504,2008-06-15T13:15:00.000-07:00,31,106,0.292
457803,4619,2008-06-24T19:07:00.000-07:00,32,110,0.291
457803,4647,2008-06-26T19:07:00.000-07:00,33,114,0.289
457803,4661,2008-06-27T19:05:00.000-07:00,32,115,0.278
457803,472,2007-03-30T13:05:00.000-07:00,3,11,0.273
457803,4755,2008-07-03T19:10:00.000-07:00,38,133,0.286
457803,478,2007-03-31T13:05:00.000-07:00,3,15,0.2
457803,4830,2008-07-09T19:05:00.000-07:00,40,151,0.265
457803,4888,2008-07-13T13:05:00.000-07:00,44,163,0.27
457803,4941,2008-07-20T13:15:00.000-07:00,49,182,0.269
457803,5003,2008-07-25T19:10:00.000-07:00,54,203,0.266
457803,5018,2008-07-26T19:10:00.000-07:00,54,207,0.261
457803,5078,2008-07-30T19:05:00.000-07:00,59,221,0.267
457803,5101,2008-08-01T19:35:00.000-07:00,60,225,0.267
457803,5161,2008-08-05T19:10:00.000-07:00,65,239,0.272
457803,5228,2008-08-10T13:15:00.000-07:00,71,260,0.273
457803,5304,2008-08-15T19:10:00.000-07:00,72,277,0.26
457803,5319,2008-08-16T19:10:00.000-07:00,73,281,0.26
457803,5334,2008-08-17T13:15:00.000-07:00,75,285,0.263
457803,5376,2008-08-21T13:20:00.000-07:00,76,296,0.257
457803,5444,2008-08-26T19:05:00.000-07:00,79,313,0.252
457803,5471,2008-08-28T13:05:00.000-07:00,81,321,0.252
457803,5504,2008-08-30T19:10:00.000-07:00,84,329,0.255
457803,5568,2008-09-04T12:35:00.000-07:00,88,343,0.257
457803,5589,2008-09-06T19:10:00.000-07:00,86,343,0.251
457803,5699,2008-09-14T13:10:00.000-07:00,81,336,0.241
457803,5738,2008-09-16T19:10:00.000-07:00,77,331,0.233
457803,5773,2008-09-19T19:10:00.000-07:00,78,329,0.237
457803,5788,2008-09-20T15:55:00.000-07:00,77,326,0.236
457803,5966,2009-02-26T13:05:00.000-08:00,1,4,0.25
457803,6023,2009-03-02T13:05:00.000-08:00,1,7,0.143
457803,6107,2009-03-07T13:05:00.000-08:00,6,16,0.375
457803,6136,2009-03-09T13:05:00.000-07:00,6,19,0.316
457803,6159,2009-03-11T13:05:00.000-07:00,6,23,0.261
457803,6184,2009-03-13T19:05:00.000-07:00,6,25,0.24
457803,6218,2009-03-15T13:05:00.000-07:00,7,28,0.25
457803,6367,2009-03-26T19:05:00.000-07:00,14,47,0.298
457803,6390,2009-03-28T13:05:00.000-07:00,16,51,0.314
457803,6473,2009-04-02T13:05:00.000-07:00,20,63,0.317
457803,6483,2009-04-03T18:05:00.000-07:00,20,65,0.308
457803,6581,2009-04-11T13:10:00.000-07:00,23,84,0.274
457803,6620,2009-04-14T19:05:00.000-07:00,25,94,0.266
457803,6787,2009-04-27T19:10:00.000-07:00,36,127,0.283
457803,6802,2009-04-28T19:10:00.000-07:00,36,130,0.277
457803,6931,2009-05-07T19:10:00.000-07:00,45,161,0.28
457803,7136,2009-05-22T19:10:00.000-07:00,56,217,0.258
457803,7230,2009-05-29T19:05:00.000-07:00,60,238,0.252
457803,7328,2009-06-05T19:10:00.000-07:00,62,263,0.236
457803,7455,2009-06-14T13:10:00.000-07:00,63,278,0.227
457803,7545,2009-06-21T13:10:00.000-07:00,66,286,0.231
457803,7579,2009-06-24T19:07:00.000-07:00,66,289,0.228
457803,7787,2009-07-09T19:05:00.000-07:00,65,310,0.21
457803,10024,2010-05-15T19:10:00.000-07:00,49,173,0.283
457803,10150,2010-05-24T19:10:00.000-07:00,59,205,0.288
457803,11737,2010-09-21T19:10:00.000-07:00,71,258,0.275
457803,11837,2010-09-28T19:10:00.000-07:00,71,250,0.284
457803,237,2007-03-15T13:05:00.000-07:00,1,2,0.5
457803,268,2007-03-17T13:05:00.000-07:00,1,6,0.167
457803,6306,2009-03-21T13:05:00.000-07:00,13,41,0.317
457803,6901,2009-05-05T19:10:00.000-07:00,42,155,0.271
457803,9678,2010-04-20T19:10:00.000-07:00,26,99,0.263
457803,10040,2010-05-16T13:10:00.000-07:00,51,177,0.288
457803,10051,2010-05-17T19:10:00.000-07:00,52,179,0.291
457803,10162,2010-05-25T19:10:00.000-07:00,59,206,0.286
457803,10295,2010-06-04T19:05:00.000-07:00,68,242,0.281
457803,10325,2010-06-06T13:35:00.000-07:00,70,250,0.28
457803,10386,2010-06-10T12:35:00.000-07:00,75,266,0.282
457803,10408,2010-06-12T19:10:00.000-07:00,79,275,0.287
457803,10497,2010-06-19T19:10:00.000-07:00,77,286,0.269
457803,10512,2010-06-20T13:10:00.000-07:00,78,290,0.269
457803,10601,2010-06-27T13:10:00.000-07:00,84,298,0.282
457803,10874,2010-07-19T19:10:00.000-07:00,85,320,0.266
457803,11113,2010-08-06T13:20:00.000-07:00,84,324,0.259
457803,11128,2010-08-07T12:05:00.000-07:00,84,323,0.26
457803,11224,2010-08-14T19:10:00.000-07:00,83,314,0.264
457803,11319,2010-08-21T19:10:00.000-07:00,84,318,0.264
457803,11752,2010-09-22T19:10:00.000-07:00,71,256,0.277
457803,11921,2010-10-06T17:00:00.000-07:00,67,242,0.277
457803,11982,2011-02-28T13:05:00.000-08:00,0,4,0.0
457803,12213,2011-03-13T13:05:00.000-07:00,6,23,0.261
457803,12263,2011-03-16T19:05:00.000-07:00,7,27,0.259
457803,12407,2011-03-24T13:05:00.000-07:00,13,41,0.317
457803,12480,2011-03-29T12:05:00.000-07:00,16,49,0.327
457803,12513,2011-03-31T14:10:00.000-07:00,18,54,0.333
457803,12536,2011-04-02T19:10:00.000-07:00,18,57,0.316
457803,12551,2011-04-03T13:10:00.000-07:00,19,62,0.306
457803,12598,2011-04-07T12:35:00.000-07:00,22,71,0.31
457803,12664,2011-04-12T19:05:00.000-07:00,25,90,0.278
457803,12798,2011-04-21T12:35:00.000-07:00,33,115,0.287
457803,12940,2011-04-30T19:10:00.000-07:00,39,146,0.267
457803,13256,2011-05-22T13:05:00.000-07:00,61,215,0.284
457803,13313,2011-05-26T13:05:00.000-07:00,70,236,0.297
457803,13435,2011-06-04T16:10:00.000-07:00,80,268,0.299
457803,6731,2009-04-23T13:20:00.000-07:00,31,114,0.272
457803,8721,2009-09-17T19:10:00.000-07:00,22,111,0.198
457803,8815,2009-09-24T12:35:00.000-07:00,21,98,0.214
457803,8856,2009-09-27T13:05:00.000-07:00,23,98,0.235
457803,8906,2009-09-30T19:10:00.000-07:00,22,92,0.239
457803,9045,2010-03-06T13:05:00.000-08:00,1,2,0.5
457803,9083,2010-03-09T13:05:00.000-08:00,5,8,0.625
457803,9101,2010-03-10T13:05:00.000-08:00,5,10,0.5
457803,9163,2010-03-14T13:05:00.000-07:00,7,18,0.389
457803,9339,2010-03-26T13:05:00.000-07:00,10,34,0.294
457803,9490,2010-04-05T13:10:00.000-07:00,18,55,0.327
457803,9523,2010-04-08T12:35:00.000-07:00,18,63,0.286
457803,9527,2010-04-09T19:10:00.000-07:00,18,66,0.273
457803,9612,2010-04-15T19:10:00.000-07:00,23,86,0.267
457803,9723,2010-04-23T19:10:00.000-07:00,28,109,0.257
457803,9860,2010-05-03T19:10:00.000-07:00,39,139,0.281
457803,9873,2010-05-04T19:10:00.000-07:00,39,142,0.275
457803,9923,2010-05-08T19:10:00.000-07:00,42,153,0.275
457803,4815,2008-07-08T19:05:00.000-07:00,39,147,0.265
457803,5603,2008-09-07T13:15:00.000-07:00,87,342,0.254
457803,6034,2009-03-03T13:05:00.000-08:00,2,8,0.25
457803,6606,2009-04-13T19:05:00.000-07:00,25,91,0.275
457803,10647,2010-06-30T12:35:00.000-07:00,86,304,0.283
457803,11274,2010-08-18T18:40:00.000-07:00,86,319,0.27
457803,11399,2010-08-27T19:10:00.000-07:00,83,313,0.265
457803,11632,2010-09-13T19:10:00.000-07:00,77,270,0.285
457803,11896,2010-10-02T13:10:00.000-07:00,68,248,0.274
457803,11912,2010-10-03T13:10:00.000-07:00,70,250,0.28
457803,12748,2011-04-17T13:10:00.000-07:00,31,103,0.301
457803,13219,2011-05-19T12:35:00.000-07:00,56,205,0.273
457803,13271,2011-05-23T19:05:00.000-07:00,64,219,0.292
457803,13353,2011-05-29T20:00:00.000-07:00,73,249,0.293
457803,13400,2011-06-01T19:10:00.000-07:00,78,261,0.299
457803,4740,2008-07-02T19:10:00.000-07:00,38,130,0.292
457803,5147,2008-08-04T19:10:00.000-07:00,64,235,0.272
457803,5402,2008-08-23T18:05:00.000-07:00,79,304,0.26
457803,5753,2008-09-17T19:10:00.000-07:00,78,330,0.236
457803,6058,2009-03-04T18:05:00.000-08:00,4,11,0.364
457803,6415,2009-03-29T13:05:00.000-07:00,17,54,0.315
457803,6701,2009-04-21T19:05:00.000-07:00,28,106,0.264
457803,6769,2009-04-26T13:10:00.000-07:00,36,124,0.29
457803,6916,2009-05-06T19:10:00.000-07:00,44,158,0.278
457803,7097,2009-05-19T19:10:00.000-07:00,52,206,0.252
457803,9706,2010-04-22T19:10:00.000-07:00,28,106,0.264
457803,10544,2010-06-23T12:35:00.000-07:00,83,292,0.284
457803,11375,2010-08-25T12:45:00.000-07:00,83,316,0.263
457803,11881,2010-10-01T19:10:00.000-07:00,69,248,0.278
457803,13420,2011-06-03T19:10:00.000-07:00,79,263,0.3
457803,242,2007-03-15T19:05:00.000-07:00,1,5,0.2
457803,4423,2008-06-09T19:10:00.000-07:00,29,90,0.322
457803,4559,2008-06-19T12:35:00.000-07:00,31,109,0.284
457803,4926,2008-07-19T19:40:00.000-07:00,48,177,0.271
457803,5519,2008-08-31T12:35:00.000-07:00,84,331,0.254
457803,5642,2008-09-10T13:05:00.000-07:00,83,340,0.244
457803,5825,2008-09-23T19:05:00.000-07:00,75,321,0.234
457803,5880,2008-09-27T18:15:00.000-07:00,78,327,0.239
457803,5948,2009-02-25T13:05:00.000-08:00,1,2,0.5
457803,10010,2010-05-14T19:10:00.000-07:00,48,170,0.282
457803,11045,2010-08-01T13:10:00.000-07:00,87,324,0.269
457803,11931,2010-10-10T20:00:00.000-07:00,64,231,0.277
457803,7275,2009-06-01T19:15:00.000-07:00,61,250,0.244
457803,10091,2010-05-20T13:05:00.000-07:00,54,191,0.283
457803,10457,2010-06-16T19:10:00.000-07:00,79,284,0.278
457803,10667,2010-07-02T13:20:00.000-07:00,88,309,0.285
457803,10697,2010-07-04T13:20:00.000-07:00,89,315,0.283
457803,11059,2010-08-02T19:05:00.000-07:00,88,325,0.271
457803,11303,2010-08-20T19:10:00.000-07:00,84,318,0.264
457803,11348,2010-08-23T19:15:00.000-07:00,85,319,0.266
457803,11868,2010-09-30T19:10:00.000-07:00,72,249,0.289
457803,12170,2011-03-10T13:05:00.000-08:00,3,17,0.176
457803,4599,2008-06-22T13:05:00.000-07:00,33,113,0.292
457803,4973,2008-07-22T19:10:00.000-07:00,53,193,0.275
457803,5417,2008-08-24T13:05:00.000-07:00,79,309,0.256
457803,5544,2008-09-02T19:10:00.000-07:00,86,335,0.257
457803,5765,2008-09-18T19:10:00.000-07:00,77,328,0.235
457803,6554,2009-04-09T12:35:00.000-07:00,22,80,0.275
457803,7127,2009-05-21T12:35:00.000-07:00,56,214,0.262
457803,7691,2009-07-02T12:35:00.000-07:00,66,301,0.219
457803,9317,2010-03-24T13:05:00.000-07:00,10,32,0.313
457803,9772,2010-04-27T19:05:00.000-07:00,33,119,0.277
457803,9828,2010-05-01T12:10:00.000-07:00,39,134,0.291
457803,6336,2009-03-23T13:05:00.000-07:00,13,42,0.31
457803,10177,2010-05-26T19:10:00.000-07:00,60,209,0.287
457803,10310,2010-06-05T19:05:00.000-07:00,69,245,0.282
457803,10523,2010-06-21T19:05:00.000-07:00,78,290,0.269
457803,10978,2010-07-27T19:10:00.000-07:00,89,323,0.276
457803,11334,2010-08-22T13:10:00.000-07:00,85,319,0.266
457803,11360,2010-08-24T19:15:00.000-07:00,85,319,0.266
457803,11414,2010-08-28T19:10:00.000-07:00,84,311,0.27
457803,11683,2010-09-17T19:05:00.000-07:00,74,264,0.28
457803,12002,2011-03-01T13:05:00.000-08:00,2,7,0.286
457803,12069,2011-03-05T13:05:00.000-08:00,3,9,0.333
457803,12445,2011-03-27T13:05:00.000-07:00,15,45,0.333
457803,3297,2008-03-18T13:05:00.000-07:00,11,42,0.262
457803,4381,2008-06-06T19:10:00.000-07:00,30,83,0.361
457803,4677,2008-06-28T19:05:00.000-07:00,34,119,0.286
457803,4844,2008-07-10T13:20:00.000-07:00,41,152,0.27
457803,5033,2008-07-27T13:15:00.000-07:00,55,208,0.264
457803,6087,2009-03-06T13:05:00.000-08:00,5,13,0.385
457803,6439,2009-03-31T13:05:00.000-07:00,19,60,0.317
457803,6596,2009-04-12T13:10:00.000-07:00,24,88,0.273
457803,8682,2009-09-14T19:10:00.000-07:00,21,105,0.2
457803,8786,2009-09-22T19:05:00.000-07:00,20,97,0.206
457803,8945,2009-10-03T19:10:00.000-07:00,23,92,0.25
457803,9133,2010-03-12T13:05:00.000-08:00,6,12,0.5
457803,9388,2010-03-29T13:05:00.000-07:00,12,41,0.293
457803,9452,2010-04-02T19:05:00.000-07:00,16,48,0.333
457803,10849,2010-07-18T13:10:00.000-07:00,85,320,0.266
457803,11087,2010-08-04T12:35:00.000-07:00,85,324,0.262
457803,11853,2010-09-29T19:10:00.000-07:00,70,247,0.283
457803,3199,2008-03-12T19:05:00.000-07:00,8,27,0.296
457803,414,2007-03-27T19:05:00.000-07:00,1,8,0.125
457803,5992,2009-02-28T19:05:00.000-08:00,1,5,0.2
457803,6423,2009-03-30T13:05:00.000-07:00,17,56,0.304
457803,7815,2009-07-11T19:10:00.000-07:00,63,307,0.205
457803,8709,2009-09-16T19:10:00.000-07:00,21,107,0.196
457803,8733,2009-09-18T19:10:00.000-07:00,22,109,0.202
457803,8748,2009-09-19T19:10:00.000-07:00,20,107,0.187
457803,9557,2010-04-11T13:10:00.000-07:00,18,70,0.257
457803,13460,2011-06-06T19:10:00.000-07:00,84,277,0.303
457803,13474,2011-06-07T19:10:00.000-07:00,85,280,0.304
457803,13489,2011-06-08T12:35:00.000-07:00,86,281,0.306
457803,13505,2011-06-09T19:15:00.000-07:00,86,282,0.305
457803,13518,2011-06-10T19:15:00.000-07:00,85,283,0.3
457803,13533,2011-06-11T13:10:00.000-07:00,86,288,0.299
457803,13548,2011-06-12T17:05:00.000-07:00,86,290,0.297
457803,13562,2011-06-13T19:10:00.000-07:00,86,293,0.294
457803,13571,2011-06-14T19:10:00.000-07:00,85,294,0.289
457803,13586,2011-06-15T12:10:00.000-07:00,85,295,0.288
457803,13624,2011-06-17T19:10:00.000-07:00,85,293,0.29
457803,13639,2011-06-18T19:10:00.000-07:00,87,297,0.293
457803,13654,2011-06-19T13:10:00.000-07:00,89,299,0.298
457803,13661,2011-06-20T19:10:00.000-07:00,89,303,0.294
457803,13688,2011-06-22T12:35:00.000-07:00,87,301,0.289
457803,15461,2011-06-22T19:10:00.000-07:00,87,304,0.286
457803,13705,2011-06-24T19:05:00.000-07:00,88,307,0.287
457803,13720,2011-06-25T19:05:00.000-07:00,88,310,0.284
457803,13746,2011-06-27T19:10:00.000-07:00,87,310,0.281
457803,13755,2011-06-28T19:10:00.000-07:00,85,310,0.274
457803,13770,2011-06-29T12:10:00.000-07:00,85,314,0.271
457803,13795,2011-07-01T19:10:00.000-07:00,84,313,0.268
457803,13810,2011-07-02T16:10:00.000-07:00,85,317,0.268
457803,13825,2011-07-03T13:10:00.000-07:00,85,318,0.267
457803,13839,2011-07-04T17:15:00.000-07:00,84,320,0.263
457803,13854,2011-07-05T18:09:00.000-07:00,84,324,0.259
457803,13869,2011-07-06T19:15:00.000-07:00,85,327,0.26
457803,13884,2011-07-07T19:10:00.000-07:00,85,329,0.258
457803,13898,2011-07-08T19:10:00.000-07:00,86,330,0.261
457803,13913,2011-07-09T18:10:00.000-07:00,89,334,0.266
457803,13928,2011-07-10T13:10:00.000-07:00,88,331,0.266
457803,13960,2011-07-15T19:10:00.000-07:00,88,327,0.269
457803,13976,2011-07-16T19:10:00.000-07:00,87,326,0.267
457803,13991,2011-07-17T13:10:00.000-07:00,86,325,0.265
457803,13997,2011-07-18T19:05:00.000-07:00,85,323,0.263
457803,14009,2011-07-19T19:05:00.000-07:00,85,322,0.264
457803,14024,2011-07-20T12:35:00.000-07:00,86,319,0.27
457803,14060,2011-07-23T16:10:00.000-07:00,86,313,0.275
457803,14075,2011-07-24T20:05:00.000-07:00,87,317,0.274
457803,14095,2011-07-25T19:10:00.000-07:00,87,317,0.274
457803,14110,2011-07-26T19:10:00.000-07:00,86,318,0.27
457803,14125,2011-07-27T19:10:00.000-07:00,83,317,0.262
457803,14138,2011-07-28T12:35:00.000-07:00,85,319,0.266
457803,14154,2011-07-29T19:10:00.000-07:00,86,320,0.269
457803,14169,2011-07-30T19:10:00.000-07:00,86,321,0.268
457803,14184,2011-07-31T13:10:00.000-07:00,86,320,0.269
457803,14190,2011-08-01T19:05:00.000-07:00,86,321,0.268
457803,14217,2011-08-03T19:05:00.000-07:00,87,318,0.274
457803,14240,2011-08-05T13:20:00.000-07:00,86,314,0.274
457803,14255,2011-08-06T12:05:00.000-07:00,84,312,0.269
457803,14270,2011-08-07T13:20:00.000-07:00,85,316,0.269
457803,14286,2011-08-08T19:10:00.000-07:00,86,316,0.272
457803,14313,2011-08-10T19:10:00.000-07:00,87,314,0.277
457803,14298,2011-08-09T19:10:00.000-07:00,86,315,0.273
457803,14326,2011-08-11T12:35:00.000-07:00,89,318,0.28
457803,14343,2011-08-12T19:10:00.000-07:00,91,322,0.283
457803,14358,2011-08-13T19:10:00.000-07:00,92,321,0.287
457803,14373,2011-08-14T13:10:00.000-07:00,90,321,0.28
457803,14392,2011-08-16T19:05:00.000-07:00,90,317,0.284
457803,14408,2011-08-17T19:05:00.000-07:00,89,318,0.28
457803,14422,2011-08-18T19:05:00.000-07:00,89,318,0.28
457803,14433,2011-08-19T19:05:00.000-07:00,89,319,0.279
457803,14448,2011-08-20T16:10:00.000-07:00,90,318,0.283
457803,14463,2011-08-21T13:35:00.000-07:00,90,321,0.28
457803,14491,2011-08-23T19:10:00.000-07:00,90,317,0.284
457803,50907,2011-08-24T03:33:00.000-07:00,89,317,0.281
457803,14506,2011-08-24T16:10:00.000-07:00,89,321,0.277
457803,14540,2011-08-26T19:10:00.000-07:00,87,316,0.275
457803,14555,2011-08-27T19:10:00.000-07:00,87,319,0.273
457803,14570,2011-08-28T13:10:00.000-07:00,85,321,0.265
457803,14579,2011-08-29T19:10:00.000-07:00,84,321,0.262
457803,14591,2011-08-30T19:10:00.000-07:00,83,322,0.258
457803,14606,2011-08-31T19:10:00.000-07:00,82,321,0.255
457803,14617,2011-09-01T12:35:00.000-07:00,80,321,0.249
457803,14625,2011-09-02T19:15:00.000-07:00,81,321,0.252
457803,14640,2011-09-03T15:10:00.000-07:00,80,317,0.252
457803,14655,2011-09-04T13:15:00.000-07:00,78,318,0.245
457803,14672,2011-09-05T13:20:00.000-07:00,78,317,0.246
457803,14687,2011-09-06T19:05:00.000-07:00,80,316,0.253
457803,14702,2011-09-07T19:05:00.000-07:00,80,316,0.253
457803,14722,2011-09-09T18:40:00.000-07:00,76,311,0.244
457803,14737,2011-09-10T14:10:00.000-07:00,76,310,0.245
457803,14752,2011-09-11T13:10:00.000-07:00,76,313,0.243
457803,14765,2011-09-12T19:10:00.000-07:00,77,315,0.244
457803,14776,2011-09-13T19:10:00.000-07:00,76,314,0.242
457803,14791,2011-09-14T19:10:00.000-07:00,75,312,0.24
457803,14805,2011-09-15T19:10:00.000-07:00,73,310,0.235
457803,14819,2011-09-16T19:10:00.000-07:00,72,310,0.232
457803,14834,2011-09-17T19:10:00.000-07:00,71,310,0.229
457803,14849,2011-09-18T13:10:00.000-07:00,71,311,0.228
457803,14860,2011-09-19T19:10:00.000-07:00,70,311,0.225
457803,14870,2011-09-20T19:10:00.000-07:00,72,311,0.232
457803,14885,2011-09-21T12:35:00.000-07:00,72,312,0.231
457803,14908,2011-09-23T19:05:00.000-07:00,72,310,0.232
457803,14923,2011-09-24T19:05:00.000-07:00,72,311,0.232
457803,14938,2011-09-25T13:35:00.000-07:00,74,316,0.234
457803,14951,2011-09-26T19:10:00.000-07:00,75,317,0.237
457803,14966,2011-09-27T19:10:00.000-07:00,76,318,0.239
457803,14981,2011-09-28T13:10:00.000-07:00,74,318,0.233
457803,175986,2012-03-28T13:05:00.000-07:00,6,11,0.545
457803,176104,2012-04-05T16:05:00.000-07:00,9,19,0.474
457803,176142,2012-04-08T13:10:00.000-07:00,11,27,0.407
457803,176161,2012-04-09T19:10:00.000-07:00,12,31,0.387
457803,176172,2012-04-10T19:10:00.000-07:00,14,35,0.4
457803,176188,2012-04-11T12:35:00.000-07:00,15,39,0.385
457803,176205,2012-04-13T19:05:00.000-07:00,16,47,0.34
457803,175634,2012-03-05T13:05:00.000-08:00,2,2,1.0
457803,175673,2012-03-07T13:05:00.000-08:00,3,4,0.75
457803,175974,2012-03-27T13:05:00.000-07:00,5,9,0.556
457803,176021,2012-03-30T13:05:00.000-07:00,6,13,0.462
457803,176126,2012-04-07T19:10:00.000-07:00,9,23,0.391
457803,176374,2012-04-24T19:10:00.000-07:00,24,79,0.304
457803,176390,2012-04-25T19:10:00.000-07:00,24,83,0.289
457803,176400,2012-04-26T12:35:00.000-07:00,27,87,0.31
457803,176409,2012-04-27T19:10:00.000-07:00,29,91,0.319
457803,176425,2012-04-28T16:10:00.000-07:00,31,94,0.33
457803,176441,2012-04-29T13:10:00.000-07:00,32,97,0.33
457803,176482,2012-05-02T19:10:00.000-07:00,33,100,0.33
457803,176497,2012-05-03T12:35:00.000-07:00,34,103,0.33
457803,176037,2012-03-31T15:05:00.000-07:00,8,16,0.5
457803,176193,2012-04-12T13:05:00.000-07:00,16,42,0.381
457803,176221,2012-04-14T16:05:00.000-07:00,16,50,0.32
457803,176237,2012-04-15T13:35:00.000-07:00,16,55,0.291
457803,176262,2012-04-17T19:15:00.000-07:00,16,59,0.271
457803,176278,2012-04-18T19:15:00.000-07:00,17,63,0.27
457803,176295,2012-04-19T12:45:00.000-07:00,19,67,0.284
457803,176307,2012-04-20T13:20:00.000-07:00,21,72,0.292
457803,176339,2012-04-22T13:20:00.000-07:00,22,76,0.289
457803,176510,2012-05-04T19:05:00.000-07:00,36,108,0.333
457803,176620,2012-05-11T19:10:00.000-07:00,43,131,0.328
457803,176636,2012-05-12T19:10:00.000-07:00,43,135,0.319
457803,176652,2012-05-13T13:10:00.000-07:00,44,138,0.319
457803,176766,2012-05-21T19:10:00.000-07:00,48,164,0.293
457803,176780,2012-05-22T19:10:00.000-07:00,48,167,0.287
457803,176796,2012-05-23T19:10:00.000-07:00,48,171,0.281
457803,176812,2012-05-24T19:10:00.000-07:00,48,175,0.274
457803,176838,2012-05-26T19:15:00.000-07:00,49,178,0.275
457803,176587,2012-05-09T12:10:00.000-07:00,41,127,0.323
457803,176655,2012-05-14T19:10:00.000-07:00,46,142,0.324
457803,176671,2012-05-15T19:10:00.000-07:00,47,146,0.322
457803,176705,2012-05-17T13:10:00.000-07:00,47,150,0.313
457803,176723,2012-05-18T19:05:00.000-07:00,47,154,0.305
457803,176739,2012-05-19T13:05:00.000-07:00,47,157,0.299
457803,176755,2012-05-20T13:05:00.000-07:00,48,161,0.298
457803,176526,2012-05-05T19:05:00.000-07:00,37,112,0.33
457803,176542,2012-05-06T13:35:00.000-07:00,38,116,0.328
457803,176558,2012-05-07T19:10:00.000-07:00,39,120,0.325
457803,176571,2012-05-08T19:10:00.000-07:00,41,124,0.331
457803,176854,2012-05-27T13:10:00.000-07:00,50,181,0.276
457803,176870,2012-05-28T13:35:00.000-07:00,51,185,0.276
457803,176887,2012-05-29T19:05:00.000-07:00,54,189,0.286
457803,176903,2012-05-30T19:05:00.000-07:00,54,193,0.28
457803,176924,2012-06-01T19:05:00.000-07:00,56,197,0.284
457803,176956,2012-06-03T13:05:00.000-07:00,56,201,0.279
457803,176983,2012-06-05T19:10:00.000-07:00,56,203,0.276
457803,176999,2012-06-06T19:10:00.000-07:00,57,207,0.275
457803,177014,2012-06-07T19:10:00.000-07:00,59,210,0.281
457803,177039,2012-06-09T16:10:00.000-07:00,60,214,0.28
457803,177055,2012-06-10T20:00:00.000-07:00,61,216,0.282
457803,177078,2012-06-12T19:10:00.000-07:00,61,220,0.277
457803,177094,2012-06-13T19:10:00.000-07:00,61,222,0.275
457803,177107,2012-06-14T12:35:00.000-07:00,59,224,0.263
457803,177120,2012-06-15T19:10:00.000-07:00,60,228,0.263
457803,177136,2012-06-16T19:15:00.000-07:00,60,229,0.262
457803,177152,2012-06-17T13:10:00.000-07:00,60,232,0.259
457803,177167,2012-06-18T19:05:00.000-07:00,63,236,0.267
457803,177176,2012-06-19T19:05:00.000-07:00,63,240,0.263
457803,177192,2012-06-20T19:05:00.000-07:00,63,243,0.259
457803,177219,2012-06-22T19:10:00.000-07:00,63,246,0.256
457803,177235,2012-06-23T16:10:00.000-07:00,65,250,0.26
457803,177251,2012-06-24T13:10:00.000-07:00,66,254,0.26
457803,177264,2012-06-25T19:10:00.000-07:00,67,258,0.26
466921,6039,2009-03-03T13:05:00.000-08:00,0,2,0.0
466921,6054,2009-03-04T13:05:00.000-08:00,0,3,0.0
466921,6074,2009-03-05T14:05:00.000-08:00,0,5,0.0
473922,3065,2008-03-04T13:05:00.000-08:00,0,3,0.0
473922,3111,2008-03-07T13:05:00.000-08:00,1,5,0.2
473922,3130,2008-03-08T13:05:00.000-08:00,1,6,0.167
473922,3397,2008-03-26T13:05:00.000-07:00,1,8,0.125
