471083,9379,2010-03-28T13:05:00.000-07:00,7,40,0.175
471083,9534,2010-04-09T18:40:00.000-07:00,15,60,0.25
471083,10957,2010-07-25T13:10:00.000-07:00,29,106,0.274
471083,11084,2010-08-03T18:40:00.000-07:00,39,133,0.293
471083,11155,2010-08-09T19:10:00.000-07:00,43,148,0.291
471083,1730,2007-07-03T19:10:00.000-07:00,29,135,0.215
471083,6779,2009-04-26T13:10:00.000-07:00,15,62,0.242
471083,1091,2007-05-17T13:05:00.000-07:00,27,98,0.276
471083,11479,2010-09-01T15:10:00.000-07:00,58,215,0.27
471083,1254,2007-05-29T19:05:00.000-07:00,30,116,0.259
471083,12827,2011-04-23T13:10:00.000-07:00,38,126,0.302
471083,1377,2007-06-06T18:40:00.000-07:00,31,120,0.258
471083,2137,2007-08-04T19:10:00.000-07:00,32,133,0.241
471083,5113,2008-08-02T19:10:00.000-07:00,32,124,0.258
471083,6576,2009-04-11T17:10:00.000-07:00,12,45,0.267
471083,6666,2009-04-18T13:05:00.000-07:00,12,52,0.231
471083,7730,2009-07-05T13:10:00.000-07:00,46,183,0.251
471083,807,2007-04-26T18:40:00.000-07:00,21,73,0.288
471083,8209,2009-08-11T18:40:00.000-07:00,74,250,0.296
471083,8289,2009-08-17T16:05:00.000-07:00,75,249,0.301
471083,8704,2009-09-16T12:35:00.000-07:00,91,286,0.318
471083,9113,2010-03-11T13:05:00.000-08:00,2,12,0.167
471083,9275,2010-03-21T13:05:00.000-07:00,4,29,0.138
471083,13310,2011-05-26T18:40:00.000-07:00,59,215,0.274
471083,13319,2011-05-27T19:05:00.000-07:00,59,219,0.269
471083,104,2007-03-07T13:05:00.000-08:00,5,11,0.455
471083,1103,2007-05-18T19:05:00.000-07:00,27,102,0.265
471083,1161,2007-05-22T18:40:00.000-07:00,27,105,0.257
471083,1202,2007-05-25T18:40:00.000-07:00,27,107,0.252
471083,1309,2007-06-02T13:10:00.000-07:00,30,118,0.254
471083,1389,2007-06-07T18:40:00.000-07:00,31,124,0.25
471083,1457,2007-06-13T19:05:00.000-07:00,30,125,0.24
471083,1552,2007-06-19T18:40:00.000-07:00,26,122,0.213
471083,1567,2007-06-20T12:40:00.000-07:00,29,126,0.23
471083,1588,2007-06-23T18:40:00.000-07:00,30,129,0.233
471083,1636,2007-06-26T18:40:00.000-07:00,27,128,0.211
471083,1702,2007-07-01T13:05:00.000-07:00,28,131,0.214
471083,1745,2007-07-04T18:15:00.000-07:00,31,139,0.223
471083,1884,2007-07-17T19:05:00.000-07:00,31,137,0.226
471083,1914,2007-07-19T13:05:00.000-07:00,31,135,0.23
471083,2059,2007-07-29T13:40:00.000-07:00,31,131,0.237
471083,2230,2007-08-10T18:40:00.000-07:00,31,126,0.246
471083,2270,2007-08-14T19:05:00.000-07:00,30,126,0.238
471083,2300,2007-08-16T19:05:00.000-07:00,29,124,0.234
471083,2343,2007-08-19T13:05:00.000-07:00,29,127,0.228
471083,2376,2007-08-21T18:40:00.000-07:00,28,127,0.22
471083,2460,2007-08-27T19:05:00.000-07:00,28,121,0.231
471083,2513,2007-08-31T18:40:00.000-07:00,29,122,0.238
471083,28,2007-03-02T13:05:00.000-08:00,1,4,0.25
471083,2869,2007-09-26T19:05:00.000-07:00,27,113,0.239
471083,2927,2007-09-30T13:05:00.000-07:00,25,110,0.227
471083,2959,2007-10-14T18:30:00.000-07:00,20,90,0.222
471083,3766,2008-04-23T19:10:00.000-07:00,0,1,0.0
471083,3797,2008-04-25T19:05:00.000-07:00,3,8,0.375
471083,3812,2008-04-26T12:55:00.000-07:00,3,10,0.3
471083,3950,2008-05-06T18:40:00.000-07:00,9,25,0.36
471083,3965,2008-05-07T18:40:00.000-07:00,9,26,0.346
471083,4000,2008-05-10T14:40:00.000-07:00,9,27,0.333
471083,406,2007-03-26T13:05:00.000-07:00,13,31,0.419
471083,4197,2008-05-24T15:55:00.000-07:00,13,42,0.31
471083,429,2007-03-28T13:05:00.000-07:00,13,32,0.406
471083,4336,2008-06-03T19:05:00.000-07:00,15,53,0.283
471083,4549,2008-06-18T18:40:00.000-07:00,17,70,0.243
471083,4736,2008-07-02T18:40:00.000-07:00,22,88,0.25
471083,4841,2008-07-10T19:10:00.000-07:00,24,98,0.245
471083,4964,2008-07-22T18:40:00.000-07:00,29,117,0.248
471083,5323,2008-08-17T13:05:00.000-07:00,29,112,0.259
471083,536,2007-04-06T19:05:00.000-07:00,17,47,0.362
471083,5562,2008-09-03T12:40:00.000-07:00,31,117,0.265
471083,5615,2008-09-08T19:15:00.000-07:00,29,115,0.252
471083,564,2007-04-08T13:35:00.000-07:00,17,51,0.333
471083,5681,2008-09-13T17:10:00.000-07:00,29,115,0.252
471083,5764,2008-09-18T18:40:00.000-07:00,29,115,0.252
471083,5897,2008-09-28T13:10:00.000-07:00,30,114,0.263
471083,592,2007-04-10T18:40:00.000-07:00,17,52,0.327
471083,5977,2009-02-27T13:05:00.000-08:00,1,5,0.2
471083,6116,2009-03-08T13:05:00.000-07:00,4,13,0.308
471083,6300,2009-03-21T13:05:00.000-07:00,5,15,0.333
471083,6351,2009-03-25T18:05:00.000-07:00,7,20,0.35
471083,6373,2009-03-27T13:05:00.000-07:00,10,29,0.345
471083,643,2007-04-14T18:40:00.000-07:00,18,57,0.316
471083,6495,2009-04-04T13:10:00.000-07:00,11,40,0.275
471083,6523,2009-04-07T18:40:00.000-07:00,12,44,0.273
471083,6800,2009-04-28T18:40:00.000-07:00,17,66,0.258
471083,682,2007-04-17T18:40:00.000-07:00,19,62,0.306
471083,6868,2009-05-03T13:05:00.000-07:00,18,69,0.261
471083,6988,2009-05-11T18:40:00.000-07:00,23,84,0.274
471083,7008,2009-05-13T18:40:00.000-07:00,23,90,0.256
471083,705,2007-04-19T12:35:00.000-07:00,20,65,0.308
471083,7104,2009-05-20T03:33:00.000-07:00,23,95,0.242
471083,7148,2009-05-23T18:05:00.000-07:00,25,104,0.24
471083,7201,2009-05-26T18:40:00.000-07:00,26,109,0.239
471083,7216,2009-05-27T18:40:00.000-07:00,27,113,0.239
471083,7273,2009-06-01T19:10:00.000-07:00,29,123,0.236
471083,7405,2009-06-10T18:40:00.000-07:00,32,130,0.246
471083,7443,2009-06-13T17:10:00.000-07:00,30,130,0.231
471083,7512,2009-06-19T19:10:00.000-07:00,36,146,0.247
471083,7527,2009-06-20T19:10:00.000-07:00,36,150,0.24
471083,7604,2009-06-26T18:40:00.000-07:00,39,167,0.234
471083,7677,2009-07-01T19:10:00.000-07:00,44,178,0.247
471083,7691,2009-07-02T12:35:00.000-07:00,45,182,0.247
471083,7884,2009-07-19T13:15:00.000-07:00,57,199,0.286
471083,7928,2009-07-22T13:10:00.000-07:00,60,206,0.291
471083,8054,2009-07-31T19:10:00.000-07:00,65,221,0.294
471083,869,2007-05-01T19:10:00.000-07:00,23,81,0.284
471083,958,2007-05-07T18:40:00.000-07:00,26,89,0.292
471083,10452,2010-06-16T19:10:00.000-07:00,17,69,0.246
471083,10509,2010-06-20T13:05:00.000-07:00,23,78,0.295
471083,10568,2010-06-25T19:10:00.000-07:00,26,84,0.31
471083,10598,2010-06-27T13:40:00.000-07:00,27,83,0.325
471083,10613,2010-06-28T19:15:00.000-07:00,29,87,0.333
471083,10770,2010-07-09T18:40:00.000-07:00,32,91,0.352
471083,10800,2010-07-11T13:10:00.000-07:00,31,91,0.341
471083,10816,2010-07-16T19:05:00.000-07:00,27,86,0.314
471083,10831,2010-07-17T17:35:00.000-07:00,27,87,0.31
471083,10847,2010-07-18T13:05:00.000-07:00,27,91,0.297
471083,10914,2010-07-22T18:40:00.000-07:00,29,101,0.287
471083,10973,2010-07-27T19:05:00.000-07:00,29,110,0.264
471083,11068,2010-08-02T18:40:00.000-07:00,38,131,0.29
471083,11119,2010-08-06T18:40:00.000-07:00,40,140,0.286
471083,11179,2010-08-11T19:10:00.000-07:00,45,155,0.29
471083,11204,2010-08-13T19:05:00.000-07:00,45,158,0.285
471083,11219,2010-08-14T19:05:00.000-07:00,47,163,0.288
471083,11259,2010-08-17T18:40:00.000-07:00,49,171,0.287
471083,11336,2010-08-22T13:10:00.000-07:00,50,181,0.276
471083,11356,2010-08-24T19:05:00.000-07:00,50,185,0.27
471083,11396,2010-08-27T19:15:00.000-07:00,52,194,0.268
471083,11426,2010-08-29T13:05:00.000-07:00,53,203,0.261
471083,11496,2010-09-03T18:40:00.000-07:00,58,219,0.265
471083,11512,2010-09-04T17:10:00.000-07:00,59,222,0.266
471083,11674,2010-09-16T12:35:00.000-07:00,68,255,0.267
471083,11754,2010-09-22T18:40:00.000-07:00,67,264,0.254
471083,11831,2010-09-28T19:15:00.000-07:00,64,251,0.255
471083,11891,2010-10-02T19:10:00.000-07:00,58,248,0.234
471083,11954,2011-02-25T13:05:00.000-08:00,1,3,0.333
471083,12015,2011-03-02T19:05:00.000-08:00,2,10,0.2
471083,12158,2011-03-10T18:40:00.000-08:00,3,20,0.15
471083,12334,2011-03-20T13:05:00.000-07:00,11,40,0.275
471083,12410,2011-03-25T19:05:00.000-07:00,13,51,0.255
471083,12445,2011-03-27T13:05:00.000-07:00,14,55,0.255
471083,12505,2011-03-30T12:40:00.000-07:00,18,65,0.277
471083,12528,2011-04-02T18:10:00.000-07:00,22,74,0.297
471083,12657,2011-04-11T18:40:00.000-07:00,31,94,0.33
471083,12751,2011-04-17T13:10:00.000-07:00,36,111,0.324
471083,12812,2011-04-22T19:10:00.000-07:00,37,122,0.303
471083,12844,2011-04-24T13:10:00.000-07:00,38,130,0.292
471083,12880,2011-04-26T18:40:00.000-07:00,39,137,0.285
471083,12920,2011-04-29T18:40:00.000-07:00,41,147,0.279
471083,12938,2011-04-30T17:10:00.000-07:00,42,151,0.278
471083,13043,2011-05-07T17:35:00.000-07:00,45,168,0.268
471083,13058,2011-05-08T13:05:00.000-07:00,48,172,0.279
471083,13112,2011-05-12T12:45:00.000-07:00,48,180,0.267
471083,13175,2011-05-16T18:40:00.000-07:00,49,186,0.263
471083,13195,2011-05-18T18:40:00.000-07:00,51,193,0.264
471083,13210,2011-05-19T18:40:00.000-07:00,53,197,0.269
471083,13383,2011-05-31T18:40:00.000-07:00,65,233,0.279
471083,13398,2011-06-01T16:40:00.000-07:00,65,235,0.277
471083,6993,2009-05-12T18:40:00.000-07:00,23,87,0.264
471083,7499,2009-06-18T19:10:00.000-07:00,35,142,0.246
471083,7603,2009-06-25T18:40:00.000-07:00,39,166,0.235
471083,7781,2009-07-08T12:40:00.000-07:00,48,188,0.255
471083,7991,2009-07-26T13:10:00.000-07:00,66,219,0.301
471083,8021,2009-07-28T18:40:00.000-07:00,66,223,0.296
471083,8098,2009-08-03T19:10:00.000-07:00,70,232,0.302
471083,8123,2009-08-05T19:05:00.000-07:00,69,232,0.297
471083,8163,2009-08-08T19:05:00.000-07:00,69,241,0.286
471083,8340,2009-08-21T19:05:00.000-07:00,76,255,0.298
471083,8393,2009-08-25T19:15:00.000-07:00,78,261,0.299
471083,8494,2009-09-01T19:10:00.000-07:00,85,271,0.314
471083,8535,2009-09-04T19:10:00.000-07:00,87,275,0.316
471083,8565,2009-09-06T13:10:00.000-07:00,87,276,0.315
471083,8651,2009-09-12T17:10:00.000-07:00,93,280,0.332
471083,8678,2009-09-14T19:05:00.000-07:00,93,285,0.326
471083,8689,2009-09-15T19:05:00.000-07:00,94,288,0.326
471083,8746,2009-09-19T17:10:00.000-07:00,92,289,0.318
471083,8795,2009-09-22T18:40:00.000-07:00,95,294,0.323
471083,8863,2009-09-27T13:10:00.000-07:00,93,292,0.318
471083,8936,2009-10-03T12:05:00.000-07:00,93,289,0.322
471083,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
471083,9069,2010-03-08T13:05:00.000-08:00,2,6,0.333
471083,9098,2010-03-10T13:05:00.000-08:00,2,9,0.222
471083,9136,2010-03-12T13:05:00.000-08:00,2,14,0.143
471083,9219,2010-03-18T13:05:00.000-07:00,4,23,0.174
471083,9248,2010-03-20T13:05:00.000-07:00,4,26,0.154
471083,9323,2010-03-25T13:05:00.000-07:00,4,32,0.125
471083,9353,2010-03-27T13:05:00.000-07:00,5,35,0.143
471083,9412,2010-03-30T13:05:00.000-07:00,8,43,0.186
471083,9432,2010-04-01T12:05:00.000-07:00,9,47,0.191
471083,9451,2010-04-02T18:40:00.000-07:00,9,49,0.184
471083,4046,2008-05-13T18:40:00.000-07:00,11,33,0.333
471083,6362,2009-03-26T13:05:00.000-07:00,8,24,0.333
471083,13368,2011-05-30T17:10:00.000-07:00,65,229,0.284
471083,8355,2009-08-22T18:05:00.000-07:00,77,254,0.303
471083,8810,2009-09-23T19:10:00.000-07:00,96,297,0.323
471083,1020,2007-05-12T18:05:00.000-07:00,27,93,0.29
471083,11,2007-03-01T13:05:00.000-08:00,0,2,0.0
471083,121,2007-03-08T13:05:00.000-08:00,7,14,0.5
471083,1499,2007-06-16T19:05:00.000-07:00,29,125,0.232
471083,155,2007-03-10T13:05:00.000-08:00,8,17,0.471
471083,2042,2007-07-28T12:55:00.000-07:00,32,131,0.244
471083,2566,2007-09-03T13:40:00.000-07:00,29,122,0.238
471083,2596,2007-09-05T18:40:00.000-07:00,30,122,0.246
471083,266,2007-03-17T13:05:00.000-07:00,11,22,0.5
471083,2788,2007-09-19T18:40:00.000-07:00,28,115,0.243
471083,2808,2007-09-21T18:40:00.000-07:00,28,116,0.241
471083,292,2007-03-18T13:05:00.000-07:00,11,23,0.478
471083,2950,2007-10-06T17:00:00.000-07:00,24,105,0.229
471083,2957,2007-10-12T19:00:00.000-07:00,21,94,0.223
471083,4118,2008-05-18T13:10:00.000-07:00,13,38,0.342
471083,4351,2008-06-04T13:05:00.000-07:00,15,54,0.278
471083,4631,2008-06-25T19:05:00.000-07:00,19,77,0.247
471083,4687,2008-06-29T13:10:00.000-07:00,20,80,0.25
471083,4767,2008-07-04T18:40:00.000-07:00,22,91,0.242
471083,4782,2008-07-05T17:10:00.000-07:00,23,94,0.245
471083,488,2007-03-31T13:40:00.000-07:00,14,40,0.35
471083,4909,2008-07-18T18:40:00.000-07:00,28,109,0.257
471083,514,2007-04-04T13:05:00.000-07:00,16,44,0.364
471083,5455,2008-08-27T12:35:00.000-07:00,30,112,0.268
471083,5533,2008-09-01T13:10:00.000-07:00,30,115,0.261
471083,5821,2008-09-23T19:15:00.000-07:00,28,112,0.25
471083,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
471083,5959,2009-02-26T13:05:00.000-08:00,1,3,0.333
471083,6015,2009-03-01T13:05:00.000-08:00,2,8,0.25
471083,6032,2009-03-03T13:05:00.000-08:00,4,11,0.364
471083,61,2007-03-04T19:05:00.000-08:00,3,7,0.429
471083,6406,2009-03-29T13:05:00.000-07:00,11,31,0.355
471083,6437,2009-03-31T13:05:00.000-07:00,11,34,0.324
471083,6469,2009-04-02T12:05:00.000-07:00,11,36,0.306
471083,670,2007-04-16T18:40:00.000-07:00,19,61,0.311
471083,6882,2009-05-04T19:10:00.000-07:00,18,70,0.257
471083,717,2007-04-20T19:15:00.000-07:00,20,67,0.299
471083,7243,2009-05-30T13:10:00.000-07:00,28,118,0.237
471083,7258,2009-05-31T13:10:00.000-07:00,29,120,0.242
471083,7340,2009-06-06T19:05:00.000-07:00,30,126,0.238
471083,7390,2009-06-09T18:40:00.000-07:00,33,132,0.25
471083,7470,2009-06-16T19:10:00.000-07:00,30,134,0.224
471083,7542,2009-06-21T13:10:00.000-07:00,37,154,0.24
471083,7590,2009-06-24T18:40:00.000-07:00,38,160,0.238
471083,7619,2009-06-27T13:10:00.000-07:00,41,171,0.24
471083,7634,2009-06-28T13:10:00.000-07:00,43,176,0.244
471083,945,2007-05-06T13:40:00.000-07:00,25,85,0.294
471083,10624,2010-06-29T19:15:00.000-07:00,29,87,0.333
471083,11099,2010-08-04T18:40:00.000-07:00,40,137,0.292
471083,11562,2010-09-07T18:40:00.000-07:00,61,232,0.263
471083,11695,2010-09-18T19:05:00.000-07:00,69,262,0.263
471083,11739,2010-09-21T18:40:00.000-07:00,69,264,0.261
471083,12143,2011-03-09T13:10:00.000-08:00,3,18,0.167
471083,12359,2011-03-21T18:40:00.000-07:00,12,44,0.273
471083,12558,2011-04-04T13:20:00.000-07:00,24,77,0.312
471083,12566,2011-04-05T13:20:00.000-07:00,25,80,0.313
471083,12782,2011-04-20T19:10:00.000-07:00,37,118,0.314
471083,13082,2011-05-10T19:15:00.000-07:00,48,176,0.273
471083,1760,2007-07-05T18:15:00.000-07:00,31,139,0.223
471083,2701,2007-09-14T19:40:00.000-07:00,29,122,0.238
471083,7298,2009-06-03T19:10:00.000-07:00,30,126,0.238
471083,7458,2009-06-14T13:10:00.000-07:00,30,131,0.229
471083,8370,2009-08-23T13:05:00.000-07:00,78,258,0.302
471083,9194,2010-03-16T13:05:00.000-07:00,4,18,0.222
471083,9487,2010-04-05T14:10:00.000-07:00,11,52,0.212
471083,10479,2010-06-18T19:05:00.000-07:00,20,76,0.263
471083,10494,2010-06-19T19:05:00.000-07:00,22,77,0.286
471083,10740,2010-07-07T18:40:00.000-07:00,32,90,0.356
471083,10897,2010-07-21T18:40:00.000-07:00,29,97,0.299
471083,11003,2010-07-29T19:05:00.000-07:00,33,118,0.28
471083,11164,2010-08-10T19:10:00.000-07:00,44,151,0.291
471083,11274,2010-08-18T18:40:00.000-07:00,49,174,0.282
471083,11321,2010-08-21T17:10:00.000-07:00,50,180,0.278
471083,11547,2010-09-06T13:10:00.000-07:00,59,228,0.259
471083,11812,2010-09-26T13:10:00.000-07:00,66,256,0.258
471083,11846,2010-09-29T19:15:00.000-07:00,63,251,0.251
471083,11975,2011-02-27T13:10:00.000-08:00,1,5,0.2
471083,11997,2011-03-01T13:10:00.000-08:00,1,7,0.143
471083,12059,2011-03-04T13:10:00.000-08:00,2,12,0.167
471083,12194,2011-03-12T13:05:00.000-08:00,6,24,0.25
471083,12216,2011-03-13T13:10:00.000-07:00,7,27,0.259
471083,12401,2011-03-24T13:10:00.000-07:00,13,47,0.277
471083,12475,2011-03-28T13:10:00.000-07:00,14,57,0.246
471083,12580,2011-04-06T13:20:00.000-07:00,27,84,0.321
471083,12621,2011-04-09T17:10:00.000-07:00,31,91,0.341
471083,12717,2011-04-15T18:40:00.000-07:00,34,103,0.33
471083,12767,2011-04-19T19:10:00.000-07:00,37,115,0.322
471083,12867,2011-04-25T18:40:00.000-07:00,38,133,0.286
471083,12897,2011-04-27T12:40:00.000-07:00,39,138,0.283
471083,13002,2011-05-04T18:40:00.000-07:00,43,158,0.272
471083,13135,2011-05-14T16:10:00.000-07:00,49,183,0.268
471083,13150,2011-05-15T13:10:00.000-07:00,49,185,0.265
471083,13231,2011-05-20T18:40:00.000-07:00,55,201,0.274
471083,13246,2011-05-21T19:10:00.000-07:00,56,204,0.275
471083,13295,2011-05-25T18:40:00.000-07:00,57,211,0.27
471083,13459,2011-06-05T13:10:00.000-07:00,67,246,0.272
471083,6624,2009-04-14T18:40:00.000-07:00,12,48,0.25
471083,7575,2009-06-23T18:40:00.000-07:00,37,157,0.236
471083,7766,2009-07-07T18:40:00.000-07:00,48,186,0.258
471083,7802,2009-07-10T18:40:00.000-07:00,49,189,0.259
471083,7832,2009-07-12T13:10:00.000-07:00,51,195,0.262
471083,8006,2009-07-27T18:40:00.000-07:00,66,223,0.296
471083,8148,2009-08-07T19:05:00.000-07:00,69,237,0.291
471083,8178,2009-08-09T13:35:00.000-07:00,70,243,0.288
471083,8298,2009-08-18T19:05:00.000-07:00,75,251,0.299
471083,8482,2009-08-31T19:10:00.000-07:00,85,271,0.314
471083,8524,2009-09-03T19:10:00.000-07:00,86,275,0.313
471083,8550,2009-09-05T18:10:00.000-07:00,87,275,0.316
471083,8636,2009-09-11T18:40:00.000-07:00,92,279,0.33
471083,8761,2009-09-20T13:10:00.000-07:00,92,292,0.315
471083,8833,2009-09-25T18:40:00.000-07:00,97,298,0.326
471083,8877,2009-09-29T19:15:00.000-07:00,94,288,0.326
471083,8892,2009-09-30T19:15:00.000-07:00,94,288,0.326
471083,8951,2009-10-04T13:20:00.000-07:00,93,286,0.325
471083,9204,2010-03-17T13:05:00.000-07:00,4,20,0.2
471083,9549,2010-04-10T17:10:00.000-07:00,15,61,0.246
471083,2018,2007-07-26T18:40:00.000-07:00,32,130,0.246
471083,11632,2010-09-13T19:10:00.000-07:00,67,248,0.27
471083,1362,2007-06-05T18:40:00.000-07:00,31,119,0.261
471083,1392,2007-06-08T18:40:00.000-07:00,32,125,0.256
471083,6312,2009-03-22T13:05:00.000-07:00,6,17,0.353
471083,6697,2009-04-20T18:40:00.000-07:00,13,55,0.236
471083,7662,2009-06-30T19:10:00.000-07:00,45,178,0.253
471083,7854,2009-07-17T19:15:00.000-07:00,52,191,0.272
471083,7913,2009-07-21T18:40:00.000-07:00,59,202,0.292
471083,796,2007-04-25T18:40:00.000-07:00,21,69,0.304
471083,10551,2010-06-23T18:40:00.000-07:00,27,82,0.329
471083,4707,2008-06-30T18:40:00.000-07:00,20,81,0.247
471083,4460,2008-06-12T13:10:00.000-07:00,16,61,0.262
471083,462,2007-03-30T13:05:00.000-07:00,14,38,0.368
471083,606,2007-04-11T18:40:00.000-07:00,17,54,0.315
471083,6702,2009-04-21T18:40:00.000-07:00,14,58,0.241
471083,10414,2010-06-12T17:10:00.000-07:00,15,62,0.242
471083,10714,2010-07-05T13:10:00.000-07:00,33,90,0.367
471083,10725,2010-07-06T18:40:00.000-07:00,33,91,0.363
471083,11602,2010-09-11T18:10:00.000-07:00,64,241,0.266
471083,12477,2011-03-29T13:05:00.000-07:00,16,61,0.262
471083,9496,2010-04-06T18:40:00.000-07:00,13,56,0.232
471083,11149,2010-08-08T13:10:00.000-07:00,41,144,0.285
471083,11587,2010-09-10T19:10:00.000-07:00,63,237,0.266
471083,13018,2011-05-05T18:40:00.000-07:00,43,160,0.269
471083,1850,2007-07-14T18:40:00.000-07:00,32,134,0.239
471083,1870,2007-07-16T19:05:00.000-07:00,31,134,0.231
471083,2027,2007-07-27T18:40:00.000-07:00,32,130,0.246
471083,2632,2007-09-08T18:40:00.000-07:00,28,120,0.233
471083,2912,2007-09-29T18:05:00.000-07:00,24,107,0.224
471083,7961,2009-07-24T18:40:00.000-07:00,63,212,0.297
471083,8069,2009-08-01T19:10:00.000-07:00,65,222,0.293
471083,8909,2009-10-01T12:45:00.000-07:00,94,291,0.323
471083,1987,2007-07-24T18:40:00.000-07:00,32,132,0.242
471083,10701,2010-07-04T13:10:00.000-07:00,33,88,0.375
471083,11234,2010-08-15T13:35:00.000-07:00,48,167,0.287
471083,12319,2011-03-19T13:10:00.000-07:00,11,37,0.297
471083,13120,2011-05-13T19:10:00.000-07:00,49,181,0.271
471083,1789,2007-07-07T19:10:00.000-07:00,32,139,0.23
471083,2955,2007-10-11T17:30:00.000-07:00,22,97,0.227
471083,3853,2008-04-29T18:40:00.000-07:00,4,12,0.333
471083,3939,2008-05-05T18:40:00.000-07:00,9,22,0.409
471083,4102,2008-05-17T17:10:00.000-07:00,12,35,0.343
471083,4275,2008-05-29T18:40:00.000-07:00,15,50,0.3
471083,5045,2008-07-28T19:05:00.000-07:00,31,122,0.254
471083,5183,2008-08-07T18:40:00.000-07:00,30,117,0.256
471083,7163,2009-05-24T13:05:00.000-07:00,26,105,0.248
471083,8224,2009-08-12T12:40:00.000-07:00,74,249,0.297
471083,8408,2009-08-26T19:15:00.000-07:00,79,265,0.298
471083,841,2007-04-28T18:40:00.000-07:00,22,76,0.289
471083,855,2007-04-29T13:40:00.000-07:00,23,77,0.299
471083,8597,2009-09-08T18:40:00.000-07:00,89,277,0.321
471083,9039,2010-03-06T13:05:00.000-08:00,2,4,0.5
471083,915,2007-05-04T18:40:00.000-07:00,24,82,0.293
471083,1035,2007-05-13T13:05:00.000-07:00,27,94,0.287
471083,10927,2010-07-23T18:40:00.000-07:00,29,102,0.284
471083,11527,2010-09-05T13:10:00.000-07:00,59,223,0.265
471083,11864,2010-09-30T12:45:00.000-07:00,60,247,0.243
471083,1687,2007-06-30T18:05:00.000-07:00,27,128,0.211
471083,1926,2007-07-20T13:20:00.000-07:00,31,135,0.23
471083,3828,2008-04-27T13:05:00.000-07:00,3,11,0.273
471083,3911,2008-05-03T12:45:00.000-07:00,8,21,0.381
471083,4087,2008-05-16T18:40:00.000-07:00,11,34,0.324
471083,4140,2008-05-20T19:10:00.000-07:00,13,39,0.333
471083,4422,2008-06-09T12:35:00.000-07:00,15,58,0.259
471083,4534,2008-06-17T18:40:00.000-07:00,17,66,0.258
471083,4979,2008-07-23T18:40:00.000-07:00,29,118,0.246
471083,5440,2008-08-26T19:05:00.000-07:00,30,111,0.27
471083,5587,2008-09-06T12:55:00.000-07:00,30,115,0.261
471083,5601,2008-09-07T13:10:00.000-07:00,29,112,0.259
471083,5699,2008-09-14T13:10:00.000-07:00,29,116,0.25
471083,5837,2008-09-24T19:15:00.000-07:00,28,113,0.248
471083,6480,2009-04-03T18:40:00.000-07:00,11,37,0.297
471083,7103,2009-05-20T17:10:00.000-07:00,23,96,0.24
471083,7186,2009-05-25T12:40:00.000-07:00,26,106,0.245
471083,7227,2009-05-29T18:40:00.000-07:00,27,114,0.237
471083,783,2007-04-24T18:40:00.000-07:00,20,68,0.294
471083,86,2007-03-05T13:05:00.000-08:00,3,8,0.375
471083,8666,2009-09-13T13:10:00.000-07:00,93,281,0.331
471083,9159,2010-03-14T13:05:00.000-07:00,3,16,0.188
471083,13471,2011-06-07T19:05:00.000-07:00,66,246,0.268
471083,13501,2011-06-09T19:05:00.000-07:00,68,248,0.274
471083,13514,2011-06-10T19:10:00.000-07:00,69,250,0.276
471083,13529,2011-06-11T19:10:00.000-07:00,70,252,0.278
471083,13560,2011-06-13T19:10:00.000-07:00,73,255,0.286
471083,13579,2011-06-14T18:40:00.000-07:00,74,259,0.286
471083,13595,2011-06-15T18:40:00.000-07:00,75,260,0.288
471083,13607,2011-06-16T18:40:00.000-07:00,75,262,0.286
471083,13612,2011-06-17T18:40:00.000-07:00,76,266,0.286
471083,13642,2011-06-19T13:10:00.000-07:00,76,264,0.288
471083,13666,2011-06-21T19:10:00.000-07:00,74,264,0.28
471083,13681,2011-06-22T19:10:00.000-07:00,74,264,0.28
471083,13695,2011-06-23T19:10:00.000-07:00,75,268,0.28
471083,13716,2011-06-25T19:05:00.000-07:00,74,268,0.276
471083,13731,2011-06-26T13:05:00.000-07:00,75,268,0.28
471083,13747,2011-06-27T18:40:00.000-07:00,75,272,0.276
471083,13756,2011-06-28T18:40:00.000-07:00,75,274,0.274
471083,13771,2011-06-29T12:40:00.000-07:00,75,274,0.274
471083,13791,2011-07-01T19:05:00.000-07:00,75,274,0.274
471083,13806,2011-07-02T18:05:00.000-07:00,75,277,0.271
471083,13821,2011-07-03T13:05:00.000-07:00,74,275,0.269
471083,13836,2011-07-04T15:10:00.000-07:00,77,276,0.279
471083,13851,2011-07-05T19:10:00.000-07:00,77,279,0.276
471083,13866,2011-07-06T13:10:00.000-07:00,78,279,0.28
471083,13881,2011-07-07T19:15:00.000-07:00,78,281,0.278
471083,13894,2011-07-08T19:15:00.000-07:00,77,281,0.274
471083,13909,2011-07-09T18:15:00.000-07:00,77,282,0.273
471083,13924,2011-07-10T13:15:00.000-07:00,77,283,0.272
471083,13954,2011-07-15T18:40:00.000-07:00,71,272,0.261
471083,13970,2011-07-16T17:10:00.000-07:00,70,270,0.259
471083,13985,2011-07-17T13:10:00.000-07:00,70,273,0.256
471083,14012,2011-07-19T18:40:00.000-07:00,67,269,0.249
471083,14027,2011-07-20T18:40:00.000-07:00,67,270,0.248
471083,14038,2011-07-21T18:40:00.000-07:00,69,270,0.256
471083,14047,2011-07-22T18:40:00.000-07:00,69,270,0.256
