408212,390,2007-03-25T13:05:00.000-07:00,6,18,0.333
408212,3954,2008-05-06T19:07:00.000-07:00,28,130,0.215
408212,4168,2008-05-21T12:35:00.000-07:00,36,158,0.228
408212,4348,2008-06-03T19:05:00.000-07:00,40,172,0.233
408212,4932,2008-07-19T18:10:00.000-07:00,41,174,0.236
408212,5360,2008-08-20T19:10:00.000-07:00,40,162,0.247
408212,5454,2008-08-26T19:10:00.000-07:00,40,168,0.238
408212,5692,2008-09-13T19:05:00.000-07:00,51,192,0.266
408212,5914,2008-10-02T14:30:00.000-07:00,46,190,0.242
408212,6062,2009-03-04T19:05:00.000-08:00,3,6,0.5
408212,6098,2009-03-06T13:05:00.000-08:00,4,7,0.571
408212,6129,2009-03-08T13:05:00.000-07:00,5,11,0.455
408212,6258,2009-03-18T13:05:00.000-07:00,8,24,0.333
408212,6765,2009-04-25T13:05:00.000-07:00,21,72,0.292
408212,6840,2009-05-01T19:38:00.000-07:00,25,85,0.294
408212,7610,2009-06-26T19:38:00.000-07:00,47,155,0.303
408212,8270,2009-08-15T19:08:00.000-07:00,43,164,0.262
408212,9374,2010-03-28T13:05:00.000-07:00,14,47,0.298
408212,9562,2010-04-11T12:35:00.000-07:00,16,56,0.286
408212,9620,2010-04-16T19:05:00.000-07:00,20,66,0.303
408212,9862,2010-05-03T19:05:00.000-07:00,25,97,0.258
408212,9983,2010-05-12T19:05:00.000-07:00,28,105,0.267
408212,10006,2010-05-14T19:05:00.000-07:00,29,112,0.259
408212,10232,2010-05-30T13:05:00.000-07:00,35,132,0.265
408212,10316,2010-06-05T18:05:00.000-07:00,44,156,0.282
408212,10631,2010-06-29T19:05:00.000-07:00,38,152,0.25
408212,11437,2010-08-29T14:05:00.000-07:00,32,140,0.229
408212,11446,2010-08-30T19:05:00.000-07:00,32,141,0.227
408212,1178,2007-05-23T19:10:00.000-07:00,19,70,0.271
408212,11859,2010-09-29T12:35:00.000-07:00,20,100,0.2
408212,12264,2011-03-16T19:05:00.000-07:00,2,20,0.1
408212,1233,2007-05-27T13:05:00.000-07:00,21,77,0.273
408212,1315,2007-06-02T18:05:00.000-07:00,21,79,0.266
408212,1611,2007-06-24T13:05:00.000-07:00,22,93,0.237
408212,1649,2007-06-27T13:05:00.000-07:00,19,85,0.224
408212,1899,2007-07-18T19:05:00.000-07:00,16,79,0.203
408212,2641,2007-09-09T13:15:00.000-07:00,25,93,0.269
408212,2839,2007-09-23T13:05:00.000-07:00,28,107,0.262
408212,2920,2007-09-29T14:55:00.000-07:00,29,112,0.259
408212,3294,2008-03-18T13:05:00.000-07:00,11,46,0.239
408212,3433,2008-03-28T19:05:00.000-07:00,14,61,0.23
408212,3463,2008-03-31T13:20:00.000-07:00,15,64,0.234
408212,3861,2008-04-29T19:05:00.000-07:00,25,120,0.208
408212,4153,2008-05-20T19:05:00.000-07:00,35,155,0.226
408212,4715,2008-07-01T19:10:00.000-07:00,44,181,0.243
408212,4730,2008-07-02T19:10:00.000-07:00,44,181,0.243
408212,4777,2008-07-05T19:10:00.000-07:00,41,176,0.233
408212,4806,2008-07-07T12:40:00.000-07:00,42,180,0.233
408212,4957,2008-07-21T19:10:00.000-07:00,40,168,0.238
408212,5289,2008-08-14T12:35:00.000-07:00,39,161,0.242
408212,5509,2008-08-31T13:40:00.000-07:00,43,175,0.246
408212,5804,2008-09-21T13:40:00.000-07:00,49,190,0.258
408212,5889,2008-09-27T19:05:00.000-07:00,47,193,0.244
408212,5936,2008-10-18T20:07:00.000-07:00,42,183,0.23
408212,6531,2009-04-07T16:05:00.000-07:00,15,47,0.319
408212,7085,2009-05-18T19:08:00.000-07:00,31,107,0.29
408212,7096,2009-05-19T19:08:00.000-07:00,31,108,0.287
408212,7159,2009-05-23T19:10:00.000-07:00,34,114,0.298
408212,7524,2009-06-19T19:10:00.000-07:00,43,151,0.285
408212,7640,2009-06-28T13:38:00.000-07:00,45,155,0.29
408212,7995,2009-07-26T13:07:00.000-07:00,45,162,0.278
408212,8126,2009-08-05T19:08:00.000-07:00,46,171,0.269
408212,8191,2009-08-09T13:10:00.000-07:00,44,162,0.272
408212,8286,2009-08-16T13:38:00.000-07:00,43,165,0.261
408212,8755,2009-09-19T19:08:00.000-07:00,38,164,0.232
408212,9314,2010-03-24T19:35:00.000-07:00,13,38,0.342
408212,933,2007-05-05T18:05:00.000-07:00,15,49,0.306
408212,9850,2010-05-02T13:07:00.000-07:00,24,96,0.25
408212,6506,2009-04-04T13:05:00.000-07:00,15,44,0.341
408212,9123,2010-03-11T13:05:00.000-08:00,5,14,0.357
425865,129,2007-03-08T13:05:00.000-08:00,6,15,0.4
425865,3000,2008-02-29T13:05:00.000-08:00,3,4,0.75
425865,5984,2009-02-27T13:05:00.000-08:00,2,4,0.5
425865,1,2007-02-26T13:05:00.000-08:00,0,2,0.0
425865,118,2007-03-07T13:05:00.000-08:00,5,14,0.357
425865,169,2007-03-10T13:05:00.000-08:00,7,20,0.35
425865,174,2007-03-11T13:05:00.000-07:00,8,22,0.364
425865,219,2007-03-13T13:05:00.000-07:00,9,27,0.333
425865,240,2007-03-15T13:05:00.000-07:00,10,33,0.303
425865,3185,2008-03-11T13:05:00.000-07:00,4,14,0.286
425865,6117,2009-03-08T13:05:00.000-07:00,3,8,0.375
425865,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
425865,12096,2011-03-06T13:05:00.000-08:00,0,6,0.0
425865,12206,2011-03-12T13:05:00.000-08:00,0,9,0.0
425865,3134,2008-03-08T13:05:00.000-08:00,4,12,0.333
425865,102,2007-03-06T13:05:00.000-08:00,4,10,0.4
425865,193,2007-03-12T13:05:00.000-07:00,8,23,0.348
425865,232,2007-03-14T13:05:00.000-07:00,9,29,0.31
425865,25,2007-03-01T13:10:00.000-08:00,1,5,0.2
425865,3095,2008-03-05T19:05:00.000-08:00,3,9,0.333
425865,324,2007-03-21T13:05:00.000-07:00,10,34,0.294
425865,381,2007-03-24T13:05:00.000-07:00,10,39,0.256
425865,439,2007-03-28T13:05:00.000-07:00,12,44,0.273
425865,6015,2009-03-01T13:05:00.000-08:00,3,6,0.5
425865,7,2007-02-28T13:05:00.000-08:00,0,3,0.0
425865,3073,2008-03-04T13:05:00.000-08:00,3,8,0.375
425865,363,2007-03-23T13:10:00.000-07:00,10,38,0.263
425865,3037,2008-03-02T13:05:00.000-08:00,3,6,0.5
425865,3148,2008-03-09T13:05:00.000-07:00,4,13,0.308
425865,2988,2008-02-28T13:05:00.000-08:00,2,2,1.0
425865,3103,2008-03-06T13:05:00.000-08:00,4,10,0.4
425865,3268,2008-03-16T13:05:00.000-07:00,5,18,0.278
425865,47,2007-03-03T13:05:00.000-08:00,2,7,0.286
425865,5954,2009-02-25T13:05:00.000-08:00,1,1,1.0
425865,79,2007-03-05T13:05:00.000-08:00,3,8,0.375
425865,11992,2011-02-28T13:05:00.000-08:00,0,3,0.0
425865,3208,2008-03-12T13:05:00.000-07:00,4,15,0.267
425865,3212,2008-03-13T19:05:00.000-07:00,4,16,0.25
425865,3234,2008-03-14T13:05:00.000-07:00,4,17,0.235
425865,341,2007-03-22T13:05:00.000-07:00,10,35,0.286
425865,36,2007-03-02T13:05:00.000-08:00,1,6,0.167
425865,385,2007-03-25T13:05:00.000-07:00,10,40,0.25
425865,6077,2009-03-05T13:05:00.000-08:00,3,7,0.429
430608,155,2007-03-10T13:05:00.000-08:00,0,1,0.0
434619,155,2007-03-10T13:05:00.000-08:00,0,2,0.0
434619,406,2007-03-26T13:05:00.000-07:00,0,3,0.0
434619,86,2007-03-05T13:05:00.000-08:00,0,1,0.0
434705,12202,2011-03-12T13:05:00.000-08:00,5,28,0.179
434705,10939,2010-07-24T19:05:00.000-07:00,4,16,0.25
434705,10970,2010-07-26T19:10:00.000-07:00,7,25,0.28
434705,11057,2010-08-01T13:10:00.000-07:00,12,37,0.324
434705,11092,2010-08-04T19:10:00.000-07:00,13,42,0.31
434705,11104,2010-08-05T12:10:00.000-07:00,15,47,0.319
434705,11147,2010-08-08T13:05:00.000-07:00,16,51,0.314
434705,12076,2011-03-05T13:05:00.000-08:00,3,16,0.188
434705,12236,2011-03-14T13:05:00.000-07:00,6,31,0.194
434705,12308,2011-03-18T19:05:00.000-07:00,7,39,0.179
434705,12502,2011-03-30T12:05:00.000-07:00,12,55,0.218
434705,162,2007-03-10T13:05:00.000-08:00,8,24,0.333
434705,3138,2008-03-08T13:05:00.000-08:00,5,16,0.313
434705,3213,2008-03-13T13:05:00.000-07:00,6,25,0.24
434705,41,2007-03-02T13:05:00.000-08:00,1,2,0.5
434705,50,2007-03-03T13:10:00.000-08:00,2,5,0.4
434705,5572,2008-09-05T19:05:00.000-07:00,2,9,0.222
434705,9282,2010-03-22T13:05:00.000-07:00,2,22,0.091
434705,11989,2011-02-28T13:05:00.000-08:00,2,5,0.4
434705,18,2007-03-01T13:05:00.000-08:00,0,1,0.0
434705,3185,2008-03-11T13:05:00.000-07:00,5,20,0.25
434705,6007,2009-03-01T13:05:00.000-08:00,1,9,0.111
434705,6141,2009-03-09T13:05:00.000-07:00,4,21,0.19
434705,110,2007-03-07T19:05:00.000-08:00,6,16,0.375
434705,127,2007-03-08T19:05:00.000-08:00,6,19,0.316
434705,3007,2008-02-29T13:05:00.000-08:00,1,3,0.333
434705,3250,2008-03-15T13:05:00.000-07:00,8,29,0.276
434705,328,2007-03-21T19:05:00.000-07:00,9,26,0.346
434705,3284,2008-03-17T13:05:00.000-07:00,12,35,0.343
434705,4706,2008-06-30T19:05:00.000-07:00,2,10,0.2
434705,4735,2008-07-02T19:05:00.000-07:00,2,12,0.167
434705,5995,2009-02-28T13:10:00.000-08:00,1,8,0.125
434705,6040,2009-03-03T13:05:00.000-08:00,1,10,0.1
434705,6064,2009-03-04T13:05:00.000-08:00,1,12,0.083
434705,6205,2009-03-14T13:05:00.000-07:00,4,23,0.174
434705,6347,2009-03-24T19:05:00.000-07:00,8,34,0.235
434705,6456,2009-04-01T13:05:00.000-07:00,9,39,0.231
434705,96,2007-03-06T13:05:00.000-08:00,5,13,0.385
434705,10605,2010-06-27T13:10:00.000-07:00,3,15,0.2
434705,10757,2010-07-08T19:07:00.000-07:00,3,9,0.333
434705,10817,2010-07-16T19:10:00.000-07:00,3,10,0.3
434705,10954,2010-07-25T13:35:00.000-07:00,5,20,0.25
434705,10982,2010-07-27T19:10:00.000-07:00,8,30,0.267
434705,11188,2010-08-11T19:10:00.000-07:00,16,55,0.291
434705,11331,2010-08-22T19:10:00.000-07:00,16,65,0.246
434705,11435,2010-08-29T13:10:00.000-07:00,17,77,0.221
434705,11458,2010-08-31T19:10:00.000-07:00,18,81,0.222
434705,11517,2010-09-04T15:10:00.000-07:00,19,94,0.202
434705,11532,2010-09-05T13:10:00.000-07:00,20,97,0.206
434705,11704,2010-09-18T12:10:00.000-07:00,24,109,0.22
434705,11719,2010-09-19T13:10:00.000-07:00,24,113,0.212
434705,11728,2010-09-20T19:10:00.000-07:00,25,117,0.214
434705,11753,2010-09-22T12:10:00.000-07:00,26,120,0.217
434705,12062,2011-03-04T13:05:00.000-08:00,2,13,0.154
434705,12130,2011-03-08T13:05:00.000-08:00,4,21,0.19
434705,12292,2011-03-17T13:05:00.000-07:00,6,35,0.171
434705,12572,2011-04-05T19:05:00.000-07:00,12,57,0.211
434705,12746,2011-04-17T13:40:00.000-07:00,14,61,0.23
434705,12790,2011-04-20T19:05:00.000-07:00,14,65,0.215
434705,12804,2011-04-21T19:05:00.000-07:00,14,69,0.203
434705,12849,2011-04-24T13:10:00.000-07:00,16,74,0.216
434705,13371,2011-05-30T13:05:00.000-07:00,17,82,0.207
434705,13401,2011-06-01T19:05:00.000-07:00,17,86,0.198
434705,13452,2011-06-05T13:10:00.000-07:00,19,94,0.202
434705,5983,2009-02-27T13:05:00.000-08:00,1,6,0.167
434705,9087,2010-03-09T13:05:00.000-08:00,0,4,0.0
434705,9133,2010-03-12T13:05:00.000-08:00,0,9,0.0
434705,9148,2010-03-13T13:05:00.000-08:00,0,12,0.0
434705,9256,2010-03-20T13:05:00.000-07:00,1,17,0.059
434705,3079,2008-03-04T19:05:00.000-08:00,1,10,0.1
434705,3104,2008-03-06T13:05:00.000-08:00,4,14,0.286
434705,11380,2010-08-25T19:05:00.000-07:00,16,68,0.235
434705,11676,2010-09-16T19:10:00.000-07:00,21,102,0.206
434705,13437,2011-06-04T18:10:00.000-07:00,17,90,0.189
434705,8754,2009-09-19T13:10:00.000-07:00,0,1,0.0
434705,9270,2010-03-21T13:05:00.000-07:00,1,18,0.056
434705,3237,2008-03-14T13:05:00.000-07:00,7,27,0.259
434705,3268,2008-03-16T13:05:00.000-07:00,10,32,0.313
434705,336,2007-03-22T13:05:00.000-07:00,9,27,0.333
434705,4720,2008-07-01T19:05:00.000-07:00,2,11,0.182
434705,57,2007-03-04T13:05:00.000-08:00,4,8,0.5
434705,5885,2008-09-27T18:05:00.000-07:00,3,17,0.176
434705,5964,2009-02-26T13:05:00.000-08:00,1,4,0.25
434705,6219,2009-03-15T13:05:00.000-07:00,4,24,0.167
434705,6301,2009-03-21T13:05:00.000-07:00,6,30,0.2
434705,6366,2009-03-26T13:10:00.000-07:00,8,36,0.222
434705,12485,2011-03-29T19:05:00.000-07:00,11,54,0.204
434705,9121,2010-03-11T13:05:00.000-08:00,0,7,0.0
434705,11243,2010-08-15T13:10:00.000-07:00,16,59,0.271
434705,11420,2010-08-28T13:10:00.000-07:00,17,74,0.23
434705,12037,2011-03-03T13:05:00.000-08:00,2,10,0.2
434705,12085,2011-03-06T13:05:00.000-08:00,3,17,0.176
434705,12224,2011-03-13T13:05:00.000-07:00,5,30,0.167
434705,12360,2011-03-21T13:05:00.000-07:00,8,45,0.178
434705,12400,2011-03-24T13:05:00.000-07:00,9,49,0.184
434705,12412,2011-03-25T13:05:00.000-07:00,9,50,0.18
434705,12436,2011-03-26T19:05:00.000-07:00,11,53,0.208
434705,12959,2011-05-01T13:10:00.000-07:00,17,79,0.215
434705,13274,2011-05-23T19:10:00.000-07:00,17,80,0.213
434705,8788,2009-09-22T19:05:00.000-07:00,0,2,0.0
434705,8954,2009-10-04T13:10:00.000-07:00,0,5,0.0
434705,11798,2010-09-25T19:05:00.000-07:00,28,122,0.23
434705,2982,2008-02-28T13:05:00.000-08:00,1,1,1.0
434705,10997,2010-07-28T13:10:00.000-07:00,11,34,0.324
434705,6323,2009-03-22T13:05:00.000-07:00,7,31,0.226
434705,10864,2010-07-19T19:10:00.000-07:00,3,11,0.273
434705,11473,2010-09-01T19:10:00.000-07:00,18,84,0.214
434705,12265,2011-03-16T13:05:00.000-07:00,6,32,0.188
434705,11315,2010-08-21T15:10:00.000-07:00,16,61,0.262
434705,11405,2010-08-27T19:10:00.000-07:00,17,71,0.239
434705,11689,2010-09-17T19:10:00.000-07:00,22,105,0.21
434705,11999,2011-03-01T13:05:00.000-08:00,2,6,0.333
434705,12026,2011-03-02T13:05:00.000-08:00,2,8,0.25
434705,12172,2011-03-10T13:05:00.000-08:00,4,24,0.167
434705,12832,2011-04-23T12:10:00.000-07:00,16,72,0.222
434705,3069,2008-03-04T13:05:00.000-08:00,1,6,0.167
434705,3209,2008-03-12T13:05:00.000-07:00,5,22,0.227
434705,5779,2008-09-19T19:40:00.000-07:00,2,13,0.154
434705,5900,2008-09-28T13:05:00.000-07:00,3,18,0.167
434705,6331,2009-03-23T13:05:00.000-07:00,7,32,0.219
434705,9073,2010-03-08T13:05:00.000-08:00,0,2,0.0
434705,10627,2010-06-29T19:10:00.000-07:00,3,12,0.25
434705,11486,2010-09-02T19:10:00.000-07:00,19,89,0.213
434705,11857,2010-09-29T19:10:00.000-07:00,29,124,0.234
434705,11967,2011-02-27T19:05:00.000-08:00,2,2,1.0
434705,12381,2011-03-23T19:05:00.000-07:00,9,46,0.196
434705,3089,2008-03-05T13:10:00.000-08:00,3,12,0.25
434705,3391,2008-03-25T13:05:00.000-07:00,13,37,0.351
434705,3455,2008-03-30T13:10:00.000-07:00,14,40,0.35
434705,5545,2008-09-02T19:10:00.000-07:00,1,8,0.125
434705,5861,2008-09-25T19:10:00.000-07:00,3,14,0.214
434705,5951,2009-02-25T13:05:00.000-08:00,1,2,0.5
434705,6071,2009-03-05T13:05:00.000-08:00,2,14,0.143
434705,6113,2009-03-07T13:05:00.000-08:00,3,15,0.2
434705,6120,2009-03-08T13:05:00.000-07:00,4,16,0.25
434705,6236,2009-03-16T13:05:00.000-07:00,5,25,0.2
434705,6283,2009-03-20T18:05:00.000-07:00,6,26,0.231
434705,11077,2010-08-03T19:10:00.000-07:00,12,38,0.316
434705,11258,2010-08-17T19:10:00.000-07:00,16,60,0.267
434705,11501,2010-09-03T19:10:00.000-07:00,19,91,0.209
434705,11665,2010-09-15T19:10:00.000-07:00,20,98,0.204
434705,11873,2010-09-30T19:10:00.000-07:00,29,125,0.232
434705,11919,2010-10-03T13:10:00.000-07:00,29,127,0.228
434705,12330,2011-03-19T13:05:00.000-07:00,7,40,0.175
434705,12341,2011-03-20T13:05:00.000-07:00,7,42,0.167
434705,12775,2011-04-19T19:05:00.000-07:00,14,62,0.226
434705,3022,2008-03-01T13:10:00.000-08:00,1,4,0.25
434705,3050,2008-03-03T13:05:00.000-08:00,1,5,0.2
434705,3441,2008-03-29T19:10:00.000-07:00,13,39,0.333
434705,5587,2008-09-06T12:55:00.000-07:00,2,10,0.2
434705,5745,2008-09-17T19:05:00.000-07:00,2,11,0.182
434705,5758,2008-09-18T12:35:00.000-07:00,2,12,0.167
434705,5870,2008-09-26T19:35:00.000-07:00,3,16,0.188
434705,6174,2009-03-12T13:05:00.000-07:00,4,22,0.182
434705,6380,2009-03-27T13:05:00.000-07:00,8,37,0.216
434705,6487,2009-04-03T19:10:00.000-07:00,9,40,0.225
434705,6501,2009-04-04T19:10:00.000-07:00,9,41,0.22
434705,80,2007-03-05T13:05:00.000-08:00,4,10,0.4
434705,8872,2009-09-28T12:35:00.000-07:00,0,3,0.0
434705,9181,2010-03-15T13:05:00.000-07:00,0,13,0.0
434705,9239,2010-03-19T19:05:00.000-07:00,0,14,0.0
434705,9314,2010-03-24T19:35:00.000-07:00,2,23,0.087
434705,9342,2010-03-26T13:05:00.000-07:00,2,24,0.083
434705,13527,2011-06-10T19:10:00.000-07:00,18,92,0.196
434705,13557,2011-06-12T13:10:00.000-07:00,18,92,0.196
434705,13600,2011-06-16T12:10:00.000-07:00,18,88,0.205
434705,13621,2011-06-17T19:10:00.000-07:00,18,88,0.205
434705,13723,2011-06-25T18:10:00.000-07:00,17,81,0.21
434705,13738,2011-06-26T13:10:00.000-07:00,18,82,0.22
434705,13750,2011-06-27T19:10:00.000-07:00,17,80,0.213
434705,13759,2011-06-28T19:10:00.000-07:00,19,82,0.232
434705,13774,2011-06-29T12:10:00.000-07:00,20,83,0.241
434705,13799,2011-07-01T19:10:00.000-07:00,19,81,0.235
434705,13814,2011-07-02T18:10:00.000-07:00,20,83,0.241
434705,13849,2011-07-04T13:10:00.000-07:00,22,83,0.265
434705,13864,2011-07-05T19:10:00.000-07:00,20,83,0.241
434705,13879,2011-07-06T12:10:00.000-07:00,21,87,0.241
434705,13888,2011-07-07T19:10:00.000-07:00,21,88,0.239
434705,13917,2011-07-09T15:10:00.000-07:00,21,88,0.239
434705,13932,2011-07-10T13:10:00.000-07:00,23,92,0.25
434705,13943,2011-07-14T19:10:00.000-07:00,23,93,0.247
434705,13999,2011-07-18T19:10:00.000-07:00,23,94,0.245
434705,14094,2011-07-25T19:05:00.000-07:00,25,99,0.253
434705,14124,2011-07-27T19:05:00.000-07:00,23,96,0.24
434705,14546,2011-08-27T15:10:00.000-07:00,21,81,0.259
434705,14561,2011-08-28T13:10:00.000-07:00,22,85,0.259
434705,14576,2011-08-29T19:10:00.000-07:00,22,88,0.25
434705,14588,2011-08-30T19:10:00.000-07:00,22,89,0.247
434705,14603,2011-08-31T13:10:00.000-07:00,23,93,0.247
434705,14671,2011-09-05T13:10:00.000-07:00,23,93,0.247
434705,90388,2011-09-05T19:10:00.000-07:00,23,96,0.24
434705,14686,2011-09-06T19:10:00.000-07:00,24,98,0.245
434705,14701,2011-09-07T19:10:00.000-07:00,25,102,0.245
434705,14758,2011-09-11T13:05:00.000-07:00,25,100,0.25
434705,14845,2011-09-18T13:10:00.000-07:00,23,94,0.245
434705,176247,2012-04-15T13:35:00.000-07:00,1,6,0.167
434705,176274,2012-04-17T19:10:00.000-07:00,2,10,0.2
434705,176290,2012-04-18T19:10:00.000-07:00,2,12,0.167
434705,176314,2012-04-20T15:05:00.000-07:00,2,14,0.143
434705,175681,2012-03-08T13:05:00.000-08:00,1,3,0.333
444427,10408,2010-06-12T19:10:00.000-07:00,0,1,0.0
445989,450,2007-03-29T13:05:00.000-07:00,1,3,0.333
446041,6417,2009-03-29T13:05:00.000-07:00,0,1,0.0
451186,1965,2007-07-22T13:10:00.000-07:00,8,36,0.222
451186,5473,2008-08-28T19:10:00.000-07:00,70,259,0.27
451186,6352,2009-03-25T19:05:00.000-07:00,12,46,0.261
451186,5208,2008-08-08T19:05:00.000-07:00,63,259,0.243
451186,10096,2010-05-20T19:05:00.000-07:00,49,186,0.263
451186,10255,2010-06-01T19:05:00.000-07:00,57,215,0.265
451186,10319,2010-06-05T19:05:00.000-07:00,58,222,0.261
451186,10339,2010-06-07T12:35:00.000-07:00,60,231,0.26
451186,10368,2010-06-09T19:05:00.000-07:00,64,240,0.267
451186,10454,2010-06-16T19:05:00.000-07:00,66,241,0.274
451186,10498,2010-06-19T19:05:00.000-07:00,69,243,0.284
451186,10537,2010-06-22T19:05:00.000-07:00,68,245,0.278
451186,10820,2010-07-16T19:05:00.000-07:00,69,248,0.278
451186,10867,2010-07-19T19:05:00.000-07:00,72,252,0.286
451186,10896,2010-07-21T19:05:00.000-07:00,71,250,0.284
451186,11129,2010-08-07T19:05:00.000-07:00,72,253,0.285
451186,11409,2010-08-27T19:10:00.000-07:00,67,235,0.285
451186,122,2007-03-08T13:10:00.000-08:00,4,15,0.267
451186,12410,2011-03-25T19:05:00.000-07:00,16,50,0.32
451186,12520,2011-04-01T15:05:00.000-07:00,19,60,0.317
451186,1856,2007-07-15T13:10:00.000-07:00,4,17,0.235
451186,2009,2007-07-25T19:10:00.000-07:00,13,43,0.302
451186,2057,2007-07-28T12:10:00.000-07:00,16,54,0.296
451186,2116,2007-08-02T13:05:00.000-07:00,20,69,0.29
451186,2161,2007-08-05T19:05:00.000-07:00,24,77,0.312
451186,2175,2007-08-07T19:10:00.000-07:00,25,80,0.313
451186,2279,2007-08-14T19:05:00.000-07:00,30,96,0.313
451186,2710,2007-09-14T19:10:00.000-07:00,45,154,0.292
451186,275,2007-03-17T13:05:00.000-07:00,15,40,0.375
451186,2981,2008-02-27T19:05:00.000-08:00,2,3,0.667
451186,3048,2008-03-02T13:05:00.000-08:00,5,13,0.385
451186,3147,2008-03-08T13:05:00.000-08:00,9,26,0.346
451186,3153,2008-03-09T13:05:00.000-07:00,11,30,0.367
451186,328,2007-03-21T19:05:00.000-07:00,17,46,0.37
451186,3410,2008-03-26T13:05:00.000-07:00,24,70,0.343
451186,3533,2008-04-05T12:10:00.000-07:00,31,102,0.304
451186,3552,2008-04-07T19:10:00.000-07:00,34,110,0.309
451186,3592,2008-04-10T19:10:00.000-07:00,37,118,0.314
451186,3629,2008-04-13T13:35:00.000-07:00,40,128,0.313
451186,3666,2008-04-15T19:10:00.000-07:00,41,131,0.313
451186,376,2007-03-24T13:05:00.000-07:00,19,50,0.38
451186,3764,2008-04-22T19:00:00.000-07:00,47,157,0.299
451186,3848,2008-04-29T19:10:00.000-07:00,51,173,0.295
451186,3897,2008-05-02T19:35:00.000-07:00,53,186,0.285
451186,4042,2008-05-12T19:10:00.000-07:00,59,215,0.274
451186,4134,2008-05-19T19:10:00.000-07:00,63,238,0.265
451186,4218,2008-05-25T13:35:00.000-07:00,68,257,0.265
451186,4235,2008-05-26T13:35:00.000-07:00,69,262,0.263
451186,4428,2008-06-09T19:10:00.000-07:00,80,304,0.263
451186,4502,2008-06-14T19:10:00.000-07:00,81,312,0.26
451186,5312,2008-08-16T19:10:00.000-07:00,68,262,0.26
451186,5327,2008-08-17T13:35:00.000-07:00,70,266,0.263
451186,5374,2008-08-20T19:05:00.000-07:00,70,263,0.266
451186,5478,2008-08-29T19:35:00.000-07:00,72,259,0.278
451186,5713,2008-09-14T13:10:00.000-07:00,72,258,0.279
451186,5720,2008-09-15T19:10:00.000-07:00,74,258,0.287
451186,6039,2009-03-03T13:05:00.000-08:00,1,9,0.111
451186,6242,2009-03-16T13:05:00.000-07:00,9,26,0.346
451186,8082,2009-08-01T19:05:00.000-07:00,3,8,0.375
451186,8138,2009-08-06T19:05:00.000-07:00,8,29,0.276
451186,8212,2009-08-11T18:40:00.000-07:00,13,46,0.283
451186,8358,2009-08-22T19:05:00.000-07:00,20,75,0.267
451186,8403,2009-08-25T19:05:00.000-07:00,21,82,0.256
451186,8520,2009-09-02T12:35:00.000-07:00,34,109,0.312
451186,8547,2009-09-04T19:05:00.000-07:00,36,112,0.321
451186,8562,2009-09-05T19:05:00.000-07:00,38,116,0.328
451186,8768,2009-09-20T13:35:00.000-07:00,49,160,0.306
451186,8786,2009-09-22T19:05:00.000-07:00,54,171,0.316
451186,8904,2009-09-30T13:05:00.000-07:00,59,203,0.291
451186,9050,2010-03-06T13:05:00.000-08:00,1,7,0.143
451186,9348,2010-03-26T13:05:00.000-07:00,9,34,0.265
451186,9484,2010-04-05T13:35:00.000-07:00,17,57,0.298
451186,9564,2010-04-11T13:10:00.000-07:00,23,76,0.303
451186,9637,2010-04-17T19:05:00.000-07:00,28,96,0.292
451186,9679,2010-04-20T19:05:00.000-07:00,30,104,0.288
451186,9780,2010-04-27T19:10:00.000-07:00,33,126,0.262
451186,9836,2010-05-01T19:10:00.000-07:00,36,138,0.261
451186,9898,2010-05-06T19:05:00.000-07:00,39,148,0.264
451186,10219,2010-05-29T19:10:00.000-07:00,56,211,0.265
451186,11245,2010-08-15T13:05:00.000-07:00,71,250,0.284
451186,3927,2008-05-04T13:35:00.000-07:00,55,194,0.284
451186,50,2007-03-03T13:10:00.000-08:00,1,3,0.333
451186,5167,2008-08-05T19:05:00.000-07:00,57,252,0.226
451186,9505,2010-04-07T19:05:00.000-07:00,18,61,0.295
451186,9795,2010-04-28T12:10:00.000-07:00,34,131,0.26
451186,5777,2008-09-19T19:35:00.000-07:00,73,261,0.28
451186,10732,2010-07-06T19:05:00.000-07:00,72,258,0.279
451186,11072,2010-08-03T19:05:00.000-07:00,71,254,0.28
451186,11519,2010-09-04T19:05:00.000-07:00,64,222,0.288
451186,144,2007-03-09T13:10:00.000-08:00,5,19,0.263
451186,2810,2007-09-21T19:05:00.000-07:00,46,172,0.267
451186,2917,2007-09-29T13:10:00.000-07:00,49,177,0.277
451186,3096,2008-03-05T13:05:00.000-08:00,7,20,0.35
451186,3503,2008-04-03T13:05:00.000-07:00,29,93,0.312
451186,389,2007-03-25T13:10:00.000-07:00,19,53,0.358
451186,4057,2008-05-13T19:10:00.000-07:00,59,219,0.269
451186,4373,2008-06-05T13:10:00.000-07:00,77,292,0.264
451186,4553,2008-06-18T19:10:00.000-07:00,81,314,0.258
451186,5463,2008-08-27T19:10:00.000-07:00,72,260,0.277
451186,5748,2008-09-17T19:10:00.000-07:00,74,259,0.286
451186,6325,2009-03-22T13:05:00.000-07:00,11,38,0.289
451186,8872,2009-09-28T12:35:00.000-07:00,57,195,0.292
451186,9153,2010-03-13T13:05:00.000-08:00,5,17,0.294
451186,9426,2010-03-31T13:05:00.000-07:00,13,45,0.289
451186,9589,2010-04-13T19:15:00.000-07:00,23,84,0.274
