452655,11922,2010-10-06T19:30:00.000-07:00,81,324,0.25
452655,11925,2010-10-07T17:00:00.000-07:00,81,324,0.25
452655,11929,2010-10-09T20:30:00.000-07:00,79,322,0.245
452655,12085,2011-03-06T13:05:00.000-08:00,4,14,0.286
452655,12572,2011-04-05T19:05:00.000-07:00,28,81,0.346
452655,12628,2011-04-09T18:10:00.000-07:00,31,93,0.333
452655,12684,2011-04-13T12:10:00.000-07:00,37,107,0.346
452655,12761,2011-04-18T19:05:00.000-07:00,42,126,0.333
452655,12790,2011-04-20T19:05:00.000-07:00,44,134,0.328
452655,12832,2011-04-23T12:10:00.000-07:00,48,143,0.336
452655,12901,2011-04-27T19:10:00.000-07:00,50,151,0.331
452655,12912,2011-04-28T12:10:00.000-07:00,51,155,0.329
452655,12913,2011-04-28T19:10:00.000-07:00,52,159,0.327
452655,12942,2011-04-30T18:10:00.000-07:00,53,166,0.319
452655,12959,2011-05-01T13:10:00.000-07:00,53,171,0.31
452655,13038,2011-05-06T19:10:00.000-07:00,58,183,0.317
452655,13068,2011-05-08T13:35:00.000-07:00,59,189,0.312
452655,13077,2011-05-09T19:10:00.000-07:00,61,193,0.316
452655,13086,2011-05-10T19:10:00.000-07:00,62,197,0.315
452655,13101,2011-05-11T12:10:00.000-07:00,62,201,0.308
452655,13133,2011-05-13T19:10:00.000-07:00,63,204,0.309
452655,13163,2011-05-15T13:10:00.000-07:00,66,214,0.308
452655,13231,2011-05-20T18:40:00.000-07:00,71,234,0.303
452655,13261,2011-05-22T13:10:00.000-07:00,72,239,0.301
452655,13333,2011-05-28T18:10:00.000-07:00,80,260,0.308
452655,13409,2011-06-02T19:10:00.000-07:00,88,284,0.31
452655,8116,2009-08-04T19:05:00.000-07:00,83,289,0.287
452655,8187,2009-08-09T13:05:00.000-07:00,87,296,0.294
452655,8245,2009-08-14T19:10:00.000-07:00,85,288,0.295
452655,8275,2009-08-16T13:10:00.000-07:00,85,292,0.291
452655,8347,2009-08-21T19:10:00.000-07:00,91,296,0.307
452655,8362,2009-08-22T18:10:00.000-07:00,90,295,0.305
452655,8394,2009-08-25T19:10:00.000-07:00,92,294,0.313
452655,8484,2009-08-31T19:10:00.000-07:00,91,290,0.314
452655,8541,2009-09-04T19:05:00.000-07:00,94,297,0.316
452655,8556,2009-09-05T16:10:00.000-07:00,91,295,0.308
452655,8584,2009-09-07T13:07:00.000-07:00,93,295,0.315
452655,8653,2009-09-12T12:10:00.000-07:00,92,299,0.308
452655,8679,2009-09-14T19:10:00.000-07:00,93,300,0.31
452655,8706,2009-09-16T12:10:00.000-07:00,94,301,0.312
452655,8747,2009-09-19T15:10:00.000-07:00,97,302,0.321
452655,8829,2009-09-25T19:10:00.000-07:00,99,312,0.317
452655,8859,2009-09-27T13:10:00.000-07:00,105,322,0.326
452655,8884,2009-09-29T12:05:00.000-07:00,107,326,0.328
452655,8901,2009-09-30T19:05:00.000-07:00,111,336,0.33
452655,8942,2009-10-03T15:10:00.000-07:00,113,347,0.326
452655,8957,2009-10-04T13:10:00.000-07:00,113,348,0.325
452655,8965,2009-10-06T16:07:00.000-07:00,114,344,0.331
452655,8973,2009-10-09T18:07:00.000-07:00,115,342,0.336
452655,9012,2010-03-04T19:05:00.000-08:00,1,2,0.5
452655,9211,2010-03-17T13:05:00.000-07:00,7,15,0.467
452655,9277,2010-03-21T13:05:00.000-07:00,8,23,0.348
452655,9425,2010-03-31T13:05:00.000-07:00,11,41,0.268
452655,9442,2010-04-01T13:05:00.000-07:00,11,43,0.256
452655,9460,2010-04-02T17:10:00.000-07:00,13,46,0.283
452655,9485,2010-04-05T19:05:00.000-07:00,14,54,0.259
452655,9594,2010-04-14T12:10:00.000-07:00,19,81,0.235
452655,9688,2010-04-21T19:10:00.000-07:00,28,103,0.272
452655,9735,2010-04-24T18:10:00.000-07:00,31,118,0.263
452655,9750,2010-04-25T13:10:00.000-07:00,31,123,0.252
452655,9805,2010-04-29T13:05:00.000-07:00,33,135,0.244
452655,9818,2010-04-30T19:05:00.000-07:00,33,139,0.237
452655,9848,2010-05-02T13:05:00.000-07:00,38,148,0.257
452655,9921,2010-05-08T12:10:00.000-07:00,46,170,0.271
452655,9922,2010-05-08T19:10:00.000-07:00,46,174,0.264
452655,9960,2010-05-11T19:10:00.000-07:00,50,183,0.273
452655,225,2007-03-14T19:15:00.000-07:00,7,29,0.241
452655,3215,2008-03-13T13:05:00.000-07:00,5,22,0.227
452655,3692,2008-04-17T19:10:00.000-07:00,17,66,0.258
452655,5021,2008-07-26T19:05:00.000-07:00,28,77,0.364
452655,5090,2008-07-31T19:10:00.000-07:00,31,92,0.337
452655,5747,2008-09-17T19:05:00.000-07:00,82,274,0.299
452655,5760,2008-09-18T19:10:00.000-07:00,84,278,0.302
452655,58,2007-03-04T13:05:00.000-08:00,1,10,0.1
452655,6044,2009-03-03T13:05:00.000-08:00,1,12,0.083
452655,6680,2009-04-19T13:10:00.000-07:00,31,134,0.231
452655,7058,2009-05-16T13:05:00.000-07:00,57,222,0.257
452655,7074,2009-05-17T13:05:00.000-07:00,57,226,0.252
452655,7778,2009-07-08T19:10:00.000-07:00,86,290,0.297
452655,7943,2009-07-23T19:05:00.000-07:00,80,282,0.284
452655,10159,2010-05-25T19:10:00.000-07:00,66,234,0.282
452655,10316,2010-06-05T18:05:00.000-07:00,75,279,0.269
452655,10550,2010-06-23T19:10:00.000-07:00,90,332,0.271
452655,10563,2010-06-24T13:10:00.000-07:00,88,334,0.263
452655,11573,2010-09-08T19:10:00.000-07:00,88,350,0.251
452655,13148,2011-05-14T15:10:00.000-07:00,65,209,0.311
452655,8260,2009-08-15T15:10:00.000-07:00,85,293,0.29
452655,8293,2009-08-17T19:05:00.000-07:00,84,291,0.289
452655,8844,2009-09-26T18:10:00.000-07:00,103,317,0.325
452655,9776,2010-04-27T19:05:00.000-07:00,32,127,0.252
452655,129,2007-03-08T13:05:00.000-08:00,5,18,0.278
452655,148,2007-03-09T13:05:00.000-08:00,5,19,0.263
452655,170,2007-03-10T13:05:00.000-08:00,5,21,0.238
452655,183,2007-03-11T13:05:00.000-07:00,6,25,0.24
452655,273,2007-03-17T13:05:00.000-07:00,7,31,0.226
452655,29,2007-03-02T19:05:00.000-08:00,0,6,0.0
452655,3001,2008-02-29T19:05:00.000-08:00,1,2,0.5
452655,3099,2008-03-06T13:05:00.000-08:00,2,8,0.25
452655,3157,2008-03-09T13:05:00.000-07:00,3,14,0.214
452655,3283,2008-03-17T13:05:00.000-07:00,8,29,0.276
452655,3539,2008-04-06T13:10:00.000-07:00,11,41,0.268
452655,3554,2008-04-07T15:05:00.000-07:00,12,44,0.273
452655,3607,2008-04-11T19:10:00.000-07:00,13,48,0.271
452655,3679,2008-04-16T19:10:00.000-07:00,17,63,0.27
452655,4807,2008-07-07T19:05:00.000-07:00,15,51,0.294
452655,4820,2008-07-08T19:05:00.000-07:00,17,54,0.315
452655,4877,2008-07-12T15:55:00.000-07:00,23,68,0.338
452655,4892,2008-07-13T13:05:00.000-07:00,23,71,0.324
452655,4969,2008-07-22T19:05:00.000-07:00,26,75,0.347
452655,4984,2008-07-23T13:05:00.000-07:00,26,76,0.342
452655,5047,2008-07-28T19:10:00.000-07:00,29,83,0.349
452655,5061,2008-07-29T19:10:00.000-07:00,29,85,0.341
452655,5076,2008-07-30T19:10:00.000-07:00,31,89,0.348
452655,51,2007-03-03T13:05:00.000-08:00,0,7,0.0
452655,5102,2008-08-01T19:10:00.000-07:00,31,96,0.323
452655,5132,2008-08-03T13:10:00.000-07:00,33,99,0.333
452655,5200,2008-08-08T19:10:00.000-07:00,39,116,0.336
452655,5355,2008-08-19T19:10:00.000-07:00,53,161,0.329
452655,5393,2008-08-22T19:05:00.000-07:00,58,172,0.337
452655,5485,2008-08-29T19:05:00.000-07:00,63,201,0.313
452655,5554,2008-09-03T19:07:00.000-07:00,66,219,0.301
452655,5564,2008-09-04T19:07:00.000-07:00,68,223,0.305
452655,5591,2008-09-06T14:55:00.000-07:00,70,231,0.303
452655,5605,2008-09-07T13:10:00.000-07:00,72,235,0.306
452655,5686,2008-09-13T17:05:00.000-07:00,81,257,0.315
452655,5732,2008-09-16T19:05:00.000-07:00,82,270,0.304
452655,5789,2008-09-20T15:55:00.000-07:00,87,286,0.304
452655,5823,2008-09-23T19:10:00.000-07:00,88,296,0.297
452655,5839,2008-09-24T19:10:00.000-07:00,89,299,0.298
452655,5910,2008-09-30T18:30:00.000-07:00,94,316,0.297
452655,5966,2009-02-26T13:05:00.000-08:00,1,3,0.333
452655,6057,2009-03-04T13:05:00.000-08:00,1,13,0.077
452655,6112,2009-03-07T13:05:00.000-08:00,2,18,0.111
452655,6122,2009-03-08T13:05:00.000-07:00,2,21,0.095
452655,6385,2009-03-27T13:05:00.000-07:00,10,61,0.164
452655,6441,2009-03-31T13:05:00.000-07:00,12,72,0.167
452655,6457,2009-04-01T13:05:00.000-07:00,12,76,0.158
452655,6466,2009-04-02T13:05:00.000-07:00,12,79,0.152
452655,6519,2009-04-06T19:10:00.000-07:00,16,85,0.188
452655,6545,2009-04-08T19:10:00.000-07:00,20,93,0.215
452655,6625,2009-04-14T19:10:00.000-07:00,27,118,0.229
452655,6649,2009-04-16T19:10:00.000-07:00,28,125,0.224
452655,6724,2009-04-22T19:10:00.000-07:00,33,138,0.239
452655,6744,2009-04-24T19:05:00.000-07:00,35,143,0.245
452655,6826,2009-04-29T19:10:00.000-07:00,41,162,0.253
452655,6932,2009-05-07T19:05:00.000-07:00,49,188,0.261
452655,7083,2009-05-18T19:05:00.000-07:00,59,231,0.255
452655,7110,2009-05-20T19:11:00.000-07:00,62,237,0.262
452655,7139,2009-05-22T19:10:00.000-07:00,66,246,0.268
452655,7193,2009-05-26T19:10:00.000-07:00,67,251,0.267
452655,7251,2009-05-30T16:10:00.000-07:00,72,268,0.269
452655,7288,2009-06-02T19:10:00.000-07:00,75,275,0.273
452655,7303,2009-06-03T19:10:00.000-07:00,77,279,0.276
452655,7373,2009-06-08T19:05:00.000-07:00,79,296,0.267
452655,7384,2009-06-09T19:05:00.000-07:00,79,294,0.269
452655,7612,2009-06-26T19:15:00.000-07:00,74,271,0.273
452655,7734,2009-07-05T13:10:00.000-07:00,85,289,0.294
452655,7763,2009-07-07T19:10:00.000-07:00,84,285,0.295
452655,7799,2009-07-10T19:10:00.000-07:00,84,289,0.291
452655,7829,2009-07-12T13:10:00.000-07:00,88,290,0.303
452655,7862,2009-07-17T19:05:00.000-07:00,82,283,0.29
452655,7958,2009-07-24T19:05:00.000-07:00,79,281,0.281
452655,7973,2009-07-25T13:10:00.000-07:00,79,282,0.28
452655,7988,2009-07-26T12:35:00.000-07:00,81,283,0.286
452655,8083,2009-08-02T13:10:00.000-07:00,84,294,0.286
452655,10004,2010-05-14T19:05:00.000-07:00,53,191,0.277
452655,10469,2010-06-17T12:10:00.000-07:00,87,314,0.277
452655,12037,2011-03-03T13:05:00.000-08:00,1,8,0.125
452655,12561,2011-04-04T19:05:00.000-07:00,27,77,0.351
452655,6774,2009-04-26T13:05:00.000-07:00,36,149,0.242
452655,7094,2009-05-19T19:11:00.000-07:00,61,234,0.261
452655,7814,2009-07-11T18:10:00.000-07:00,86,290,0.297
452655,8497,2009-09-01T19:10:00.000-07:00,91,290,0.314
452655,9627,2010-04-16T19:10:00.000-07:00,23,89,0.258
452655,10097,2010-05-20T19:10:00.000-07:00,59,215,0.274
452655,10287,2010-06-03T19:10:00.000-07:00,75,269,0.279
452655,10331,2010-06-06T13:05:00.000-07:00,76,284,0.268
452655,10455,2010-06-16T19:10:00.000-07:00,86,311,0.277
452655,10487,2010-06-18T19:05:00.000-07:00,87,317,0.274
452655,10535,2010-06-22T19:10:00.000-07:00,89,327,0.272
452655,10575,2010-06-25T19:10:00.000-07:00,90,338,0.266
452655,10605,2010-06-27T13:10:00.000-07:00,92,343,0.268
452655,10642,2010-06-30T12:10:00.000-07:00,96,345,0.278
452655,10662,2010-07-01T19:10:00.000-07:00,97,350,0.277
452655,10802,2010-07-11T13:05:00.000-07:00,100,361,0.277
452655,11027,2010-07-30T19:10:00.000-07:00,101,361,0.28
452655,11064,2010-08-02T19:10:00.000-07:00,101,363,0.278
452655,11132,2010-08-07T19:05:00.000-07:00,101,364,0.277
452655,11473,2010-09-01T19:10:00.000-07:00,92,346,0.266
452655,11486,2010-09-02T19:10:00.000-07:00,92,352,0.261
452655,11558,2010-09-07T19:10:00.000-07:00,89,350,0.254
452655,11624,2010-09-12T13:05:00.000-07:00,88,345,0.255
452655,11888,2010-10-01T19:10:00.000-07:00,85,332,0.256
452655,11919,2010-10-03T13:10:00.000-07:00,84,331,0.254
452655,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
452655,12202,2011-03-12T13:05:00.000-08:00,8,24,0.333
452655,12265,2011-03-16T13:05:00.000-07:00,12,31,0.387
452655,12372,2011-03-22T13:05:00.000-07:00,16,47,0.34
452655,12381,2011-03-23T19:05:00.000-07:00,17,50,0.34
452655,12485,2011-03-29T19:05:00.000-07:00,20,59,0.339
452655,12522,2011-04-01T19:07:00.000-07:00,24,66,0.364
452655,12537,2011-04-02T13:07:00.000-07:00,25,69,0.362
452655,12552,2011-04-03T13:07:00.000-07:00,27,73,0.37
452655,12612,2011-04-08T15:10:00.000-07:00,31,89,0.348
452655,12644,2011-04-10T13:10:00.000-07:00,32,97,0.33
452655,12712,2011-04-15T19:10:00.000-07:00,39,116,0.336
452655,12990,2011-05-03T19:10:00.000-07:00,54,175,0.309
452655,13007,2011-05-04T13:10:00.000-07:00,56,178,0.315
452655,13053,2011-05-07T13:10:00.000-07:00,58,186,0.312
452655,13171,2011-05-16T19:10:00.000-07:00,66,218,0.303
452655,13217,2011-05-19T12:35:00.000-07:00,70,230,0.304
452655,13274,2011-05-23T19:10:00.000-07:00,75,244,0.307
452655,13305,2011-05-25T12:10:00.000-07:00,78,252,0.31
452655,13318,2011-05-27T19:10:00.000-07:00,79,256,0.309
452655,13371,2011-05-30T13:05:00.000-07:00,83,269,0.309
452655,13386,2011-05-31T19:05:00.000-07:00,85,274,0.31
452655,13401,2011-06-01T19:05:00.000-07:00,86,279,0.308
452655,7656,2009-06-29T19:10:00.000-07:00,76,278,0.273
452655,7704,2009-07-03T19:10:00.000-07:00,83,283,0.293
452655,8027,2009-07-29T19:10:00.000-07:00,82,285,0.288
452655,8068,2009-08-01T18:10:00.000-07:00,84,291,0.289
452655,8131,2009-08-05T19:05:00.000-07:00,83,291,0.285
452655,8144,2009-08-06T12:05:00.000-07:00,82,291,0.282
452655,8157,2009-08-07T19:05:00.000-07:00,85,293,0.29
452655,8235,2009-08-13T12:10:00.000-07:00,84,288,0.292
452655,8307,2009-08-18T19:05:00.000-07:00,85,292,0.291
452655,8335,2009-08-20T19:05:00.000-07:00,91,296,0.307
452655,8409,2009-08-26T19:10:00.000-07:00,93,293,0.317
452655,8463,2009-08-29T18:10:00.000-07:00,91,290,0.314
452655,8513,2009-09-02T12:10:00.000-07:00,94,294,0.32
452655,8614,2009-09-09T19:07:00.000-07:00,93,295,0.315
452655,8638,2009-09-11T19:10:00.000-07:00,93,300,0.31
452655,8669,2009-09-13T13:10:00.000-07:00,93,298,0.312
452655,8691,2009-09-15T19:10:00.000-07:00,94,300,0.313
452655,8732,2009-09-18T19:10:00.000-07:00,95,298,0.319
452655,8776,2009-09-21T19:11:00.000-07:00,97,308,0.315
452655,8976,2009-10-11T18:07:00.000-07:00,115,341,0.337
452655,9329,2010-03-25T13:05:00.000-07:00,9,29,0.31
452655,9395,2010-03-29T13:05:00.000-07:00,11,37,0.297
452655,9409,2010-03-30T13:05:00.000-07:00,11,39,0.282
452655,9475,2010-04-03T13:10:00.000-07:00,14,49,0.286
452655,9506,2010-04-07T19:05:00.000-07:00,15,61,0.246
452655,9520,2010-04-08T19:05:00.000-07:00,15,65,0.231
452655,9530,2010-04-09T19:10:00.000-07:00,17,69,0.246
452655,9545,2010-04-10T12:05:00.000-07:00,17,73,0.233
452655,9571,2010-04-12T15:10:00.000-07:00,19,80,0.238
452655,9642,2010-04-17T12:10:00.000-07:00,24,93,0.258
452655,9673,2010-04-20T19:10:00.000-07:00,27,101,0.267
452655,9702,2010-04-22T12:10:00.000-07:00,29,107,0.271
452655,9719,2010-04-23T19:10:00.000-07:00,30,111,0.27
452655,9791,2010-04-28T19:05:00.000-07:00,33,131,0.252
452655,9833,2010-05-01T19:05:00.000-07:00,36,144,0.25
452655,9858,2010-05-03T19:10:00.000-07:00,40,153,0.261
452655,9870,2010-05-04T19:10:00.000-07:00,41,157,0.261
452655,9937,2010-05-09T13:10:00.000-07:00,49,178,0.275
452655,9975,2010-05-12T12:10:00.000-07:00,52,186,0.28
452655,10142,2010-05-23T13:10:00.000-07:00,63,229,0.275
452655,5370,2008-08-20T12:10:00.000-07:00,53,163,0.325
452655,8384,2009-08-24T19:10:00.000-07:00,91,295,0.308
452655,7598,2009-06-25T13:05:00.000-07:00,76,269,0.283
452655,12224,2011-03-13T13:05:00.000-07:00,11,28,0.393
452655,12729,2011-04-16T16:10:00.000-07:00,42,121,0.347
452655,12775,2011-04-19T19:05:00.000-07:00,43,129,0.333
452655,8222,2009-08-12T19:10:00.000-07:00,87,290,0.3
452655,9343,2010-03-26T19:05:00.000-07:00,9,32,0.281
452655,10,2007-02-28T19:05:00.000-08:00,0,1,0.0
452655,12502,2011-03-30T12:05:00.000-07:00,22,62,0.355
452655,235,2007-03-15T13:05:00.000-07:00,7,30,0.233
452655,5719,2008-09-15T19:05:00.000-07:00,81,266,0.305
452655,5774,2008-09-19T19:10:00.000-07:00,86,281,0.306
452655,6231,2009-03-16T13:05:00.000-07:00,5,34,0.147
452655,6577,2009-04-11T15:05:00.000-07:00,23,105,0.219
452655,8377,2009-08-23T13:10:00.000-07:00,90,295,0.305
452655,9095,2010-03-09T13:05:00.000-08:00,3,7,0.429
452655,9150,2010-03-13T13:05:00.000-08:00,5,10,0.5
452655,8762,2009-09-20T13:10:00.000-07:00,97,306,0.317
452655,7223,2009-05-28T12:10:00.000-07:00,71,258,0.275
452655,12177,2011-03-11T13:05:00.000-08:00,7,21,0.333
452655,9380,2010-03-28T13:05:00.000-07:00,10,34,0.294
452655,10627,2010-06-29T19:10:00.000-07:00,96,347,0.277
452655,12062,2011-03-04T13:05:00.000-08:00,3,11,0.273
452655,12308,2011-03-18T19:05:00.000-07:00,13,35,0.371
452655,219,2007-03-13T13:05:00.000-07:00,7,28,0.25
452655,3172,2008-03-10T13:05:00.000-07:00,4,15,0.267
452655,3276,2008-03-16T13:05:00.000-07:00,8,28,0.286
452655,3335,2008-03-21T13:05:00.000-07:00,10,34,0.294
452655,3348,2008-03-22T13:05:00.000-07:00,11,35,0.314
452655,3788,2008-04-24T12:35:00.000-07:00,19,70,0.271
452655,4758,2008-07-04T18:10:00.000-07:00,13,44,0.295
452655,4773,2008-07-05T18:10:00.000-07:00,14,46,0.304
452655,4847,2008-07-10T13:05:00.000-07:00,22,61,0.361
452655,5658,2008-09-11T12:10:00.000-07:00,77,248,0.31
452655,6431,2009-03-30T13:05:00.000-07:00,11,69,0.159
452655,7208,2009-05-27T19:10:00.000-07:00,71,255,0.278
452655,7936,2009-07-22T12:35:00.000-07:00,81,282,0.287
452655,81,2007-03-05T13:05:00.000-08:00,3,12,0.25
452655,9023,2010-03-05T13:05:00.000-08:00,2,4,0.5
452655,9182,2010-03-15T13:05:00.000-07:00,7,12,0.583
452655,9885,2010-05-05T12:10:00.000-07:00,44,161,0.273
452655,13186,2011-05-17T19:10:00.000-07:00,66,221,0.299
452655,4788,2008-07-06T13:10:00.000-07:00,15,48,0.313
452655,7921,2009-07-21T19:05:00.000-07:00,79,283,0.279
452655,9062,2010-03-07T13:05:00.000-08:00,2,5,0.4
452655,13465,2011-06-06T19:05:00.000-07:00,90,293,0.307
452655,14206,2011-08-02T19:05:00.000-07:00,42,153,0.275
452655,14221,2011-08-03T19:05:00.000-07:00,42,154,0.273
452655,14231,2011-08-04T19:05:00.000-07:00,42,158,0.266
452655,14254,2011-08-06T18:10:00.000-07:00,41,158,0.259
452655,14269,2011-08-07T13:10:00.000-07:00,39,154,0.253
452655,14284,2011-08-08T18:10:00.000-07:00,38,154,0.247
452655,14311,2011-08-10T19:10:00.000-07:00,38,149,0.255
452655,14340,2011-08-12T19:05:00.000-07:00,37,149,0.248
452655,14355,2011-08-13T19:05:00.000-07:00,36,150,0.24
452655,14890,2011-09-21T19:10:00.000-07:00,2,38,0.053
452655,14928,2011-09-24T13:05:00.000-07:00,3,43,0.07
452655,14943,2011-09-25T13:05:00.000-07:00,5,48,0.104
452655,14969,2011-09-27T19:10:00.000-07:00,6,52,0.115
452655,14984,2011-09-28T19:10:00.000-07:00,7,53,0.132
452655,176143,2012-04-08T13:35:00.000-07:00,5,19,0.263
452655,176150,2012-04-09T15:10:00.000-07:00,6,22,0.273
452655,176175,2012-04-11T19:10:00.000-07:00,6,25,0.24
452655,176216,2012-04-13T19:10:00.000-07:00,11,34,0.324
452655,176191,2012-04-12T12:10:00.000-07:00,10,30,0.333
452655,176232,2012-04-14T12:10:00.000-07:00,14,39,0.359
452655,176248,2012-04-15T13:10:00.000-07:00,16,43,0.372
452655,176353,2012-04-23T19:10:00.000-07:00,24,75,0.32
452655,176364,2012-04-24T19:10:00.000-07:00,26,79,0.329
452655,176380,2012-04-25T19:10:00.000-07:00,28,85,0.329
452655,176410,2012-04-27T19:10:00.000-07:00,30,89,0.337
452655,176442,2012-04-29T13:10:00.000-07:00,31,93,0.333
452655,175671,2012-03-07T13:05:00.000-08:00,1,3,0.333
452655,176114,2012-04-06T15:05:00.000-07:00,4,11,0.364
452655,175980,2012-03-27T13:05:00.000-07:00,2,7,0.286
452655,176127,2012-04-07T19:05:00.000-07:00,5,15,0.333
452655,176252,2012-04-16T19:05:00.000-07:00,17,48,0.354
452655,176267,2012-04-17T19:05:00.000-07:00,17,49,0.347
452655,176283,2012-04-18T19:05:00.000-07:00,18,54,0.333
452655,176299,2012-04-19T19:05:00.000-07:00,19,59,0.322
452655,176313,2012-04-20T19:10:00.000-07:00,21,64,0.328
452655,176329,2012-04-21T19:10:00.000-07:00,22,68,0.324
452655,176345,2012-04-22T13:40:00.000-07:00,23,71,0.324
452655,176473,2012-05-01T19:05:00.000-07:00,34,101,0.337
452655,176458,2012-04-30T19:05:00.000-07:00,32,98,0.327
452655,176489,2012-05-02T19:05:00.000-07:00,34,105,0.324
452655,176515,2012-05-04T19:10:00.000-07:00,34,110,0.309
452655,176583,2012-05-09T19:10:00.000-07:00,37,125,0.296
452655,176603,2012-05-10T19:10:00.000-07:00,38,128,0.297
452655,176619,2012-05-11T19:10:00.000-07:00,40,132,0.303
452655,176635,2012-05-12T18:10:00.000-07:00,40,136,0.294
452655,176651,2012-05-13T13:10:00.000-07:00,41,140,0.293
452655,176656,2012-05-14T19:10:00.000-07:00,42,144,0.292
452655,176823,2012-05-25T19:10:00.000-07:00,53,177,0.299
452655,176839,2012-05-26T13:10:00.000-07:00,55,181,0.304
452655,176554,2012-05-07T19:10:00.000-07:00,36,121,0.298
452655,176726,2012-05-18T19:10:00.000-07:00,46,149,0.309
452655,176742,2012-05-19T15:10:00.000-07:00,46,154,0.299
452655,176758,2012-05-20T13:10:00.000-07:00,46,158,0.291
452655,176788,2012-05-22T19:10:00.000-07:00,48,163,0.294
452655,176804,2012-05-23T19:10:00.000-07:00,48,167,0.287
452655,176814,2012-05-24T19:10:00.000-07:00,50,172,0.291
452655,176531,2012-05-05T18:10:00.000-07:00,35,114,0.307
452655,176547,2012-05-06T13:10:00.000-07:00,36,117,0.308
452655,176855,2012-05-27T13:10:00.000-07:00,57,186,0.306
452655,176877,2012-05-28T13:10:00.000-07:00,58,190,0.305
452655,176893,2012-05-29T19:10:00.000-07:00,58,192,0.302
452655,176909,2012-05-30T12:10:00.000-07:00,59,196,0.301
452655,176928,2012-06-01T19:05:00.000-07:00,60,200,0.3
452655,176944,2012-06-02T19:15:00.000-07:00,62,205,0.302
452655,176960,2012-06-03T15:05:00.000-07:00,62,209,0.297
452655,176970,2012-06-04T19:10:00.000-07:00,62,213,0.291
452655,176981,2012-06-05T19:10:00.000-07:00,62,217,0.286
452655,177037,2012-06-09T13:10:00.000-07:00,64,222,0.288
452655,177053,2012-06-10T13:10:00.000-07:00,64,225,0.284
452655,177085,2012-06-12T19:10:00.000-07:00,65,227,0.286
452655,177101,2012-06-13T19:10:00.000-07:00,68,232,0.293
452655,177113,2012-06-14T19:10:00.000-07:00,68,236,0.288
452655,177126,2012-06-15T19:10:00.000-07:00,68,240,0.283
452655,177142,2012-06-16T13:10:00.000-07:00,67,240,0.279
452655,177158,2012-06-17T13:10:00.000-07:00,71,248,0.286
452655,177182,2012-06-19T19:05:00.000-07:00,72,253,0.285
452655,177198,2012-06-20T19:05:00.000-07:00,73,257,0.284
452655,177209,2012-06-21T19:05:00.000-07:00,74,261,0.284
452655,177219,2012-06-22T19:10:00.000-07:00,74,265,0.279
452655,177235,2012-06-23T16:10:00.000-07:00,74,269,0.275
452655,177260,2012-06-25T19:10:00.000-07:00,76,274,0.277
453261,3330,2008-03-21T13:05:00.000-07:00,0,1,0.0
453261,3376,2008-03-24T13:05:00.000-07:00,0,2,0.0
456665,10081,2010-05-19T19:05:00.000-07:00,14,63,0.222
456665,11956,2011-02-25T12:05:00.000-08:00,2,2,1.0
456665,12006,2011-03-01T13:05:00.000-08:00,3,7,0.429
456665,12026,2011-03-02T13:05:00.000-08:00,4,10,0.4
456665,12243,2011-03-14T13:05:00.000-07:00,9,29,0.31
456665,12384,2011-03-23T13:05:00.000-07:00,15,43,0.349
456665,12472,2011-03-28T13:05:00.000-07:00,16,51,0.314
456665,12504,2011-03-30T16:05:00.000-07:00,17,53,0.321
456665,12899,2011-04-27T19:05:00.000-07:00,24,77,0.312
456665,13158,2011-05-15T13:10:00.000-07:00,28,92,0.304
456665,2595,2007-09-05T19:10:00.000-07:00,5,18,0.278
456665,2654,2007-09-10T19:05:00.000-07:00,10,28,0.357
456665,2727,2007-09-15T18:05:00.000-07:00,14,41,0.341
456665,2937,2007-09-30T13:35:00.000-07:00,20,64,0.313
456665,4796,2008-07-06T13:05:00.000-07:00,1,3,0.333
456665,5203,2008-08-08T19:05:00.000-07:00,7,33,0.212
456665,5218,2008-08-09T19:05:00.000-07:00,8,37,0.216
456665,5243,2008-08-11T13:10:00.000-07:00,10,41,0.244
456665,5611,2008-09-07T13:05:00.000-07:00,16,65,0.246
456665,5888,2008-09-27T19:05:00.000-07:00,26,104,0.25
456665,5955,2009-02-25T13:05:00.000-08:00,1,1,1.0
456665,6189,2009-03-13T13:05:00.000-07:00,4,9,0.444
456665,6360,2009-03-25T19:05:00.000-07:00,6,28,0.214
456665,7665,2009-06-30T19:05:00.000-07:00,4,16,0.25
456665,7945,2009-07-23T18:40:00.000-07:00,3,16,0.188
456665,7976,2009-07-25T17:10:00.000-07:00,5,23,0.217
456665,8007,2009-07-27T19:15:00.000-07:00,7,31,0.226
456665,8067,2009-07-31T19:05:00.000-07:00,9,42,0.214
456665,8106,2009-08-03T19:05:00.000-07:00,11,46,0.239
456665,8138,2009-08-06T19:05:00.000-07:00,12,53,0.226
456665,8418,2009-08-26T19:05:00.000-07:00,22,98,0.224
456665,8432,2009-08-27T19:05:00.000-07:00,24,101,0.238
456665,8445,2009-08-28T19:05:00.000-07:00,25,104,0.24
456665,8489,2009-08-31T19:10:00.000-07:00,27,113,0.239
456665,8593,2009-09-08T19:05:00.000-07:00,28,123,0.228
456665,8858,2009-09-27T13:35:00.000-07:00,32,159,0.201
456665,9153,2010-03-13T13:05:00.000-08:00,3,16,0.188
