115135,873,2007-05-01T19:05:00.000-07:00,22,80,0.275
115135,8887,2009-09-29T19:10:00.000-07:00,38,192,0.198
115135,8947,2009-10-03T18:10:00.000-07:00,38,194,0.196
115135,966,2007-05-08T19:10:00.000-07:00,33,107,0.308
115135,995,2007-05-10T12:35:00.000-07:00,35,114,0.307
115135,1804,2007-07-08T13:15:00.000-07:00,82,290,0.283
115135,561,2007-04-07T13:05:00.000-07:00,9,35,0.257
115135,8118,2009-08-04T19:10:00.000-07:00,51,226,0.226
115135,1313,2007-06-02T18:05:00.000-07:00,55,196,0.281
115135,2141,2007-08-04T19:05:00.000-07:00,86,312,0.276
115135,2641,2007-09-09T13:15:00.000-07:00,90,318,0.283
115135,5715,2008-09-15T19:05:00.000-07:00,57,249,0.229
115135,6409,2009-03-29T13:05:00.000-07:00,8,35,0.229
115135,7158,2009-05-23T19:10:00.000-07:00,36,150,0.24
115135,8962,2009-10-04T13:10:00.000-07:00,39,198,0.197
115135,10087,2010-05-19T19:10:00.000-07:00,22,126,0.175
115135,10144,2010-05-23T13:10:00.000-07:00,23,130,0.177
115135,2346,2007-08-19T13:05:00.000-07:00,86,319,0.27
115135,3186,2008-03-11T13:05:00.000-07:00,4,14,0.286
115135,400,2007-03-26T13:05:00.000-07:00,2,7,0.286
115135,4021,2008-05-11T13:10:00.000-07:00,48,176,0.273
115135,4117,2008-05-18T13:15:00.000-07:00,51,193,0.264
115135,481,2007-03-31T14:00:00.000-07:00,5,19,0.263
115135,5413,2008-08-23T14:55:00.000-07:00,65,266,0.244
115135,5571,2008-09-05T19:11:00.000-07:00,60,246,0.244
115135,7050,2009-05-16T19:10:00.000-07:00,29,132,0.22
115135,7333,2009-06-05T19:10:00.000-07:00,42,184,0.228
115135,8834,2009-09-25T19:07:00.000-07:00,40,197,0.203
115135,926,2007-05-05T19:10:00.000-07:00,28,96,0.292
115135,9397,2010-03-29T13:05:00.000-07:00,5,33,0.152
115135,1441,2007-06-12T19:10:00.000-07:00,62,222,0.279
115135,1818,2007-07-10T17:00:00.000-07:00,82,288,0.285
115135,10102,2010-05-20T12:40:00.000-07:00,23,127,0.181
115135,2474,2007-08-28T17:05:00.000-07:00,89,321,0.277
115135,2736,2007-09-16T13:05:00.000-07:00,91,323,0.282
115135,472,2007-03-30T13:05:00.000-07:00,5,17,0.294
115135,4911,2008-07-18T19:10:00.000-07:00,67,297,0.226
115135,5283,2008-08-14T13:05:00.000-07:00,68,273,0.249
115135,5727,2008-09-16T19:05:00.000-07:00,58,251,0.231
115135,5923,2008-10-05T15:07:00.000-07:00,61,235,0.26
115135,6116,2009-03-08T13:05:00.000-07:00,1,2,0.5
115135,7741,2009-07-05T13:35:00.000-07:00,51,227,0.225
115135,8193,2009-08-10T19:10:00.000-07:00,53,231,0.229
115135,8218,2009-08-12T19:10:00.000-07:00,54,229,0.236
115135,8864,2009-09-27T13:07:00.000-07:00,38,190,0.2
115135,9551,2010-04-10T14:10:00.000-07:00,8,45,0.178
115135,2044,2007-07-28T19:10:00.000-07:00,82,295,0.278
115135,4470,2008-06-12T19:10:00.000-07:00,70,261,0.268
115135,4532,2008-06-17T19:10:00.000-07:00,68,266,0.256
115135,4661,2008-06-27T19:05:00.000-07:00,68,275,0.247
115135,4888,2008-07-13T13:05:00.000-07:00,72,305,0.236
115135,8265,2009-08-15T19:10:00.000-07:00,54,232,0.233
115135,8402,2009-08-25T19:10:00.000-07:00,53,229,0.231
115135,8602,2009-09-08T19:05:00.000-07:00,45,200,0.225
115135,8719,2009-09-17T15:40:00.000-07:00,41,201,0.204
115135,9755,2010-04-25T13:05:00.000-07:00,15,79,0.19
132961,111,2007-03-07T13:05:00.000-08:00,11,19,0.579
132961,1126,2007-05-19T18:05:00.000-07:00,53,164,0.323
132961,1203,2007-05-25T19:05:00.000-07:00,57,180,0.317
132961,1397,2007-06-08T19:35:00.000-07:00,64,209,0.306
132961,1519,2007-06-17T13:10:00.000-07:00,62,217,0.286
132961,1621,2007-06-25T19:05:00.000-07:00,62,220,0.282
132961,1842,2007-07-14T18:05:00.000-07:00,55,222,0.248
132961,1857,2007-07-15T13:05:00.000-07:00,56,226,0.248
132961,1884,2007-07-17T19:05:00.000-07:00,56,229,0.245
132961,1989,2007-07-24T19:10:00.000-07:00,53,221,0.24
132961,2033,2007-07-27T19:10:00.000-07:00,54,219,0.247
132961,2162,2007-08-05T13:05:00.000-07:00,58,232,0.25
132961,2169,2007-08-06T19:05:00.000-07:00,58,231,0.251
132961,2181,2007-08-07T19:05:00.000-07:00,58,231,0.251
132961,2221,2007-08-10T19:05:00.000-07:00,55,225,0.244
132961,2316,2007-08-17T19:05:00.000-07:00,59,232,0.254
132961,2450,2007-08-26T13:05:00.000-07:00,59,236,0.25
132961,2574,2007-09-04T19:05:00.000-07:00,56,227,0.247
132961,2796,2007-09-20T19:35:00.000-07:00,58,223,0.26
132961,2974,2008-02-27T13:05:00.000-08:00,1,3,0.333
132961,3163,2008-03-09T13:05:00.000-07:00,5,27,0.185
132961,3309,2008-03-19T13:05:00.000-07:00,7,46,0.152
132961,3362,2008-03-23T13:05:00.000-07:00,11,53,0.208
132961,3387,2008-03-25T13:05:00.000-07:00,12,57,0.211
132961,3406,2008-03-26T13:05:00.000-07:00,15,61,0.246
132961,3503,2008-04-03T13:05:00.000-07:00,19,76,0.25
132961,3595,2008-04-10T19:10:00.000-07:00,25,100,0.25
132961,3688,2008-04-17T13:05:00.000-07:00,29,123,0.236
132961,4134,2008-05-19T19:10:00.000-07:00,49,188,0.261
132961,4241,2008-05-27T19:05:00.000-07:00,57,210,0.271
132961,4327,2008-06-02T19:05:00.000-07:00,60,221,0.271
132961,4339,2008-06-03T19:05:00.000-07:00,61,225,0.271
132961,4387,2008-06-06T19:30:00.000-07:00,64,236,0.271
132961,445,2007-03-29T12:05:00.000-07:00,20,50,0.4
132961,4483,2008-06-13T19:15:00.000-07:00,62,229,0.271
132961,4724,2008-07-01T19:00:00.000-07:00,58,233,0.249
132961,499,2007-04-02T13:05:00.000-07:00,22,57,0.386
132961,5108,2008-08-01T19:15:00.000-07:00,46,191,0.241
132961,5138,2008-08-03T19:05:00.000-07:00,47,186,0.253
132961,521,2007-04-04T19:05:00.000-07:00,25,61,0.41
132961,5384,2008-08-21T19:05:00.000-07:00,41,173,0.237
132961,5838,2008-09-24T19:05:00.000-07:00,21,100,0.21
132961,5942,2008-10-27T20:00:00.000-07:00,16,62,0.258
132961,6095,2009-03-06T19:05:00.000-08:00,4,18,0.222
132961,6238,2009-03-16T13:15:00.000-07:00,7,32,0.219
132961,6426,2009-03-30T13:05:00.000-07:00,11,48,0.229
132961,751,2007-04-22T13:05:00.000-07:00,37,100,0.37
132961,948,2007-05-06T13:05:00.000-07:00,48,133,0.361
132961,1827,2007-07-13T19:05:00.000-07:00,57,222,0.257
132961,204,2007-03-12T13:05:00.000-07:00,12,28,0.429
132961,2346,2007-08-19T13:05:00.000-07:00,59,236,0.25
132961,3271,2008-03-16T13:05:00.000-07:00,5,42,0.119
132961,3825,2008-04-26T19:05:00.000-07:00,34,144,0.236
132961,3930,2008-05-04T13:35:00.000-07:00,39,160,0.244
132961,4256,2008-05-28T19:05:00.000-07:00,58,213,0.272
132961,5068,2008-07-29T19:10:00.000-07:00,46,192,0.24
132961,5173,2008-08-06T19:05:00.000-07:00,45,185,0.243
132961,539,2007-04-06T19:05:00.000-07:00,25,62,0.403
132961,567,2007-04-08T13:05:00.000-07:00,27,70,0.386
132961,6002,2009-02-28T13:05:00.000-08:00,1,6,0.167
132961,880,2007-05-01T19:05:00.000-07:00,47,126,0.373
132961,1504,2007-06-16T18:10:00.000-07:00,59,215,0.274
132961,1029,2007-05-12T13:10:00.000-07:00,52,151,0.344
132961,1151,2007-05-21T19:10:00.000-07:00,56,171,0.327
132961,1178,2007-05-23T19:10:00.000-07:00,56,176,0.318
132961,1233,2007-05-27T13:05:00.000-07:00,59,186,0.317
132961,1288,2007-05-31T19:05:00.000-07:00,61,195,0.313
132961,1315,2007-06-02T18:05:00.000-07:00,62,199,0.312
132961,1427,2007-06-10T19:35:00.000-07:00,63,215,0.293
132961,1476,2007-06-14T13:05:00.000-07:00,59,213,0.277
132961,1489,2007-06-15T19:10:00.000-07:00,62,215,0.288
132961,1551,2007-06-19T19:05:00.000-07:00,61,219,0.279
132961,1706,2007-07-01T13:20:00.000-07:00,61,219,0.279
132961,1721,2007-07-02T19:05:00.000-07:00,61,223,0.274
132961,1751,2007-07-04T16:05:00.000-07:00,61,222,0.275
132961,1780,2007-07-06T19:05:00.000-07:00,62,227,0.273
132961,182,2007-03-11T13:05:00.000-07:00,12,26,0.462
132961,1952,2007-07-21T14:55:00.000-07:00,52,219,0.237
132961,1976,2007-07-23T19:10:00.000-07:00,52,223,0.233
132961,2005,2007-07-25T19:10:00.000-07:00,53,221,0.24
132961,2048,2007-07-28T12:10:00.000-07:00,54,223,0.242
132961,2132,2007-08-03T19:05:00.000-07:00,54,227,0.238
132961,2251,2007-08-12T13:05:00.000-07:00,57,226,0.252
132961,2282,2007-08-14T19:05:00.000-07:00,58,229,0.253
132961,2310,2007-08-16T13:05:00.000-07:00,58,231,0.251
132961,2331,2007-08-18T18:05:00.000-07:00,58,232,0.25
132961,2376,2007-08-21T18:40:00.000-07:00,58,231,0.251
132961,2521,2007-08-31T19:05:00.000-07:00,56,233,0.24
132961,2626,2007-09-08T19:10:00.000-07:00,57,227,0.251
132961,2667,2007-09-11T19:05:00.000-07:00,57,228,0.25
132961,2705,2007-09-14T19:05:00.000-07:00,57,230,0.248
132961,2809,2007-09-21T19:05:00.000-07:00,58,223,0.26
132961,2824,2007-09-22T15:55:00.000-07:00,58,227,0.256
132961,2865,2007-09-25T19:05:00.000-07:00,55,223,0.247
132961,2893,2007-09-27T19:05:00.000-07:00,53,226,0.235
132961,2905,2007-09-28T19:05:00.000-07:00,53,224,0.237
132961,2995,2008-02-28T13:05:00.000-08:00,1,6,0.167
132961,3059,2008-03-03T13:05:00.000-08:00,3,14,0.214
132961,3074,2008-03-04T13:05:00.000-08:00,3,17,0.176
132961,3199,2008-03-12T19:05:00.000-07:00,5,33,0.152
132961,3251,2008-03-15T13:05:00.000-07:00,5,39,0.128
132961,3493,2008-04-02T19:05:00.000-07:00,16,71,0.225
132961,3555,2008-04-07T12:35:00.000-07:00,22,91,0.242
132961,3616,2008-04-12T19:05:00.000-07:00,25,105,0.238
132961,3631,2008-04-13T13:35:00.000-07:00,27,111,0.243
132961,3674,2008-04-16T19:05:00.000-07:00,27,119,0.227
132961,3703,2008-04-18T19:05:00.000-07:00,29,124,0.234
132961,3733,2008-04-20T20:05:00.000-07:00,31,129,0.24
132961,3775,2008-04-23T19:05:00.000-07:00,32,135,0.237
132961,3791,2008-04-24T12:05:00.000-07:00,32,139,0.23
132961,390,2007-03-25T13:05:00.000-07:00,16,43,0.372
132961,3900,2008-05-02T19:05:00.000-07:00,38,152,0.25
132961,3915,2008-05-03T19:05:00.000-07:00,39,156,0.25
132961,4012,2008-05-10T13:05:00.000-07:00,44,177,0.249
132961,4114,2008-05-17T19:05:00.000-07:00,45,181,0.249
132961,4206,2008-05-24T18:05:00.000-07:00,52,201,0.259
132961,4354,2008-06-04T19:05:00.000-07:00,62,229,0.271
132961,436,2007-03-28T13:05:00.000-07:00,18,47,0.383
132961,4417,2008-06-08T13:30:00.000-07:00,63,233,0.27
132961,4498,2008-06-14T14:55:00.000-07:00,61,230,0.265
132961,4513,2008-06-15T13:15:00.000-07:00,62,236,0.263
132961,4540,2008-06-18T13:05:00.000-07:00,61,236,0.258
132961,4565,2008-06-20T19:05:00.000-07:00,61,237,0.257
132961,4595,2008-06-22T13:35:00.000-07:00,61,236,0.258
132961,4624,2008-06-24T19:05:00.000-07:00,61,234,0.261
132961,4639,2008-06-25T19:05:00.000-07:00,61,232,0.263
132961,4754,2008-07-03T19:00:00.000-07:00,57,233,0.245
132961,5256,2008-08-12T19:10:00.000-07:00,43,184,0.234
132961,5301,2008-08-15T19:05:00.000-07:00,42,182,0.231
132961,5776,2008-09-19T19:10:00.000-07:00,22,114,0.193
132961,5908,2008-09-28T13:35:00.000-07:00,22,98,0.224
132961,5920,2008-10-04T17:37:00.000-07:00,22,88,0.25
132961,6049,2009-03-04T13:05:00.000-08:00,2,11,0.182
132961,6083,2009-03-05T12:05:00.000-08:00,3,15,0.2
132961,6109,2009-03-07T13:05:00.000-08:00,4,20,0.2
132961,6136,2009-03-09T13:05:00.000-07:00,5,24,0.208
132961,6276,2009-03-19T13:05:00.000-07:00,8,34,0.235
132961,6303,2009-03-21T13:05:00.000-07:00,10,41,0.244
132961,648,2007-04-14T18:10:00.000-07:00,33,87,0.379
132961,683,2007-04-17T19:10:00.000-07:00,34,93,0.366
132961,721,2007-04-20T19:05:00.000-07:00,35,97,0.361
132961,795,2007-04-25T13:20:00.000-07:00,39,106,0.368
132961,865,2007-04-30T18:05:00.000-07:00,43,121,0.355
132961,895,2007-05-02T12:05:00.000-07:00,47,130,0.362
132961,976,2007-05-08T19:05:00.000-07:00,49,139,0.353
132961,991,2007-05-09T12:05:00.000-07:00,51,143,0.357
132961,3658,2008-04-15T19:05:00.000-07:00,27,115,0.235
132961,1270,2007-05-30T12:05:00.000-07:00,61,193,0.316
132961,155,2007-03-10T13:05:00.000-08:00,12,23,0.522
132961,3123,2008-03-07T13:05:00.000-08:00,4,23,0.174
132961,4520,2008-06-16T19:05:00.000-07:00,62,237,0.262
132961,5986,2009-02-27T13:05:00.000-08:00,1,4,0.25
132961,1014,2007-05-11T19:10:00.000-07:00,52,146,0.356
132961,1068,2007-05-15T19:05:00.000-07:00,52,155,0.335
132961,1141,2007-05-20T13:05:00.000-07:00,56,168,0.333
132961,1218,2007-05-26T19:05:00.000-07:00,59,183,0.322
132961,133,2007-03-08T13:05:00.000-08:00,11,21,0.524
132961,1341,2007-06-04T19:05:00.000-07:00,62,201,0.308
132961,1366,2007-06-06T13:05:00.000-07:00,63,205,0.307
132961,1412,2007-06-09T19:35:00.000-07:00,64,212,0.302
132961,1596,2007-06-23T18:05:00.000-07:00,62,218,0.284
132961,1870,2007-07-16T19:05:00.000-07:00,56,229,0.245
132961,1914,2007-07-19T13:05:00.000-07:00,56,225,0.249
132961,2065,2007-07-29T13:15:00.000-07:00,57,230,0.248
132961,2116,2007-08-02T13:05:00.000-07:00,54,223,0.242
132961,214,2007-03-13T13:05:00.000-07:00,12,29,0.414
132961,2391,2007-08-22T18:40:00.000-07:00,58,235,0.247
132961,2435,2007-08-25T18:05:00.000-07:00,58,236,0.246
132961,2493,2007-08-29T19:05:00.000-07:00,56,233,0.24
132961,2589,2007-09-05T19:05:00.000-07:00,59,228,0.259
132961,2611,2007-09-07T19:10:00.000-07:00,58,228,0.254
132961,2654,2007-09-10T19:05:00.000-07:00,57,228,0.25
132961,2683,2007-09-12T12:35:00.000-07:00,57,229,0.249
132961,2881,2007-09-26T19:05:00.000-07:00,53,222,0.239
132961,2935,2007-09-30T13:05:00.000-07:00,53,229,0.231
132961,301,2007-03-19T13:05:00.000-07:00,16,36,0.444
132961,3010,2008-02-29T13:05:00.000-08:00,2,9,0.222
132961,3024,2008-03-01T13:05:00.000-08:00,2,11,0.182
132961,3093,2008-03-05T13:05:00.000-08:00,4,20,0.2
132961,327,2007-03-21T13:05:00.000-07:00,16,38,0.421
132961,34,2007-03-02T13:05:00.000-08:00,5,8,0.625
132961,3453,2008-03-29T13:05:00.000-07:00,16,68,0.235
132961,3512,2008-04-04T19:10:00.000-07:00,19,80,0.238
132961,3542,2008-04-06T13:15:00.000-07:00,21,87,0.241
132961,3583,2008-04-09T19:10:00.000-07:00,23,95,0.242
132961,3601,2008-04-11T19:05:00.000-07:00,25,104,0.24
132961,380,2007-03-24T13:05:00.000-07:00,16,40,0.4
132961,3859,2008-04-29T19:05:00.000-07:00,35,147,0.238
132961,3939,2008-05-05T18:40:00.000-07:00,42,166,0.253
132961,3950,2008-05-06T18:40:00.000-07:00,42,167,0.251
132961,3977,2008-05-08T12:40:00.000-07:00,43,174,0.247
132961,4191,2008-05-23T19:05:00.000-07:00,52,198,0.263
132961,4221,2008-05-25T13:05:00.000-07:00,55,206,0.267
132961,4299,2008-05-31T19:05:00.000-07:00,58,217,0.267
132961,4314,2008-06-01T13:35:00.000-07:00,59,219,0.269
132961,4367,2008-06-05T13:05:00.000-07:00,63,233,0.27
132961,4438,2008-06-10T19:10:00.000-07:00,62,230,0.27
132961,4794,2008-07-06T13:35:00.000-07:00,53,230,0.23
132961,484,2007-03-31T18:05:00.000-07:00,21,54,0.389
132961,4851,2008-07-10T13:05:00.000-07:00,55,227,0.242
132961,4884,2008-07-13T13:35:00.000-07:00,52,224,0.232
132961,4913,2008-07-18T19:10:00.000-07:00,51,211,0.242
132961,4928,2008-07-19T15:55:00.000-07:00,50,209,0.239
132961,4943,2008-07-20T13:10:00.000-07:00,48,207,0.232
132961,5001,2008-07-25T19:05:00.000-07:00,48,198,0.242
132961,5185,2008-08-07T13:05:00.000-07:00,46,189,0.243
132961,5203,2008-08-08T19:05:00.000-07:00,45,187,0.241
132961,5233,2008-08-10T13:35:00.000-07:00,43,187,0.23
132961,5272,2008-08-13T19:10:00.000-07:00,44,183,0.24
132961,5286,2008-08-14T19:10:00.000-07:00,41,179,0.229
132961,55,2007-03-03T13:05:00.000-08:00,6,10,0.6
132961,584,2007-04-09T19:05:00.000-07:00,28,73,0.384
132961,5930,2008-10-12T17:22:00.000-07:00,20,77,0.26
132961,5940,2008-10-25T20:00:00.000-07:00,17,64,0.266
132961,597,2007-04-10T19:05:00.000-07:00,31,79,0.392
132961,6016,2009-03-01T13:05:00.000-08:00,2,9,0.222
132961,610,2007-04-11T19:05:00.000-07:00,33,83,0.398
132961,6157,2009-03-11T13:05:00.000-07:00,5,26,0.192
132961,6176,2009-03-12T13:05:00.000-07:00,5,29,0.172
132961,6229,2009-03-15T13:05:00.000-07:00,6,31,0.194
132961,6344,2009-03-24T13:05:00.000-07:00,10,43,0.233
132961,6399,2009-03-28T13:05:00.000-07:00,10,46,0.217
132961,768,2007-04-23T19:05:00.000-07:00,39,105,0.371
132961,838,2007-04-28T18:05:00.000-07:00,42,114,0.368
132961,852,2007-04-29T13:05:00.000-07:00,43,118,0.364
132961,961,2007-05-07T19:05:00.000-07:00,49,136,0.36
132961,97,2007-03-06T13:05:00.000-08:00,8,15,0.533
132961,3226,2008-03-14T13:05:00.000-07:00,5,35,0.143
132961,3439,2008-03-28T19:05:00.000-07:00,16,64,0.25
132961,3527,2008-04-05T13:10:00.000-07:00,20,83,0.241
132961,5083,2008-07-30T19:10:00.000-07:00,46,191,0.241
132961,1796,2007-07-07T19:05:00.000-07:00,61,228,0.268
132961,1766,2007-07-05T12:35:00.000-07:00,63,225,0.28
132961,2088,2007-07-31T19:05:00.000-07:00,58,228,0.254
132961,2297,2007-08-15T19:05:00.000-07:00,59,230,0.257
132961,2768,2007-09-18T19:05:00.000-07:00,57,225,0.253
132961,295,2007-03-18T13:05:00.000-07:00,15,33,0.455
132961,3299,2008-03-18T13:05:00.000-07:00,6,44,0.136
132961,3321,2008-03-20T13:05:00.000-07:00,10,49,0.204
132961,4808,2008-07-07T19:05:00.000-07:00,53,228,0.232
132961,4986,2008-07-23T19:10:00.000-07:00,47,199,0.236
132961,553,2007-04-07T12:05:00.000-07:00,26,66,0.394
132961,1255,2007-05-29T19:05:00.000-07:00,60,189,0.317
132961,1649,2007-06-27T13:05:00.000-07:00,61,221,0.276
132961,4779,2008-07-05T19:05:00.000-07:00,53,228,0.232
132961,5158,2008-08-05T19:05:00.000-07:00,45,182,0.247
132961,1098,2007-05-17T15:05:00.000-07:00,52,159,0.327
132961,2236,2007-08-11T18:05:00.000-07:00,55,222,0.248
132961,2559,2007-09-03T13:05:00.000-07:00,56,227,0.247
132961,4178,2008-05-22T19:05:00.000-07:00,52,194,0.268
132961,6288,2009-03-20T13:05:00.000-07:00,10,38,0.263
132961,21,2007-03-01T13:05:00.000-08:00,2,3,0.667
132961,2783,2007-09-19T19:05:00.000-07:00,56,220,0.255
132961,2920,2007-09-29T14:55:00.000-07:00,53,225,0.236
132961,3174,2008-03-10T13:05:00.000-07:00,5,30,0.167
132961,3568,2008-04-08T13:10:00.000-07:00,22,92,0.239
132961,4149,2008-05-20T19:10:00.000-07:00,51,192,0.266
132961,423,2007-03-27T13:05:00.000-07:00,17,45,0.378
132961,4580,2008-06-21T19:05:00.000-07:00,61,235,0.26
132961,4650,2008-06-26T12:35:00.000-07:00,61,235,0.26
132961,5877,2008-09-26T19:05:00.000-07:00,21,97,0.216
132961,2049,2007-07-28T19:10:00.000-07:00,54,225,0.24
132961,1566,2007-06-20T13:05:00.000-07:00,62,217,0.286
132961,233,2007-03-15T13:05:00.000-07:00,13,30,0.433
132961,2721,2007-09-15T18:05:00.000-07:00,57,230,0.248
132961,2850,2007-09-24T19:05:00.000-07:00,54,223,0.242
132961,3744,2008-04-21T18:35:00.000-07:00,32,131,0.244
132961,3874,2008-04-30T19:05:00.000-07:00,38,151,0.252
132961,3965,2008-05-07T18:40:00.000-07:00,43,170,0.253
132961,4129,2008-05-18T13:35:00.000-07:00,47,185,0.254
132961,5242,2008-08-11T19:10:00.000-07:00,44,187,0.235
132961,5392,2008-08-22T19:05:00.000-07:00,42,174,0.241
132961,5955,2009-02-25T13:05:00.000-08:00,1,1,1.0
132961,660,2007-04-15T13:15:00.000-07:00,34,90,0.378
132961,74,2007-03-05T13:05:00.000-08:00,8,12,0.667
132961,823,2007-04-27T19:05:00.000-07:00,41,110,0.373
132961,1110,2007-05-18T19:05:00.000-07:00,52,161,0.323
132961,1163,2007-05-22T19:10:00.000-07:00,56,172,0.326
132961,1447,2007-06-12T19:05:00.000-07:00,59,211,0.28
132961,2196,2007-08-08T13:05:00.000-07:00,57,228,0.25
132961,2420,2007-08-24T19:15:00.000-07:00,58,232,0.25
132961,2478,2007-08-28T19:05:00.000-07:00,58,232,0.25
132961,2752,2007-09-17T19:05:00.000-07:00,56,227,0.247
132961,2839,2007-09-23T13:05:00.000-07:00,56,225,0.249
132961,3470,2008-03-31T15:05:00.000-07:00,16,69,0.232
132961,3718,2008-04-19T15:55:00.000-07:00,29,125,0.232
132961,3758,2008-04-22T18:35:00.000-07:00,32,132,0.242
132961,4027,2008-05-11T13:05:00.000-07:00,44,178,0.247
132961,4869,2008-07-12T15:55:00.000-07:00,55,226,0.243
132961,5316,2008-08-16T19:05:00.000-07:00,41,180,0.228
132961,5734,2008-09-16T19:00:00.000-07:00,22,117,0.188
132961,5749,2008-09-17T19:00:00.000-07:00,22,115,0.191
136263,8355,2009-08-22T18:05:00.000-07:00,0,2,0.0
136263,4315,2008-06-01T13:05:00.000-07:00,1,4,0.25
136263,4791,2008-07-06T13:30:00.000-07:00,1,5,0.2
136263,11245,2010-08-15T13:05:00.000-07:00,0,2,0.0
136263,8870,2009-09-28T19:05:00.000-07:00,0,3,0.0
136263,3853,2008-04-29T18:40:00.000-07:00,1,2,0.5
136263,3787,2008-04-24T12:35:00.000-07:00,1,1,1.0
136263,11074,2010-08-03T19:15:00.000-07:00,0,1,0.0
136263,3925,2008-05-04T13:05:00.000-07:00,1,3,0.333
136263,5174,2008-08-06T13:20:00.000-07:00,0,5,0.0
136263,8044,2009-07-30T13:20:00.000-07:00,0,1,0.0
136300,105,2007-03-07T13:05:00.000-08:00,5,13,0.385
136300,302,2007-03-19T13:05:00.000-07:00,11,29,0.379
136300,62,2007-03-04T13:05:00.000-08:00,4,10,0.4
136300,211,2007-03-13T13:05:00.000-07:00,9,22,0.409
136300,9135,2010-03-12T13:05:00.000-08:00,1,6,0.167
136300,9334,2010-03-25T13:05:00.000-07:00,6,23,0.261
136300,156,2007-03-10T13:05:00.000-08:00,7,16,0.438
136300,259,2007-03-16T13:05:00.000-07:00,10,24,0.417
136300,315,2007-03-20T13:05:00.000-07:00,11,31,0.355
136300,450,2007-03-29T13:05:00.000-07:00,12,39,0.308
136300,5,2007-02-28T13:10:00.000-08:00,2,4,0.5
136300,9238,2010-03-19T13:05:00.000-07:00,2,14,0.143
136300,103,2007-03-06T13:05:00.000-08:00,4,12,0.333
136300,184,2007-03-11T13:05:00.000-07:00,8,19,0.421
136300,355,2007-03-23T13:05:00.000-07:00,12,34,0.353
136300,367,2007-03-24T13:05:00.000-07:00,12,35,0.343
136300,417,2007-03-27T19:05:00.000-07:00,12,36,0.333
136300,77,2007-03-05T13:15:00.000-08:00,4,11,0.364
136300,9121,2010-03-11T13:05:00.000-08:00,1,4,0.25
136300,9167,2010-03-14T13:05:00.000-07:00,2,8,0.25
136300,126,2007-03-08T13:05:00.000-08:00,7,15,0.467
136300,296,2007-03-18T13:05:00.000-07:00,10,27,0.37
136300,46,2007-03-03T13:05:00.000-08:00,3,6,0.5
136300,9091,2010-03-09T13:05:00.000-08:00,1,3,0.333
136300,2,2007-02-27T13:05:00.000-08:00,1,1,1.0
136300,9271,2010-03-21T13:05:00.000-07:00,5,19,0.263
136300,9318,2010-03-24T18:05:00.000-07:00,6,21,0.286
136300,9200,2010-03-16T13:05:00.000-07:00,2,10,0.2
136300,9255,2010-03-20T13:05:00.000-07:00,2,15,0.133
136300,9359,2010-03-27T13:05:00.000-07:00,6,24,0.25
150119,1023,2007-05-12T15:45:00.000-07:00,3,11,0.273
150119,9267,2010-03-21T13:05:00.000-07:00,0,2,0.0
150119,1182,2007-05-23T19:05:00.000-07:00,3,13,0.231
150119,958,2007-05-07T18:40:00.000-07:00,2,8,0.25
150119,10439,2010-06-15T19:05:00.000-07:00,0,6,0.0
150119,9338,2010-03-26T13:05:00.000-07:00,0,4,0.0
150119,1336,2007-06-03T13:35:00.000-07:00,4,17,0.235
150119,6045,2009-03-03T13:10:00.000-08:00,0,1,0.0
150119,755,2007-04-22T13:15:00.000-07:00,0,3,0.0
150119,10511,2010-06-20T13:35:00.000-07:00,0,9,0.0
150119,1242,2007-05-28T19:05:00.000-07:00,4,15,0.267
150119,894,2007-05-02T19:35:00.000-07:00,2,6,0.333
150119,820,2007-04-27T19:05:00.000-07:00,1,4,0.25
150119,1098,2007-05-17T15:05:00.000-07:00,3,12,0.25
150119,685,2007-04-17T19:05:00.000-07:00,0,1,0.0
150119,13688,2011-06-22T12:35:00.000-07:00,0,3,0.0
150119,13830,2011-07-03T13:10:00.000-07:00,0,5,0.0
150119,177143,2012-06-16T13:05:00.000-07:00,0,1,0.0
445199,12024,2011-03-02T13:05:00.000-08:00,1,4,0.25
445199,12309,2011-03-18T13:05:00.000-07:00,4,17,0.235
445199,9121,2010-03-11T13:05:00.000-08:00,1,6,0.167
445199,12186,2011-03-11T13:05:00.000-08:00,4,13,0.308
445199,9103,2010-03-10T13:10:00.000-08:00,1,5,0.2
445199,12259,2011-03-16T19:05:00.000-07:00,4,15,0.267
445199,11971,2011-02-27T13:05:00.000-08:00,0,1,0.0
445199,12166,2011-03-10T13:05:00.000-08:00,4,9,0.444
445199,12331,2011-03-19T13:05:00.000-07:00,4,19,0.211
445199,9072,2010-03-08T13:05:00.000-08:00,1,3,0.333
445199,9140,2010-03-13T13:05:00.000-08:00,1,7,0.143
445199,11990,2011-02-28T13:05:00.000-08:00,1,2,0.5
445199,12050,2011-03-04T19:05:00.000-08:00,2,5,0.4
445199,12094,2011-03-06T13:05:00.000-08:00,4,7,0.571
445199,12128,2011-03-08T13:05:00.000-08:00,4,8,0.5
445199,12240,2011-03-14T19:05:00.000-07:00,4,14,0.286
445199,9036,2010-03-05T13:05:00.000-08:00,0,1,0.0
445199,9180,2010-03-15T19:05:00.000-07:00,1,8,0.125
445199,175617,2012-03-04T13:05:00.000-08:00,1,2,0.5
