150071,10110,2010-05-21T19:10:00.000-07:00,24,101,0.238
150071,10292,2010-06-04T19:10:00.000-07:00,26,114,0.228
150071,10485,2010-06-18T19:10:00.000-07:00,28,121,0.231
150071,11095,2010-08-04T19:10:00.000-07:00,18,101,0.178
150071,11154,2010-08-08T13:10:00.000-07:00,20,100,0.2
150071,11462,2010-08-31T19:10:00.000-07:00,18,99,0.182
150071,12342,2011-03-20T13:05:00.000-07:00,2,14,0.143
150071,1335,2007-06-03T13:35:00.000-07:00,56,202,0.277
150071,1405,2007-06-08T19:10:00.000-07:00,57,209,0.273
150071,1607,2007-06-24T13:35:00.000-07:00,62,212,0.292
150071,1629,2007-06-25T19:05:00.000-07:00,63,216,0.292
150071,1659,2007-06-27T19:35:00.000-07:00,66,220,0.3
150071,1748,2007-07-04T12:05:00.000-07:00,64,228,0.281
150071,1763,2007-07-05T19:05:00.000-07:00,64,229,0.279
150071,1780,2007-07-06T19:05:00.000-07:00,68,234,0.291
150071,1811,2007-07-08T13:35:00.000-07:00,70,235,0.298
150071,1839,2007-07-13T19:05:00.000-07:00,72,235,0.306
150071,1854,2007-07-14T19:05:00.000-07:00,70,235,0.298
150071,1869,2007-07-15T13:05:00.000-07:00,71,234,0.303
150071,190,2007-03-11T13:05:00.000-07:00,4,19,0.211
150071,1905,2007-07-18T13:05:00.000-07:00,71,235,0.302
150071,2058,2007-07-28T19:10:00.000-07:00,71,238,0.298
150071,2098,2007-08-01T19:05:00.000-07:00,70,228,0.307
150071,2113,2007-08-02T19:05:00.000-07:00,72,231,0.312
150071,2308,2007-08-16T19:05:00.000-07:00,67,234,0.286
150071,2368,2007-08-20T19:05:00.000-07:00,69,241,0.286
150071,2383,2007-08-21T19:05:00.000-07:00,70,244,0.287
150071,2523,2007-08-31T19:05:00.000-07:00,74,259,0.286
150071,2660,2007-09-10T19:05:00.000-07:00,78,282,0.277
150071,2676,2007-09-11T19:05:00.000-07:00,79,285,0.277
150071,2702,2007-09-14T19:05:00.000-07:00,83,293,0.283
150071,2784,2007-09-19T19:05:00.000-07:00,85,299,0.284
150071,2798,2007-09-20T19:05:00.000-07:00,86,304,0.283
150071,2852,2007-09-24T19:10:00.000-07:00,91,317,0.287
150071,2883,2007-09-26T19:10:00.000-07:00,91,318,0.286
150071,2940,2007-09-30T13:35:00.000-07:00,95,327,0.291
150071,3079,2008-03-04T19:05:00.000-08:00,6,11,0.545
150071,3470,2008-03-31T15:05:00.000-07:00,17,61,0.279
150071,349,2007-03-22T19:05:00.000-07:00,7,30,0.233
150071,3503,2008-04-03T13:05:00.000-07:00,18,68,0.265
150071,3533,2008-04-05T12:10:00.000-07:00,22,77,0.286
150071,3681,2008-04-16T19:10:00.000-07:00,27,101,0.267
150071,4459,2008-06-11T19:05:00.000-07:00,30,120,0.25
150071,4502,2008-06-14T19:10:00.000-07:00,27,123,0.22
150071,4518,2008-06-15T13:10:00.000-07:00,28,128,0.219
150071,4729,2008-07-01T19:10:00.000-07:00,27,136,0.199
150071,4744,2008-07-02T12:10:00.000-07:00,28,137,0.204
150071,4861,2008-07-11T19:35:00.000-07:00,33,146,0.226
150071,4876,2008-07-12T19:10:00.000-07:00,35,146,0.24
150071,5028,2008-07-26T19:10:00.000-07:00,30,133,0.226
150071,5083,2008-07-30T19:10:00.000-07:00,30,133,0.226
150071,5192,2008-08-07T13:05:00.000-07:00,36,146,0.247
150071,520,2007-04-04T13:05:00.000-07:00,14,53,0.264
150071,5238,2008-08-10T13:05:00.000-07:00,40,157,0.255
150071,5312,2008-08-16T19:10:00.000-07:00,47,178,0.264
150071,5359,2008-08-19T19:05:00.000-07:00,52,179,0.291
150071,5399,2008-08-22T13:20:00.000-07:00,57,187,0.305
150071,5493,2008-08-30T19:10:00.000-07:00,65,216,0.301
150071,5570,2008-09-04T19:00:00.000-07:00,71,228,0.311
150071,6060,2009-03-04T13:05:00.000-08:00,2,5,0.4
150071,6477,2009-04-02T13:05:00.000-07:00,7,25,0.28
150071,7731,2009-07-05T13:35:00.000-07:00,19,103,0.184
150071,787,2007-04-24T19:05:00.000-07:00,31,123,0.252
150071,8097,2009-08-02T13:35:00.000-07:00,22,112,0.196
150071,8114,2009-08-04T19:05:00.000-07:00,23,114,0.202
150071,8148,2009-08-07T19:05:00.000-07:00,26,116,0.224
150071,8271,2009-08-15T19:10:00.000-07:00,31,122,0.254
150071,8361,2009-08-22T19:05:00.000-07:00,32,125,0.256
150071,840,2007-04-28T19:05:00.000-07:00,38,141,0.27
150071,8559,2009-09-05T19:10:00.000-07:00,41,139,0.295
150071,8583,2009-09-07T12:40:00.000-07:00,45,146,0.308
150071,8635,2009-09-11T19:15:00.000-07:00,46,158,0.291
150071,8714,2009-09-16T12:10:00.000-07:00,48,159,0.302
150071,8788,2009-09-22T19:05:00.000-07:00,51,166,0.307
150071,88,2007-03-05T13:05:00.000-08:00,1,9,0.111
150071,8804,2009-09-23T19:05:00.000-07:00,53,170,0.312
150071,8858,2009-09-27T13:35:00.000-07:00,58,183,0.317
150071,9519,2010-04-08T12:35:00.000-07:00,10,50,0.2
150071,9592,2010-04-14T19:10:00.000-07:00,14,56,0.25
150071,9678,2010-04-20T19:10:00.000-07:00,16,65,0.246
150071,9965,2010-05-11T18:40:00.000-07:00,22,92,0.239
150071,1012,2007-05-11T19:05:00.000-07:00,45,171,0.263
150071,443,2007-03-28T13:05:00.000-07:00,10,42,0.238
150071,8665,2009-09-13T13:05:00.000-07:00,45,158,0.285
150071,11261,2010-08-17T19:10:00.000-07:00,19,101,0.188
150071,2989,2008-02-28T11:30:00.000-08:00,0,1,0.0
150071,3412,2008-03-27T13:05:00.000-07:00,16,50,0.32
150071,4564,2008-06-19T12:10:00.000-07:00,26,126,0.206
150071,4800,2008-07-06T13:15:00.000-07:00,30,146,0.205
150071,4811,2008-07-08T19:10:00.000-07:00,31,147,0.211
150071,6197,2009-03-13T19:05:00.000-07:00,3,12,0.25
150071,63,2007-03-04T13:05:00.000-08:00,0,6,0.0
150071,731,2007-04-20T19:05:00.000-07:00,30,111,0.27
150071,7937,2009-07-22T19:05:00.000-07:00,19,104,0.183
150071,8143,2009-08-06T12:35:00.000-07:00,24,117,0.205
150071,8287,2009-08-16T13:10:00.000-07:00,31,126,0.246
150071,9270,2010-03-21T13:05:00.000-07:00,3,20,0.15
150071,10606,2010-06-27T17:00:00.000-07:00,29,124,0.234
150071,6699,2009-04-21T19:05:00.000-07:00,9,41,0.22
150071,9775,2010-04-27T03:33:00.000-07:00,18,77,0.234
150071,1120,2007-05-19T19:05:00.000-07:00,46,182,0.253
150071,1135,2007-05-20T13:35:00.000-07:00,47,186,0.253
150071,120,2007-03-07T13:05:00.000-08:00,1,10,0.1
150071,1262,2007-05-29T19:05:00.000-07:00,54,197,0.274
150071,1388,2007-06-07T13:05:00.000-07:00,56,204,0.275
150071,1482,2007-06-14T19:05:00.000-07:00,60,208,0.288
150071,1512,2007-06-16T13:07:00.000-07:00,61,211,0.289
150071,1527,2007-06-17T13:07:00.000-07:00,62,214,0.29
150071,154,2007-03-09T13:05:00.000-08:00,2,13,0.154
150071,1557,2007-06-20T19:05:00.000-07:00,59,209,0.282
150071,1644,2007-06-26T19:35:00.000-07:00,64,218,0.294
150071,1700,2007-06-30T19:05:00.000-07:00,66,223,0.296
150071,1796,2007-07-07T19:05:00.000-07:00,69,235,0.294
150071,1875,2007-07-16T19:05:00.000-07:00,71,234,0.303
150071,1918,2007-07-19T19:05:00.000-07:00,71,237,0.3
150071,1946,2007-07-21T15:55:00.000-07:00,68,237,0.287
150071,2041,2007-07-27T19:10:00.000-07:00,70,238,0.294
150071,2083,2007-07-31T19:05:00.000-07:00,69,229,0.301
150071,2149,2007-08-04T19:05:00.000-07:00,70,231,0.303
150071,2174,2007-08-06T19:15:00.000-07:00,71,232,0.306
150071,2215,2007-08-09T12:35:00.000-07:00,65,228,0.285
150071,2280,2007-08-14T19:05:00.000-07:00,65,227,0.286
150071,2295,2007-08-15T19:05:00.000-07:00,65,231,0.281
150071,2322,2007-08-17T19:05:00.000-07:00,67,238,0.282
150071,2337,2007-08-18T19:05:00.000-07:00,68,241,0.282
150071,2412,2007-08-23T19:05:00.000-07:00,72,253,0.285
150071,2428,2007-08-24T19:05:00.000-07:00,74,256,0.289
150071,2443,2007-08-25T18:05:00.000-07:00,73,255,0.286
150071,2484,2007-08-28T19:10:00.000-07:00,75,260,0.288
150071,2558,2007-09-03T13:05:00.000-07:00,77,268,0.287
150071,2588,2007-09-05T19:05:00.000-07:00,75,272,0.276
150071,2619,2007-09-07T19:35:00.000-07:00,74,271,0.273
150071,2753,2007-09-17T19:05:00.000-07:00,84,295,0.285
150071,280,2007-03-17T13:10:00.000-07:00,4,22,0.182
150071,2842,2007-09-23T12:05:00.000-07:00,89,311,0.286
150071,2867,2007-09-25T19:10:00.000-07:00,90,317,0.284
150071,3005,2008-02-29T13:05:00.000-08:00,1,3,0.333
150071,3153,2008-03-09T13:05:00.000-07:00,10,21,0.476
150071,3209,2008-03-12T13:05:00.000-07:00,13,29,0.448
150071,3318,2008-03-20T19:05:00.000-07:00,16,39,0.41
150071,3341,2008-03-22T13:05:00.000-07:00,16,42,0.381
150071,3396,2008-03-25T13:05:00.000-07:00,16,48,0.333
150071,3440,2008-03-29T18:00:00.000-07:00,16,53,0.302
150071,355,2007-03-23T13:05:00.000-07:00,8,34,0.235
150071,3578,2008-04-09T19:10:00.000-07:00,23,85,0.271
150071,3592,2008-04-10T19:10:00.000-07:00,24,88,0.273
150071,3629,2008-04-13T13:35:00.000-07:00,24,94,0.255
150071,3739,2008-04-20T13:10:00.000-07:00,28,109,0.257
150071,3983,2008-05-08T19:05:00.000-07:00,28,114,0.246
150071,44,2007-03-03T13:05:00.000-08:00,0,2,0.0
150071,4472,2008-06-12T12:35:00.000-07:00,30,124,0.242
150071,4593,2008-06-21T19:10:00.000-07:00,25,125,0.2
150071,4630,2008-06-25T19:10:00.000-07:00,25,133,0.188
150071,4674,2008-06-28T19:10:00.000-07:00,24,134,0.179
150071,4755,2008-07-03T19:10:00.000-07:00,28,141,0.199
150071,4770,2008-07-04T13:15:00.000-07:00,29,142,0.204
150071,4891,2008-07-13T13:35:00.000-07:00,35,147,0.238
150071,4976,2008-07-22T19:15:00.000-07:00,32,138,0.232
150071,5043,2008-07-27T13:10:00.000-07:00,30,132,0.227
150071,5068,2008-07-29T19:10:00.000-07:00,30,135,0.222
150071,5094,2008-07-31T19:10:00.000-07:00,30,136,0.221
150071,5208,2008-08-08T19:05:00.000-07:00,36,149,0.242
150071,5247,2008-08-11T13:05:00.000-07:00,40,161,0.248
150071,5255,2008-08-12T19:10:00.000-07:00,40,164,0.244
150071,5271,2008-08-13T19:10:00.000-07:00,40,167,0.24
150071,528,2007-04-05T19:05:00.000-07:00,15,57,0.263
150071,5285,2008-08-14T19:10:00.000-07:00,42,172,0.244
150071,5327,2008-08-17T13:35:00.000-07:00,48,177,0.271
150071,536,2007-04-06T19:05:00.000-07:00,16,61,0.262
150071,5473,2008-08-28T19:10:00.000-07:00,61,206,0.296
150071,5478,2008-08-29T19:35:00.000-07:00,63,210,0.3
150071,550,2007-04-07T19:05:00.000-07:00,17,64,0.266
150071,5543,2008-09-02T19:10:00.000-07:00,67,224,0.299
150071,603,2007-04-10T19:35:00.000-07:00,20,71,0.282
150071,6124,2009-03-08T13:05:00.000-07:00,3,8,0.375
150071,617,2007-04-11T19:35:00.000-07:00,23,75,0.307
150071,624,2007-04-12T19:35:00.000-07:00,24,80,0.3
150071,6387,2009-03-27T19:10:00.000-07:00,4,18,0.222
150071,6493,2009-04-04T18:05:00.000-07:00,8,29,0.276
150071,654,2007-04-14T13:10:00.000-07:00,25,88,0.284
150071,676,2007-04-17T19:05:00.000-07:00,26,96,0.271
150071,6813,2009-04-28T19:05:00.000-07:00,12,53,0.226
150071,6889,2009-05-04T19:05:00.000-07:00,12,55,0.218
150071,6989,2009-05-11T19:15:00.000-07:00,14,67,0.209
150071,7019,2009-05-13T12:45:00.000-07:00,15,72,0.208
150071,7128,2009-05-21T19:05:00.000-07:00,16,81,0.198
150071,713,2007-04-19T13:05:00.000-07:00,27,105,0.257
150071,7164,2009-05-24T13:35:00.000-07:00,17,90,0.189
150071,7221,2009-05-27T19:10:00.000-07:00,17,93,0.183
150071,7395,2009-06-10T19:05:00.000-07:00,20,104,0.192
150071,746,2007-04-21T19:05:00.000-07:00,30,115,0.261
150071,7755,2009-07-06T18:40:00.000-07:00,19,104,0.183
150071,7827,2009-07-11T18:05:00.000-07:00,20,107,0.187
150071,802,2007-04-25T19:05:00.000-07:00,33,127,0.26
150071,8052,2009-07-30T13:05:00.000-07:00,20,111,0.18
150071,854,2007-04-29T13:35:00.000-07:00,41,145,0.283
150071,867,2007-04-30T19:05:00.000-07:00,42,149,0.282
150071,937,2007-05-05T12:05:00.000-07:00,43,164,0.262
150071,961,2007-05-07T19:05:00.000-07:00,43,165,0.261
150071,10240,2010-05-31T18:10:00.000-07:00,24,106,0.226
150071,10403,2010-06-12T19:10:00.000-07:00,28,119,0.235
150071,10442,2010-06-15T19:10:00.000-07:00,28,122,0.23
150071,10618,2010-06-28T19:15:00.000-07:00,29,125,0.232
150071,10644,2010-06-30T12:45:00.000-07:00,28,122,0.23
150071,10717,2010-07-05T18:10:00.000-07:00,26,120,0.217
150071,10911,2010-07-22T19:10:00.000-07:00,21,113,0.186
150071,11240,2010-08-15T13:35:00.000-07:00,19,100,0.19
150071,11364,2010-08-24T19:10:00.000-07:00,18,102,0.176
150071,11477,2010-09-01T12:10:00.000-07:00,18,101,0.178
150071,11544,2010-09-06T19:05:00.000-07:00,18,101,0.178
150071,12166,2011-03-10T13:05:00.000-08:00,0,2,0.0
150071,12309,2011-03-18T13:05:00.000-07:00,1,12,0.083
150071,3666,2008-04-15T19:10:00.000-07:00,25,98,0.255
150071,6783,2009-04-26T13:10:00.000-07:00,12,48,0.25
150071,6904,2009-05-05T12:35:00.000-07:00,12,57,0.211
150071,7887,2009-07-19T13:35:00.000-07:00,18,98,0.184
150071,8106,2009-08-03T19:05:00.000-07:00,22,113,0.195
150071,8129,2009-08-05T19:05:00.000-07:00,22,114,0.193
150071,8256,2009-08-14T19:10:00.000-07:00,29,120,0.242
150071,8318,2009-08-19T19:05:00.000-07:00,30,126,0.238
150071,8376,2009-08-23T13:35:00.000-07:00,33,128,0.258
150071,8435,2009-08-27T13:20:00.000-07:00,36,135,0.267
150071,8494,2009-09-01T19:10:00.000-07:00,36,132,0.273
150071,8510,2009-09-02T19:10:00.000-07:00,37,132,0.28
150071,8544,2009-09-04T19:10:00.000-07:00,40,138,0.29
150071,8754,2009-09-19T13:10:00.000-07:00,48,159,0.302
150071,8843,2009-09-26T19:05:00.000-07:00,56,179,0.313
150071,8981,2009-10-16T13:07:00.000-07:00,62,187,0.332
150071,8984,2009-10-19T20:07:00.000-07:00,64,192,0.333
150071,8987,2009-10-21T20:07:00.000-07:00,63,191,0.33
150071,9044,2010-03-06T13:05:00.000-08:00,0,2,0.0
150071,9264,2010-03-20T19:05:00.000-07:00,3,16,0.188
150071,9404,2010-03-30T13:10:00.000-07:00,5,33,0.152
150071,9559,2010-04-11T13:10:00.000-07:00,13,55,0.236
150071,9645,2010-04-17T13:10:00.000-07:00,15,61,0.246
150071,9749,2010-04-25T13:35:00.000-07:00,18,74,0.243
150071,9790,2010-04-28T13:10:00.000-07:00,18,80,0.225
150071,9851,2010-05-02T13:10:00.000-07:00,18,85,0.212
150071,1076,2007-05-16T19:05:00.000-07:00,46,177,0.26
150071,1241,2007-05-27T13:15:00.000-07:00,52,193,0.269
150071,128,2007-03-08T13:05:00.000-08:00,1,11,0.091
150071,164,2007-03-10T13:05:00.000-08:00,2,14,0.143
150071,2634,2007-09-08T19:05:00.000-07:00,75,275,0.273
150071,2827,2007-09-22T19:05:00.000-07:00,90,313,0.288
150071,3048,2008-03-02T13:05:00.000-08:00,3,7,0.429
150071,3518,2008-04-04T19:15:00.000-07:00,20,73,0.274
150071,4487,2008-06-13T19:10:00.000-07:00,28,123,0.228
150071,4610,2008-06-23T19:10:00.000-07:00,26,131,0.198
150071,5414,2008-08-23T12:05:00.000-07:00,58,191,0.304
150071,5448,2008-08-26T19:10:00.000-07:00,59,198,0.298
150071,6259,2009-03-18T19:05:00.000-07:00,3,14,0.214
150071,6532,2009-04-07T19:10:00.000-07:00,9,36,0.25
150071,6714,2009-04-22T19:05:00.000-07:00,10,44,0.227
150071,6797,2009-04-27T19:05:00.000-07:00,12,49,0.245
150071,6925,2009-05-06T19:10:00.000-07:00,12,60,0.2
150071,7633,2009-06-27T19:05:00.000-07:00,17,99,0.172
150071,882,2007-05-01T19:05:00.000-07:00,42,152,0.276
150071,991,2007-05-09T12:05:00.000-07:00,43,167,0.257
150071,8303,2009-08-18T19:05:00.000-07:00,30,123,0.244
150071,8524,2009-09-03T19:10:00.000-07:00,39,135,0.289
150071,9463,2010-04-03T13:10:00.000-07:00,7,43,0.163
150071,9544,2010-04-10T19:10:00.000-07:00,10,51,0.196
150071,9660,2010-04-18T13:10:00.000-07:00,15,64,0.234
150071,1092,2007-05-17T13:05:00.000-07:00,46,180,0.256
150071,1104,2007-05-18T19:05:00.000-07:00,46,181,0.254
150071,1530,2007-06-18T19:05:00.000-07:00,61,213,0.286
150071,1592,2007-06-23T19:05:00.000-07:00,59,210,0.281
150071,1715,2007-07-01T13:35:00.000-07:00,65,224,0.29
150071,1719,2007-07-02T19:05:00.000-07:00,64,223,0.287
150071,1733,2007-07-03T19:05:00.000-07:00,63,225,0.28
150071,1890,2007-07-17T19:05:00.000-07:00,72,234,0.308
150071,1931,2007-07-20T19:05:00.000-07:00,71,237,0.3
150071,1998,2007-07-24T19:05:00.000-07:00,68,229,0.297
150071,2013,2007-07-25T19:05:00.000-07:00,70,236,0.297
150071,2026,2007-07-26T13:05:00.000-07:00,70,237,0.295
150071,2134,2007-08-03T19:05:00.000-07:00,72,231,0.312
150071,2164,2007-08-05T13:35:00.000-07:00,70,231,0.303
150071,2189,2007-08-07T19:15:00.000-07:00,69,229,0.301
150071,2204,2007-08-08T19:15:00.000-07:00,66,229,0.288
150071,2230,2007-08-10T18:40:00.000-07:00,66,229,0.288
150071,2245,2007-08-11T17:05:00.000-07:00,66,230,0.287
150071,2260,2007-08-12T13:40:00.000-07:00,66,233,0.283
150071,2399,2007-08-22T19:05:00.000-07:00,70,248,0.282
150071,2458,2007-08-26T13:05:00.000-07:00,73,256,0.285
150071,2468,2007-08-27T19:10:00.000-07:00,74,258,0.287
150071,2691,2007-09-12T13:05:00.000-07:00,79,286,0.276
150071,2717,2007-09-15T19:05:00.000-07:00,84,296,0.284
150071,2769,2007-09-18T19:05:00.000-07:00,87,299,0.291
150071,2812,2007-09-21T19:05:00.000-07:00,88,309,0.285
150071,288,2007-03-18T13:05:00.000-07:00,4,24,0.167
150071,2910,2007-09-28T19:05:00.000-07:00,92,320,0.288
150071,2925,2007-09-29T15:55:00.000-07:00,93,323,0.288
150071,3096,2008-03-05T13:05:00.000-08:00,8,15,0.533
150071,3147,2008-03-08T13:05:00.000-08:00,10,18,0.556
150071,3170,2008-03-10T13:05:00.000-07:00,11,24,0.458
150071,3277,2008-03-16T13:05:00.000-07:00,14,32,0.438
150071,3300,2008-03-18T13:05:00.000-07:00,15,35,0.429
150071,3367,2008-03-23T13:05:00.000-07:00,16,45,0.356
150071,3454,2008-03-30T20:05:00.000-07:00,16,56,0.286
150071,3599,2008-04-11T19:35:00.000-07:00,24,91,0.264
150071,4023,2008-05-11T13:35:00.000-07:00,29,119,0.244
150071,412,2007-03-26T13:05:00.000-07:00,10,39,0.256
150071,4538,2008-06-17T19:10:00.000-07:00,26,128,0.203
150071,4608,2008-06-22T13:35:00.000-07:00,26,128,0.203
150071,4714,2008-06-30T19:10:00.000-07:00,25,135,0.185
150071,474,2007-03-30T14:05:00.000-07:00,11,46,0.239
150071,4785,2008-07-05T19:10:00.000-07:00,29,143,0.203
150071,4918,2008-07-18T19:30:00.000-07:00,31,138,0.225
150071,4933,2008-07-19T19:00:00.000-07:00,32,139,0.23
150071,4948,2008-07-20T13:30:00.000-07:00,32,139,0.23
150071,4991,2008-07-23T19:15:00.000-07:00,32,136,0.235
150071,5167,2008-08-05T19:05:00.000-07:00,34,142,0.239
150071,5384,2008-08-21T19:05:00.000-07:00,53,183,0.29
150071,5463,2008-08-27T19:10:00.000-07:00,60,202,0.297
150071,5529,2008-09-01T15:05:00.000-07:00,66,220,0.3
150071,5981,2009-02-27T13:05:00.000-08:00,0,2,0.0
150071,639,2007-04-13T19:10:00.000-07:00,25,84,0.298
150071,6447,2009-03-31T13:05:00.000-07:00,5,22,0.227
150071,701,2007-04-18T19:05:00.000-07:00,27,101,0.267
150071,7046,2009-05-15T19:05:00.000-07:00,15,73,0.205
150071,7134,2009-05-22T19:05:00.000-07:00,17,86,0.198
150071,7322,2009-06-04T16:35:00.000-07:00,19,99,0.192
150071,761,2007-04-22T13:05:00.000-07:00,30,119,0.252
150071,7690,2009-07-01T12:10:00.000-07:00,17,100,0.17
150071,7907,2009-07-20T19:05:00.000-07:00,19,101,0.188
150071,7977,2009-07-25T19:05:00.000-07:00,19,107,0.178
150071,8040,2009-07-29T19:05:00.000-07:00,20,111,0.18
150071,813,2007-04-26T15:05:00.000-07:00,34,131,0.26
150071,825,2007-04-27T19:05:00.000-07:00,35,135,0.259
150071,897,2007-05-02T19:05:00.000-07:00,42,155,0.271
150071,922,2007-05-04T13:20:00.000-07:00,43,160,0.269
150071,10140,2010-05-23T13:10:00.000-07:00,24,102,0.235
150071,10870,2010-07-19T19:10:00.000-07:00,23,111,0.207
150071,4826,2008-07-09T19:10:00.000-07:00,31,147,0.211
150071,7556,2009-06-21T13:35:00.000-07:00,17,99,0.172
150071,8465,2009-08-29T18:15:00.000-07:00,36,132,0.273
150071,8574,2009-09-06T17:10:00.000-07:00,42,143,0.294
150071,8597,2009-09-08T18:40:00.000-07:00,45,149,0.302
150071,9222,2010-03-18T13:05:00.000-07:00,2,10,0.2
150071,10033,2010-05-16T13:05:00.000-07:00,23,96,0.24
150071,10049,2010-05-17T19:10:00.000-07:00,23,97,0.237
150071,10268,2010-06-02T12:10:00.000-07:00,24,109,0.22
150071,10418,2010-06-13T13:10:00.000-07:00,28,123,0.228
150071,10576,2010-06-25T19:10:00.000-07:00,29,123,0.236
150071,10701,2010-07-04T13:10:00.000-07:00,27,118,0.229
150071,10782,2010-07-10T13:10:00.000-07:00,24,115,0.209
150071,10852,2010-07-18T13:15:00.000-07:00,23,107,0.215
150071,10900,2010-07-21T19:10:00.000-07:00,21,110,0.191
150071,10925,2010-07-23T19:10:00.000-07:00,21,114,0.184
150071,11124,2010-08-06T19:10:00.000-07:00,18,99,0.182
150071,11200,2010-08-12T19:05:00.000-07:00,21,99,0.212
150071,12186,2011-03-11T13:05:00.000-08:00,0,5,0.0
150071,12240,2011-03-14T19:05:00.000-07:00,1,9,0.111
150071,12373,2011-03-22T13:05:00.000-07:00,2,17,0.118
150071,12392,2011-03-23T19:05:00.000-07:00,2,18,0.111
150071,12438,2011-03-26T13:05:00.000-07:00,3,20,0.15
150071,6970,2009-05-09T17:10:00.000-07:00,13,64,0.203
150071,8178,2009-08-09T13:35:00.000-07:00,26,117,0.222
150071,8346,2009-08-21T19:05:00.000-07:00,29,125,0.232
150071,8482,2009-08-31T19:10:00.000-07:00,36,131,0.275
150071,8613,2009-09-09T19:10:00.000-07:00,45,153,0.294
150071,8974,2009-10-10T17:07:00.000-07:00,62,187,0.332
150071,8983,2009-10-18T20:07:00.000-07:00,63,190,0.332
150071,9206,2010-03-17T13:05:00.000-07:00,2,9,0.222
150071,9239,2010-03-19T19:05:00.000-07:00,2,13,0.154
150071,9314,2010-03-24T19:35:00.000-07:00,4,26,0.154
150071,9328,2010-03-25T13:05:00.000-07:00,4,27,0.148
150071,9362,2010-03-27T13:05:00.000-07:00,5,29,0.172
150071,9428,2010-03-31T13:05:00.000-07:00,7,36,0.194
150071,9455,2010-04-02T19:05:00.000-07:00,7,38,0.184
150071,9887,2010-05-05T19:10:00.000-07:00,20,88,0.227
150071,4444,2008-06-10T19:05:00.000-07:00,31,121,0.256
150071,4689,2008-06-29T13:35:00.000-07:00,24,132,0.182
150071,5116,2008-08-02T19:10:00.000-07:00,31,137,0.226
150071,7257,2009-05-30T19:05:00.000-07:00,18,95,0.189
150071,1027,2007-05-12T19:05:00.000-07:00,45,172,0.262
150071,1542,2007-06-19T19:05:00.000-07:00,61,213,0.286
150071,2553,2007-09-02T13:35:00.000-07:00,77,266,0.289
150071,3493,2008-04-02T19:05:00.000-07:00,17,65,0.262
150071,5223,2008-08-09T18:05:00.000-07:00,38,152,0.25
150071,564,2007-04-08T13:35:00.000-07:00,19,68,0.279
150071,6520,2009-04-06T16:10:00.000-07:00,8,32,0.25
150071,666,2007-04-16T19:05:00.000-07:00,26,92,0.283
150071,7114,2009-05-20T19:05:00.000-07:00,16,80,0.2
150071,7242,2009-05-29T19:05:00.000-07:00,17,94,0.181
150071,10200,2010-05-28T19:10:00.000-07:00,24,104,0.231
150071,10671,2010-07-02T18:40:00.000-07:00,27,119,0.227
150071,8407,2009-08-25T19:05:00.000-07:00,36,132,0.273
150071,8971,2009-10-08T15:07:00.000-07:00,61,184,0.332
150071,8979,2009-10-15T17:07:00.000-07:00,61,184,0.332
150071,9288,2010-03-22T13:05:00.000-07:00,4,24,0.167
150071,9484,2010-04-05T13:35:00.000-07:00,7,44,0.159
150071,10322,2010-06-06T13:10:00.000-07:00,26,115,0.226
150071,1061,2007-05-15T19:05:00.000-07:00,45,173,0.26
150071,1685,2007-06-29T19:05:00.000-07:00,65,220,0.295
150071,2538,2007-09-01T19:05:00.000-07:00,76,263,0.289
150071,2649,2007-09-09T13:05:00.000-07:00,76,279,0.272
150071,321,2007-03-20T13:05:00.000-07:00,6,28,0.214
150071,3548,2008-04-06T13:15:00.000-07:00,22,78,0.282
150071,3552,2008-04-07T19:10:00.000-07:00,23,81,0.284
150071,4008,2008-05-10T19:10:00.000-07:00,28,116,0.241
150071,4615,2008-06-24T19:10:00.000-07:00,26,133,0.195
150071,4658,2008-06-27T19:35:00.000-07:00,24,131,0.183
150071,475,2007-03-31T13:05:00.000-07:00,11,48,0.229
150071,507,2007-04-03T19:05:00.000-07:00,11,49,0.224
150071,6417,2009-03-29T13:05:00.000-07:00,4,19,0.211
150071,6645,2009-04-16T19:05:00.000-07:00,9,38,0.237
150071,6674,2009-04-18T13:05:00.000-07:00,9,39,0.231
150071,7077,2009-05-17T13:35:00.000-07:00,16,75,0.213
150071,7363,2009-06-07T13:35:00.000-07:00,19,101,0.188
150071,8739,2009-09-18T19:10:00.000-07:00,48,160,0.3
150071,8769,2009-09-20T13:10:00.000-07:00,49,163,0.301
150071,8817,2009-09-24T19:05:00.000-07:00,53,174,0.305
150071,9073,2010-03-08T13:05:00.000-08:00,1,4,0.25
150071,9087,2010-03-09T13:05:00.000-08:00,1,7,0.143
150071,9505,2010-04-07T19:05:00.000-07:00,7,45,0.156
150071,9718,2010-04-23T19:05:00.000-07:00,18,69,0.261
150071,11499,2010-09-03T19:10:00.000-07:00,18,102,0.176
150071,381,2007-03-24T13:05:00.000-07:00,9,35,0.257
150071,10283,2010-06-03T19:10:00.000-07:00,25,110,0.227
150071,10344,2010-06-07T19:10:00.000-07:00,28,118,0.237
150071,10549,2010-06-23T19:05:00.000-07:00,29,122,0.238
150071,11066,2010-08-02T19:10:00.000-07:00,17,102,0.167
150071,11434,2010-08-29T13:10:00.000-07:00,18,99,0.182
150071,1171,2007-05-22T19:10:00.000-07:00,48,187,0.257
