276519,176631,2012-05-12T19:05:00.000-07:00,29,124,0.234
276519,176647,2012-05-13T13:35:00.000-07:00,30,128,0.234
276519,176659,2012-05-14T19:05:00.000-07:00,30,131,0.229
276519,176675,2012-05-15T13:05:00.000-07:00,32,136,0.235
276519,176721,2012-05-18T19:05:00.000-07:00,34,147,0.231
276519,176737,2012-05-19T19:15:00.000-07:00,35,152,0.23
276519,176753,2012-05-20T13:35:00.000-07:00,36,155,0.232
276519,176563,2012-05-07T19:05:00.000-07:00,25,106,0.236
276519,176576,2012-05-08T19:05:00.000-07:00,25,110,0.227
276519,176697,2012-05-16T19:05:00.000-07:00,33,140,0.236
276519,176713,2012-05-17T19:05:00.000-07:00,34,144,0.236
276519,176815,2012-05-24T19:15:00.000-07:00,38,161,0.236
276519,176828,2012-05-25T19:15:00.000-07:00,39,166,0.235
276519,176844,2012-05-26T18:15:00.000-07:00,39,171,0.228
276519,176534,2012-05-05T13:05:00.000-07:00,23,98,0.235
276519,176550,2012-05-06T20:05:00.000-07:00,23,101,0.228
276519,176860,2012-05-27T13:15:00.000-07:00,40,176,0.227
276519,176878,2012-05-28T13:10:00.000-07:00,41,181,0.227
276519,176894,2012-05-29T19:10:00.000-07:00,43,185,0.232
276519,176910,2012-05-30T19:10:00.000-07:00,46,190,0.242
276519,176927,2012-06-01T19:05:00.000-07:00,47,195,0.241
276519,176943,2012-06-02T16:05:00.000-07:00,49,200,0.245
276519,176959,2012-06-03T13:35:00.000-07:00,49,204,0.24
276519,176969,2012-06-04T19:05:00.000-07:00,51,208,0.245
276519,176980,2012-06-05T19:05:00.000-07:00,53,212,0.25
276519,176996,2012-06-06T19:05:00.000-07:00,54,216,0.25
276519,177012,2012-06-07T13:05:00.000-07:00,56,220,0.255
276519,177045,2012-06-09T16:05:00.000-07:00,57,226,0.252
276519,177061,2012-06-10T13:35:00.000-07:00,57,230,0.248
276519,177085,2012-06-12T19:10:00.000-07:00,61,235,0.26
276519,177101,2012-06-13T19:10:00.000-07:00,62,240,0.258
276519,177113,2012-06-14T19:10:00.000-07:00,65,245,0.265
276519,177128,2012-06-15T19:07:00.000-07:00,66,250,0.264
276519,177144,2012-06-16T13:07:00.000-07:00,68,254,0.268
276519,177160,2012-06-17T13:07:00.000-07:00,68,258,0.264
276519,177177,2012-06-19T19:05:00.000-07:00,70,260,0.269
276519,177193,2012-06-20T19:05:00.000-07:00,71,265,0.268
276519,177205,2012-06-21T19:05:00.000-07:00,72,269,0.268
276519,177240,2012-06-23T16:05:00.000-07:00,74,273,0.271
276519,452079,2012-06-24T18:35:00.000-07:00,77,281,0.274
276519,177256,2012-06-24T13:05:00.000-07:00,77,278,0.277
276519,177267,2012-06-25T19:05:00.000-07:00,79,286,0.276
400134,5413,2008-08-23T14:55:00.000-07:00,52,207,0.251
400134,10322,2010-06-06T13:10:00.000-07:00,49,145,0.338
400134,10012,2010-05-15T19:10:00.000-07:00,35,96,0.365
400134,10053,2010-05-17T19:10:00.000-07:00,40,103,0.388
400134,10104,2010-05-21T19:05:00.000-07:00,42,114,0.368
400134,10337,2010-06-07T18:40:00.000-07:00,51,148,0.345
400134,10346,2010-06-08T18:40:00.000-07:00,52,153,0.34
400134,10404,2010-06-12T18:10:00.000-07:00,53,159,0.333
400134,10419,2010-06-13T13:10:00.000-07:00,55,162,0.34
400134,10514,2010-06-20T13:35:00.000-07:00,55,169,0.325
400134,10588,2010-06-26T16:00:00.000-07:00,54,169,0.32
400134,1065,2007-05-15T19:05:00.000-07:00,15,79,0.19
400134,10811,2010-07-15T19:10:00.000-07:00,48,177,0.271
400134,10974,2010-07-27T19:05:00.000-07:00,52,185,0.281
400134,11015,2010-07-30T19:10:00.000-07:00,53,190,0.279
400134,11431,2010-08-29T13:35:00.000-07:00,44,195,0.226
400134,11672,2010-09-15T12:10:00.000-07:00,39,177,0.22
400134,11985,2011-02-28T13:05:00.000-08:00,3,6,0.5
400134,13,2007-03-01T13:05:00.000-08:00,1,3,0.333
400134,13006,2011-05-04T03:33:00.000-07:00,17,81,0.21
400134,13096,2011-05-10T19:10:00.000-07:00,22,89,0.247
400134,13142,2011-05-14T13:10:00.000-07:00,24,101,0.238
400134,13445,2011-06-05T20:05:00.000-07:00,42,165,0.255
400134,1407,2007-06-09T18:40:00.000-07:00,19,107,0.178
400134,1589,2007-06-23T19:05:00.000-07:00,14,85,0.165
400134,1959,2007-07-22T14:05:00.000-07:00,21,104,0.202
400134,207,2007-03-13T13:05:00.000-07:00,7,26,0.269
400134,2415,2007-08-24T19:11:00.000-07:00,20,96,0.208
400134,2510,2007-08-31T19:05:00.000-07:00,21,93,0.226
400134,2569,2007-09-03T19:05:00.000-07:00,22,95,0.232
400134,2725,2007-09-15T15:55:00.000-07:00,25,94,0.266
400134,2740,2007-09-16T20:05:00.000-07:00,26,98,0.265
400134,2817,2007-09-22T19:10:00.000-07:00,26,113,0.23
400134,3123,2008-03-07T13:05:00.000-08:00,4,8,0.5
400134,3169,2008-03-10T13:05:00.000-07:00,6,13,0.462
400134,3239,2008-03-14T13:05:00.000-07:00,10,21,0.476
400134,3395,2008-03-25T13:05:00.000-07:00,17,46,0.37
400134,3516,2008-04-04T19:05:00.000-07:00,21,65,0.323
400134,3600,2008-04-11T19:10:00.000-07:00,25,80,0.313
400134,3648,2008-04-14T19:10:00.000-07:00,28,88,0.318
400134,3763,2008-04-22T19:10:00.000-07:00,35,109,0.321
400134,3916,2008-05-03T19:05:00.000-07:00,41,139,0.295
400134,3954,2008-05-06T19:07:00.000-07:00,44,147,0.299
400134,4079,2008-05-15T16:10:00.000-07:00,47,168,0.28
400134,4137,2008-05-19T19:05:00.000-07:00,50,180,0.278
400134,4363,2008-06-04T19:05:00.000-07:00,57,213,0.268
400134,4477,2008-06-13T19:10:00.000-07:00,59,227,0.26
400134,4555,2008-06-19T19:10:00.000-07:00,60,235,0.255
400134,4643,2008-06-25T19:10:00.000-07:00,59,232,0.254
400134,4685,2008-06-28T19:05:00.000-07:00,62,235,0.264
400134,5087,2008-07-30T12:37:00.000-07:00,52,210,0.248
400134,5171,2008-08-06T12:40:00.000-07:00,48,205,0.234
400134,52,2007-03-03T13:05:00.000-08:00,2,7,0.286
400134,5236,2008-08-10T13:10:00.000-07:00,49,212,0.231
400134,5335,2008-08-17T19:05:00.000-07:00,50,206,0.243
400134,5540,2008-09-02T19:10:00.000-07:00,51,196,0.26
400134,58,2007-03-04T13:05:00.000-08:00,3,9,0.333
400134,5835,2008-09-23T03:33:00.000-07:00,46,192,0.24
400134,599,2007-04-10T14:05:00.000-07:00,10,47,0.213
400134,6306,2009-03-21T13:05:00.000-07:00,2,10,0.2
400134,6386,2009-03-27T19:05:00.000-07:00,5,19,0.263
400134,6423,2009-03-30T13:05:00.000-07:00,7,25,0.28
400134,6518,2009-04-06T15:15:00.000-07:00,9,34,0.265
400134,6529,2009-04-07T19:15:00.000-07:00,10,38,0.263
400134,6667,2009-04-18T12:35:00.000-07:00,12,46,0.261
400134,6747,2009-04-24T19:05:00.000-07:00,13,53,0.245
400134,6806,2009-04-28T19:05:00.000-07:00,18,69,0.261
400134,7172,2009-05-24T13:05:00.000-07:00,25,100,0.25
400134,7365,2009-06-07T13:05:00.000-07:00,30,110,0.273
400134,7387,2009-06-09T19:00:00.000-07:00,32,114,0.281
400134,7507,2009-06-18T12:10:00.000-07:00,33,123,0.268
400134,8216,2009-08-11T19:05:00.000-07:00,24,92,0.261
400134,8348,2009-08-21T19:10:00.000-07:00,26,96,0.271
400134,878,2007-05-01T19:05:00.000-07:00,14,66,0.212
400134,9092,2010-03-09T19:05:00.000-08:00,5,13,0.385
400134,9423,2010-03-31T13:05:00.000-07:00,17,42,0.405
400134,9540,2010-04-10T19:05:00.000-07:00,21,53,0.396
400134,9696,2010-04-21T19:10:00.000-07:00,24,64,0.375
400134,9920,2010-05-08T15:10:00.000-07:00,28,81,0.346
400134,9959,2010-05-11T19:10:00.000-07:00,30,84,0.357
400134,9974,2010-05-12T12:10:00.000-07:00,32,88,0.364
400134,12104,2011-03-07T13:05:00.000-08:00,4,19,0.211
400134,5260,2008-08-12T19:05:00.000-07:00,48,206,0.233
400134,9434,2010-04-01T13:05:00.000-07:00,17,44,0.386
400134,10249,2010-05-31T13:05:00.000-07:00,46,131,0.351
400134,1095,2007-05-17T19:05:00.000-07:00,16,85,0.188
400134,12485,2011-03-29T19:05:00.000-07:00,8,47,0.17
400134,2863,2007-09-25T19:05:00.000-07:00,26,118,0.22
400134,3309,2008-03-19T13:05:00.000-07:00,12,31,0.387
400134,3679,2008-04-16T19:10:00.000-07:00,30,93,0.323
400134,3795,2008-04-24T19:10:00.000-07:00,37,116,0.319
400134,6790,2009-04-27T19:05:00.000-07:00,17,66,0.258
400134,8502,2009-09-01T19:05:00.000-07:00,25,97,0.258
400134,11475,2010-09-01T19:10:00.000-07:00,41,192,0.214
400134,6473,2009-04-02T13:05:00.000-07:00,8,32,0.25
400134,1094,2007-05-17T12:35:00.000-07:00,15,81,0.185
400134,1119,2007-05-19T19:35:00.000-07:00,16,89,0.18
400134,1228,2007-05-27T14:05:00.000-07:00,17,97,0.175
400134,136,2007-03-08T13:05:00.000-08:00,4,18,0.222
400134,1713,2007-07-01T14:05:00.000-07:00,16,88,0.182
400134,1792,2007-07-07T19:05:00.000-07:00,17,92,0.185
400134,1868,2007-07-15T14:05:00.000-07:00,19,97,0.196
400134,1928,2007-07-20T19:05:00.000-07:00,18,98,0.184
400134,1972,2007-07-23T19:05:00.000-07:00,21,107,0.196
400134,2000,2007-07-25T19:05:00.000-07:00,19,107,0.178
400134,2488,2007-08-29T19:05:00.000-07:00,18,86,0.209
400134,2501,2007-08-30T13:05:00.000-07:00,18,89,0.202
400134,2747,2007-09-17T19:07:00.000-07:00,25,100,0.25
400134,283,2007-03-18T13:05:00.000-07:00,7,28,0.25
400134,2832,2007-09-23T13:40:00.000-07:00,26,117,0.222
400134,2891,2007-09-27T19:05:00.000-07:00,27,122,0.221
400134,2933,2007-09-30T14:05:00.000-07:00,26,122,0.213
400134,3046,2008-03-02T13:05:00.000-08:00,1,4,0.25
400134,3192,2008-03-11T13:05:00.000-07:00,7,16,0.438
400134,325,2007-03-21T13:05:00.000-07:00,7,31,0.226
400134,3267,2008-03-16T13:05:00.000-07:00,12,28,0.429
400134,3408,2008-03-26T13:05:00.000-07:00,17,49,0.347
400134,352,2007-03-23T13:05:00.000-07:00,7,35,0.2
400134,3559,2008-04-07T19:05:00.000-07:00,22,70,0.314
400134,3570,2008-04-08T19:10:00.000-07:00,22,71,0.31
400134,3615,2008-04-12T19:10:00.000-07:00,26,84,0.31
400134,369,2007-03-24T13:05:00.000-07:00,8,38,0.211
400134,3695,2008-04-18T19:10:00.000-07:00,31,99,0.313
400134,3725,2008-04-20T13:40:00.000-07:00,32,105,0.305
400134,3779,2008-04-23T19:10:00.000-07:00,36,112,0.321
400134,3800,2008-04-25T19:10:00.000-07:00,37,119,0.311
400134,3831,2008-04-27T13:40:00.000-07:00,38,125,0.304
400134,3901,2008-05-02T19:05:00.000-07:00,40,135,0.296
400134,3931,2008-05-04T13:35:00.000-07:00,42,143,0.294
400134,3969,2008-05-07T19:07:00.000-07:00,44,150,0.293
400134,4097,2008-05-16T19:15:00.000-07:00,47,172,0.273
400134,4113,2008-05-17T12:10:00.000-07:00,47,173,0.272
400134,4128,2008-05-18T13:15:00.000-07:00,48,177,0.271
400134,4213,2008-05-25T13:40:00.000-07:00,52,193,0.269
400134,4237,2008-05-26T19:10:00.000-07:00,54,197,0.274
400134,4295,2008-05-31T18:10:00.000-07:00,55,207,0.266
400134,432,2007-03-28T19:05:00.000-07:00,8,41,0.195
400134,4406,2008-06-07T19:05:00.000-07:00,60,220,0.273
400134,4457,2008-06-11T12:35:00.000-07:00,59,226,0.261
400134,4507,2008-06-15T13:40:00.000-07:00,60,230,0.261
400134,4541,2008-06-18T19:10:00.000-07:00,60,234,0.256
400134,463,2007-03-30T19:05:00.000-07:00,8,43,0.186
400134,476,2007-03-31T13:05:00.000-07:00,8,45,0.178
400134,4762,2008-07-04T17:10:00.000-07:00,58,230,0.252
400134,4806,2008-07-07T12:40:00.000-07:00,60,229,0.262
400134,4917,2008-07-18T19:10:00.000-07:00,59,224,0.263
400134,4970,2008-07-22T19:10:00.000-07:00,55,215,0.256
400134,4996,2008-07-24T19:10:00.000-07:00,53,216,0.245
400134,5011,2008-07-25T19:10:00.000-07:00,54,218,0.248
400134,5026,2008-07-26T18:10:00.000-07:00,52,216,0.241
400134,5104,2008-08-01T19:10:00.000-07:00,49,207,0.237
400134,5134,2008-08-03T13:40:00.000-07:00,48,203,0.236
400134,5145,2008-08-04T19:10:00.000-07:00,48,203,0.236
400134,5156,2008-08-05T19:10:00.000-07:00,48,204,0.235
400134,5206,2008-08-08T19:10:00.000-07:00,48,210,0.229
400134,5289,2008-08-14T12:35:00.000-07:00,50,207,0.242
400134,5305,2008-08-15T19:05:00.000-07:00,49,208,0.236
400134,5345,2008-08-19T19:10:00.000-07:00,51,207,0.246
400134,5477,2008-08-28T19:10:00.000-07:00,50,198,0.253
400134,5479,2008-08-29T19:10:00.000-07:00,50,199,0.251
400134,5555,2008-09-03T19:10:00.000-07:00,50,197,0.254
400134,5565,2008-09-04T19:10:00.000-07:00,49,197,0.249
400134,5710,2008-09-14T13:05:00.000-07:00,49,199,0.246
400134,5819,2008-09-22T19:05:00.000-07:00,45,189,0.238
400134,5862,2008-09-25T13:05:00.000-07:00,47,194,0.242
400134,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
400134,6261,2009-03-18T13:05:00.000-07:00,0,5,0.0
400134,6345,2009-03-24T18:05:00.000-07:00,4,16,0.25
400134,6644,2009-04-16T12:35:00.000-07:00,11,45,0.244
400134,6842,2009-05-01T19:05:00.000-07:00,18,75,0.24
400134,6934,2009-05-07T12:40:00.000-07:00,19,81,0.235
400134,7031,2009-05-14T19:05:00.000-07:00,22,89,0.247
400134,7142,2009-05-22T19:11:00.000-07:00,23,96,0.24
400134,7233,2009-05-29T19:05:00.000-07:00,25,101,0.248
400134,7611,2009-06-26T19:05:00.000-07:00,35,131,0.267
400134,7652,2009-06-29T19:05:00.000-07:00,34,132,0.258
400134,7754,2009-07-06T13:05:00.000-07:00,32,124,0.258
400134,7835,2009-07-12T12:35:00.000-07:00,31,119,0.261
400134,786,2007-04-24T19:05:00.000-07:00,13,57,0.228
400134,80,2007-03-05T13:05:00.000-08:00,3,12,0.25
400134,847,2007-04-29T13:05:00.000-07:00,13,62,0.21
400134,92,2007-03-06T13:05:00.000-08:00,4,15,0.267
400134,977,2007-05-09T19:07:00.000-07:00,14,74,0.189
400134,992,2007-05-10T19:07:00.000-07:00,14,75,0.187
400134,10153,2010-05-25T19:10:00.000-07:00,45,121,0.372
400134,10183,2010-05-27T19:10:00.000-07:00,45,127,0.354
400134,10234,2010-05-30T13:35:00.000-07:00,45,128,0.352
400134,10278,2010-06-02T13:05:00.000-07:00,47,135,0.348
400134,10307,2010-06-05T19:10:00.000-07:00,49,142,0.345
400134,10361,2010-06-09T18:40:00.000-07:00,52,157,0.331
400134,10463,2010-06-16T19:10:00.000-07:00,57,162,0.352
400134,10475,2010-06-17T19:10:00.000-07:00,54,161,0.335
400134,10484,2010-06-18T19:35:00.000-07:00,54,163,0.331
400134,10603,2010-06-27T13:35:00.000-07:00,55,173,0.318
400134,10638,2010-06-29T19:10:00.000-07:00,53,176,0.301
400134,10653,2010-06-30T19:10:00.000-07:00,54,178,0.303
400134,10711,2010-07-05T19:05:00.000-07:00,52,185,0.281
400134,10764,2010-07-09T19:10:00.000-07:00,50,182,0.275
400134,10899,2010-07-21T19:10:00.000-07:00,48,177,0.271
400134,10933,2010-07-24T19:10:00.000-07:00,50,183,0.273
400134,10989,2010-07-28T19:05:00.000-07:00,52,186,0.28
400134,11030,2010-07-31T16:10:00.000-07:00,52,192,0.271
400134,11045,2010-08-01T13:10:00.000-07:00,51,194,0.263
400134,11078,2010-08-03T19:10:00.000-07:00,50,194,0.258
400134,11093,2010-08-04T19:10:00.000-07:00,50,197,0.254
400134,11107,2010-08-05T19:10:00.000-07:00,51,200,0.255
400134,11156,2010-08-09T19:05:00.000-07:00,50,199,0.251
400134,11210,2010-08-13T19:35:00.000-07:00,50,199,0.251
400134,11240,2010-08-15T13:35:00.000-07:00,51,204,0.25
400134,11316,2010-08-21T15:10:00.000-07:00,47,203,0.232
400134,11401,2010-08-27T19:35:00.000-07:00,41,196,0.209
400134,11521,2010-09-05T12:10:00.000-07:00,40,184,0.217
400134,11630,2010-09-12T20:05:00.000-07:00,39,182,0.214
400134,11657,2010-09-14T19:10:00.000-07:00,38,179,0.212
400134,11927,2010-10-08T18:30:00.000-07:00,27,130,0.208
400134,11957,2011-02-26T13:10:00.000-08:00,1,3,0.333
400134,12016,2011-03-02T13:05:00.000-08:00,3,10,0.3
400134,12077,2011-03-05T13:05:00.000-08:00,4,16,0.25
400134,12128,2011-03-08T13:05:00.000-08:00,5,22,0.227
400134,12204,2011-03-12T13:05:00.000-08:00,5,25,0.2
400134,12232,2011-03-14T13:05:00.000-07:00,6,27,0.222
400134,12246,2011-03-15T13:05:00.000-07:00,7,30,0.233
400134,12393,2011-03-24T13:05:00.000-07:00,8,41,0.195
400134,12414,2011-03-25T18:05:00.000-07:00,8,44,0.182
400134,12456,2011-03-27T13:05:00.000-07:00,8,46,0.174
400134,12581,2011-04-06T19:10:00.000-07:00,8,57,0.14
400134,12948,2011-04-30T13:10:00.000-07:00,15,76,0.197
400134,13111,2011-05-11T19:10:00.000-07:00,23,92,0.25
400134,13157,2011-05-15T13:35:00.000-07:00,26,105,0.248
400134,13184,2011-05-17T13:05:00.000-07:00,30,113,0.265
400134,13239,2011-05-21T19:05:00.000-07:00,34,123,0.276
400134,13323,2011-05-27T19:35:00.000-07:00,37,138,0.268
400134,13338,2011-05-28T19:10:00.000-07:00,38,142,0.268
400134,13375,2011-05-30T13:05:00.000-07:00,38,150,0.253
400134,13430,2011-06-04T19:10:00.000-07:00,41,161,0.255
400134,3337,2008-03-21T19:15:00.000-07:00,13,38,0.342
400134,6777,2009-04-26T13:05:00.000-07:00,16,61,0.262
400134,6872,2009-05-03T13:35:00.000-07:00,19,77,0.247
400134,8117,2009-08-04T19:07:00.000-07:00,27,107,0.252
400134,8281,2009-08-16T13:10:00.000-07:00,25,96,0.26
400134,8363,2009-08-22T16:10:00.000-07:00,27,99,0.273
400134,8467,2009-08-30T13:05:00.000-07:00,24,96,0.25
400134,8542,2009-09-04T19:07:00.000-07:00,24,98,0.245
400134,8557,2009-09-05T13:07:00.000-07:00,25,102,0.245
400134,8589,2009-09-07T19:05:00.000-07:00,26,107,0.243
400134,8620,2009-09-09T19:05:00.000-07:00,23,104,0.221
400134,8959,2009-10-04T13:38:00.000-07:00,19,90,0.211
400134,9040,2010-03-06T13:05:00.000-08:00,1,7,0.143
400134,9060,2010-03-07T13:05:00.000-08:00,1,8,0.125
400134,9106,2010-03-10T13:05:00.000-08:00,6,15,0.4
400134,9369,2010-03-28T13:05:00.000-07:00,13,34,0.382
400134,9387,2010-03-29T13:05:00.000-07:00,15,38,0.395
400134,9515,2010-04-08T19:10:00.000-07:00,20,51,0.392
400134,9712,2010-04-23T19:10:00.000-07:00,26,68,0.382
400134,9800,2010-04-29T12:40:00.000-07:00,27,75,0.36
400134,9866,2010-05-04T19:05:00.000-07:00,27,77,0.351
400134,9936,2010-05-09T13:35:00.000-07:00,28,82,0.341
400134,2267,2007-08-13T19:05:00.000-07:00,18,100,0.18
400134,3429,2008-03-28T13:05:00.000-07:00,18,55,0.327
400134,3984,2008-05-09T19:10:00.000-07:00,44,156,0.282
400134,4670,2008-06-27T19:05:00.000-07:00,61,234,0.261
400134,4867,2008-07-11T19:05:00.000-07:00,59,227,0.26
400134,7279,2009-06-01T19:05:00.000-07:00,28,107,0.262
400134,938,2007-05-06T13:10:00.000-07:00,14,70,0.2
400134,10499,2010-06-19T19:10:00.000-07:00,53,164,0.323
400134,10683,2010-07-03T16:10:00.000-07:00,54,184,0.293
400134,11734,2010-09-21T19:05:00.000-07:00,34,162,0.21
400134,12845,2011-04-24T13:05:00.000-07:00,15,74,0.203
400134,9623,2010-04-16T19:35:00.000-07:00,23,60,0.383
400134,9830,2010-05-01T15:10:00.000-07:00,27,76,0.355
400134,1037,2007-05-13T14:05:00.000-07:00,14,78,0.179
400134,1134,2007-05-20T14:05:00.000-07:00,17,93,0.183
400134,1304,2007-06-01T19:05:00.000-07:00,17,100,0.17
400134,1340,2007-06-04T19:05:00.000-07:00,17,103,0.165
400134,1528,2007-06-18T19:05:00.000-07:00,15,90,0.167
400134,156,2007-03-10T13:05:00.000-08:00,6,22,0.273
400134,1630,2007-06-26T19:05:00.000-07:00,16,89,0.18
400134,1776,2007-07-06T19:05:00.000-07:00,17,90,0.189
400134,2111,2007-08-02T13:05:00.000-07:00,20,108,0.185
400134,2247,2007-08-12T13:35:00.000-07:00,18,98,0.184
400134,2312,2007-08-17T19:05:00.000-07:00,18,99,0.182
400134,2414,2007-08-24T13:05:00.000-07:00,19,95,0.2
400134,2689,2007-09-12T19:05:00.000-07:00,23,93,0.247
400134,2761,2007-09-18T19:07:00.000-07:00,24,101,0.238
400134,2777,2007-09-19T19:07:00.000-07:00,25,105,0.238
400134,3087,2008-03-05T13:05:00.000-08:00,3,7,0.429
400134,3299,2008-03-18T13:05:00.000-07:00,12,29,0.414
400134,3366,2008-03-23T13:05:00.000-07:00,14,40,0.35
400134,3425,2008-03-27T13:05:00.000-07:00,18,51,0.353
400134,3546,2008-04-06T13:05:00.000-07:00,22,67,0.328
400134,3596,2008-04-10T12:40:00.000-07:00,24,76,0.316
400134,3692,2008-04-17T19:10:00.000-07:00,31,95,0.326
400134,3816,2008-04-26T19:10:00.000-07:00,37,122,0.303
400134,3876,2008-04-30T19:05:00.000-07:00,39,129,0.302
400134,3886,2008-05-01T12:35:00.000-07:00,40,132,0.303
400134,3981,2008-05-08T19:07:00.000-07:00,44,153,0.288
400134,3999,2008-05-10T19:10:00.000-07:00,45,159,0.283
400134,4036,2008-05-12T19:10:00.000-07:00,45,162,0.278
400134,4051,2008-05-13T19:10:00.000-07:00,46,165,0.279
400134,4153,2008-05-20T19:05:00.000-07:00,50,183,0.273
400134,4198,2008-05-24T18:10:00.000-07:00,51,190,0.268
400134,4280,2008-05-30T19:10:00.000-07:00,55,204,0.27
400134,4348,2008-06-03T19:05:00.000-07:00,55,209,0.263
400134,4442,2008-06-10T19:05:00.000-07:00,59,225,0.262
400134,4526,2008-06-17T19:10:00.000-07:00,60,232,0.259
400134,4573,2008-06-20T19:10:00.000-07:00,61,236,0.258
400134,4700,2008-06-29T13:35:00.000-07:00,61,233,0.262
400134,4715,2008-07-01T19:10:00.000-07:00,62,234,0.265
400134,4777,2008-07-05T19:10:00.000-07:00,58,230,0.252
400134,4897,2008-07-13T13:05:00.000-07:00,62,233,0.266
400134,4932,2008-07-19T18:10:00.000-07:00,58,226,0.257
400134,5191,2008-08-07T19:10:00.000-07:00,48,208,0.231
400134,5454,2008-08-26T19:10:00.000-07:00,53,202,0.262
400134,5584,2008-09-05T19:07:00.000-07:00,48,196,0.245
400134,5598,2008-09-06T13:07:00.000-07:00,48,199,0.241
400134,5635,2008-09-09T19:05:00.000-07:00,49,196,0.25
400134,5692,2008-09-13T19:05:00.000-07:00,48,196,0.245
400134,5714,2008-09-15T19:10:00.000-07:00,47,200,0.235
400134,5726,2008-09-16T19:10:00.000-07:00,46,198,0.232
400134,5968,2009-02-26T13:05:00.000-08:00,0,3,0.0
400134,6412,2009-03-29T13:15:00.000-07:00,6,22,0.273
400134,6441,2009-03-31T13:05:00.000-07:00,7,29,0.241
400134,6502,2009-04-04T13:05:00.000-07:00,8,33,0.242
400134,6682,2009-04-19T13:35:00.000-07:00,12,47,0.255
400134,6698,2009-04-20T19:05:00.000-07:00,12,48,0.25
400134,6704,2009-04-21T19:05:00.000-07:00,12,49,0.245
400134,6762,2009-04-25T19:05:00.000-07:00,15,56,0.268
400134,6977,2009-05-10T13:10:00.000-07:00,20,85,0.235
400134,7017,2009-05-13T19:05:00.000-07:00,20,86,0.233
400134,706,2007-04-19T12:37:00.000-07:00,12,52,0.231
400134,7086,2009-05-18T19:05:00.000-07:00,23,92,0.25
400134,7128,2009-05-21T19:05:00.000-07:00,23,93,0.247
400134,7264,2009-05-31T13:35:00.000-07:00,28,105,0.267
400134,7336,2009-06-05T19:05:00.000-07:00,29,112,0.259
400134,7552,2009-06-21T13:10:00.000-07:00,34,129,0.264
400134,7641,2009-06-28T13:35:00.000-07:00,35,133,0.263
400134,7820,2009-07-11T13:10:00.000-07:00,32,119,0.269
400134,12502,2011-03-30T12:05:00.000-07:00,8,50,0.16
400134,13281,2011-05-24T19:05:00.000-07:00,35,130,0.269
400134,13296,2011-05-25T12:35:00.000-07:00,36,134,0.269
400134,3467,2008-03-31T15:05:00.000-07:00,19,60,0.317
400134,4250,2008-05-27T19:10:00.000-07:00,55,201,0.274
400134,5905,2008-09-28T13:05:00.000-07:00,46,190,0.242
400134,7763,2009-07-07T19:10:00.000-07:00,32,125,0.256
400134,8944,2009-10-03T19:08:00.000-07:00,20,90,0.222
400134,9176,2010-03-15T19:05:00.000-07:00,9,21,0.429
400134,9249,2010-03-20T13:05:00.000-07:00,11,26,0.423
400134,9759,2010-04-26T19:15:00.000-07:00,26,69,0.377
400134,9998,2010-05-14T19:35:00.000-07:00,34,92,0.37
400134,10076,2010-05-19T19:10:00.000-07:00,40,107,0.374
400134,10168,2010-05-26T19:10:00.000-07:00,45,122,0.369
400134,10541,2010-06-23T19:10:00.000-07:00,53,167,0.317
400134,10822,2010-07-16T19:35:00.000-07:00,48,178,0.27
400134,10853,2010-07-18T13:35:00.000-07:00,49,179,0.274
400134,10948,2010-07-25T13:10:00.000-07:00,51,185,0.276
400134,11299,2010-08-19T13:05:00.000-07:00,51,207,0.246
400134,11535,2010-09-06T13:35:00.000-07:00,40,185,0.216
400134,11551,2010-09-07T19:05:00.000-07:00,40,186,0.215
400134,11566,2010-09-08T19:05:00.000-07:00,40,186,0.215
400134,11585,2010-09-09T19:10:00.000-07:00,40,187,0.214
400134,11789,2010-09-25T13:05:00.000-07:00,31,155,0.2
400134,11884,2010-10-01T19:35:00.000-07:00,30,144,0.208
400134,12033,2011-03-03T13:05:00.000-08:00,4,13,0.308
400134,12510,2011-03-31T13:05:00.000-07:00,8,51,0.157
400134,12529,2011-04-02T13:05:00.000-07:00,8,52,0.154
400134,12545,2011-04-03T13:35:00.000-07:00,8,53,0.151
400134,12567,2011-04-05T19:10:00.000-07:00,8,56,0.143
400134,12730,2011-04-16T16:10:00.000-07:00,11,63,0.175
400134,12828,2011-04-23T13:10:00.000-07:00,15,73,0.205
400134,12974,2011-05-02T19:10:00.000-07:00,16,78,0.205
400134,13021,2011-05-05T19:10:00.000-07:00,19,86,0.221
400134,13118,2011-05-12T19:10:00.000-07:00,23,96,0.24
400134,13254,2011-05-22T12:35:00.000-07:00,35,126,0.278
400134,13353,2011-05-29T20:00:00.000-07:00,38,145,0.262
400134,13390,2011-05-31T19:10:00.000-07:00,39,154,0.253
400134,3146,2008-03-08T13:15:00.000-08:00,4,9,0.444
400134,3259,2008-03-15T13:15:00.000-07:00,12,25,0.48
400134,7900,2009-07-20T19:05:00.000-07:00,30,112,0.268
400134,8231,2009-08-12T13:05:00.000-07:00,24,95,0.253
400134,8871,2009-09-28T19:05:00.000-07:00,18,88,0.205
400134,8929,2009-10-02T19:38:00.000-07:00,19,87,0.218
400134,9015,2010-03-04T13:05:00.000-08:00,1,4,0.25
