134181,4821,2008-07-08T19:05:00.000-07:00,84,332,0.253
134181,4836,2008-07-09T19:05:00.000-07:00,87,337,0.258
134181,4849,2008-07-10T12:35:00.000-07:00,85,336,0.253
134181,4906,2008-07-18T19:10:00.000-07:00,85,326,0.261
134181,4921,2008-07-19T12:55:00.000-07:00,84,325,0.258
134181,4950,2008-07-21T19:10:00.000-07:00,85,325,0.262
134181,500,2007-04-02T15:35:00.000-07:00,23,62,0.371
134181,5054,2008-07-28T19:05:00.000-07:00,81,325,0.249
134181,5069,2008-07-29T19:05:00.000-07:00,80,327,0.245
134181,5095,2008-07-31T19:05:00.000-07:00,82,332,0.247
134181,5099,2008-08-01T19:10:00.000-07:00,83,334,0.249
134181,510,2007-04-03T19:05:00.000-07:00,23,65,0.354
134181,5114,2008-08-02T19:10:00.000-07:00,82,333,0.246
134181,5129,2008-08-03T13:10:00.000-07:00,81,335,0.242
134181,5177,2008-08-06T13:40:00.000-07:00,83,339,0.245
134181,5206,2008-08-08T19:10:00.000-07:00,81,343,0.236
134181,523,2007-04-04T19:05:00.000-07:00,23,69,0.333
134181,54,2007-03-03T13:05:00.000-08:00,1,5,0.2
134181,5410,2008-08-23T19:10:00.000-07:00,82,334,0.246
134181,5425,2008-08-24T13:10:00.000-07:00,83,338,0.246
134181,5661,2008-09-11T19:05:00.000-07:00,93,328,0.284
134181,5688,2008-09-13T18:05:00.000-07:00,95,327,0.291
134181,5707,2008-09-14T12:35:00.000-07:00,95,331,0.287
134181,599,2007-04-10T14:05:00.000-07:00,23,72,0.319
134181,6149,2009-03-10T13:05:00.000-07:00,5,14,0.357
134181,6216,2009-03-15T13:05:00.000-07:00,6,19,0.316
134181,6409,2009-03-29T13:05:00.000-07:00,12,36,0.333
134181,6442,2009-03-31T13:05:00.000-07:00,13,40,0.325
134181,6504,2009-04-04T12:10:00.000-07:00,17,48,0.354
134181,6567,2009-04-10T19:05:00.000-07:00,22,65,0.338
134181,6582,2009-04-11T13:05:00.000-07:00,23,70,0.329
134181,6597,2009-04-12T13:05:00.000-07:00,24,74,0.324
134181,6616,2009-04-14T15:40:00.000-07:00,24,78,0.308
134181,664,2007-04-15T13:05:00.000-07:00,29,89,0.326
134181,6737,2009-04-23T15:40:00.000-07:00,27,109,0.248
134181,6809,2009-04-28T03:33:00.000-07:00,31,127,0.244
134181,6849,2009-05-01T19:10:00.000-07:00,36,140,0.257
134181,6895,2009-05-04T19:10:00.000-07:00,39,154,0.253
134181,6920,2009-05-06T19:10:00.000-07:00,40,161,0.248
134181,6935,2009-05-07T13:10:00.000-07:00,41,164,0.25
134181,6979,2009-05-10T13:10:00.000-07:00,47,176,0.267
134181,7001,2009-05-12T19:05:00.000-07:00,47,180,0.261
134181,7035,2009-05-15T19:10:00.000-07:00,49,192,0.255
134181,7102,2009-05-20T19:10:00.000-07:00,49,208,0.236
134181,711,2007-04-19T15:35:00.000-07:00,32,100,0.32
134181,7143,2009-05-22T19:10:00.000-07:00,53,217,0.244
134181,7173,2009-05-24T13:10:00.000-07:00,55,225,0.244
134181,7187,2009-05-25T13:05:00.000-07:00,55,228,0.241
134181,728,2007-04-20T19:05:00.000-07:00,34,104,0.327
134181,7284,2009-06-02T19:10:00.000-07:00,67,260,0.258
134181,7333,2009-06-05T19:10:00.000-07:00,71,268,0.265
134181,7347,2009-06-06T13:10:00.000-07:00,71,272,0.261
134181,7362,2009-06-07T13:10:00.000-07:00,73,276,0.264
134181,743,2007-04-21T18:05:00.000-07:00,34,109,0.312
134181,7464,2009-06-14T13:10:00.000-07:00,80,292,0.274
134181,7495,2009-06-17T19:05:00.000-07:00,80,297,0.269
134181,7508,2009-06-18T12:35:00.000-07:00,80,302,0.265
134181,7572,2009-06-23T19:10:00.000-07:00,82,307,0.267
134181,7616,2009-06-26T19:10:00.000-07:00,84,314,0.268
134181,7631,2009-06-27T19:10:00.000-07:00,83,315,0.263
134181,771,2007-04-23T19:05:00.000-07:00,36,118,0.305
134181,797,2007-04-25T19:05:00.000-07:00,36,122,0.295
134181,821,2007-04-27T19:05:00.000-07:00,40,132,0.303
134181,850,2007-04-29T13:05:00.000-07:00,42,141,0.298
134181,906,2007-05-03T19:05:00.000-07:00,45,151,0.298
134181,950,2007-05-06T13:05:00.000-07:00,47,161,0.292
134181,960,2007-05-07T19:05:00.000-07:00,48,165,0.291
134181,973,2007-05-08T19:05:00.000-07:00,50,169,0.296
134181,10045,2010-05-17T19:05:00.000-07:00,56,189,0.296
134181,10082,2010-05-19T19:10:00.000-07:00,58,197,0.294
134181,10154,2010-05-25T19:10:00.000-07:00,67,218,0.307
134181,10169,2010-05-26T19:10:00.000-07:00,71,223,0.318
134181,10186,2010-05-27T19:10:00.000-07:00,72,227,0.317
134181,10288,2010-06-03T13:35:00.000-07:00,79,252,0.313
134181,10437,2010-06-15T19:10:00.000-07:00,92,288,0.319
134181,10452,2010-06-16T19:10:00.000-07:00,94,292,0.322
134181,10569,2010-06-25T19:15:00.000-07:00,103,312,0.33
134181,10584,2010-06-26T16:10:00.000-07:00,104,313,0.332
134181,10650,2010-06-30T19:10:00.000-07:00,109,318,0.343
134181,10680,2010-07-03T19:10:00.000-07:00,107,319,0.335
134181,10713,2010-07-05T19:10:00.000-07:00,107,322,0.332
134181,10781,2010-07-10T13:07:00.000-07:00,107,328,0.326
134181,10796,2010-07-11T13:07:00.000-07:00,107,327,0.327
134181,10844,2010-07-17T19:10:00.000-07:00,104,320,0.325
134181,10876,2010-07-20T19:05:00.000-07:00,109,329,0.331
134181,10906,2010-07-22T19:10:00.000-07:00,109,330,0.33
134181,10934,2010-07-24T19:10:00.000-07:00,109,331,0.329
134181,10991,2010-07-28T12:35:00.000-07:00,112,337,0.332
134181,11049,2010-08-01T13:35:00.000-07:00,114,333,0.342
134181,11073,2010-08-03T19:10:00.000-07:00,116,338,0.343
134181,11102,2010-08-05T19:10:00.000-07:00,114,337,0.338
134181,11182,2010-08-11T19:07:00.000-07:00,113,339,0.333
134181,11196,2010-08-12T12:37:00.000-07:00,111,339,0.327
134181,11206,2010-08-13T19:05:00.000-07:00,112,341,0.328
134181,11221,2010-08-14T19:05:00.000-07:00,110,341,0.323
134181,11257,2010-08-17T19:10:00.000-07:00,109,336,0.324
134181,11287,2010-08-19T19:10:00.000-07:00,109,335,0.325
134181,11353,2010-08-23T19:10:00.000-07:00,111,339,0.327
134181,11398,2010-08-27T19:10:00.000-07:00,110,334,0.329
134181,11413,2010-08-28T19:10:00.000-07:00,109,333,0.327
134181,11455,2010-08-31T19:05:00.000-07:00,107,332,0.322
134181,11470,2010-09-01T19:05:00.000-07:00,106,333,0.318
134181,11633,2010-09-13T19:10:00.000-07:00,104,326,0.319
134181,11660,2010-09-15T15:40:00.000-07:00,107,329,0.325
134181,11725,2010-09-20T19:10:00.000-07:00,103,320,0.322
134181,11735,2010-09-21T19:10:00.000-07:00,101,320,0.316
134181,11791,2010-09-25T16:10:00.000-07:00,99,322,0.307
134181,11848,2010-09-29T19:10:00.000-07:00,100,322,0.311
134181,12238,2011-03-14T13:05:00.000-07:00,1,3,0.333
134181,12350,2011-03-20T13:05:00.000-07:00,4,17,0.235
134181,12519,2011-04-01T15:05:00.000-07:00,10,37,0.27
134181,12532,2011-04-02T19:05:00.000-07:00,11,42,0.262
134181,12547,2011-04-03T13:05:00.000-07:00,11,46,0.239
134181,12563,2011-04-04T19:05:00.000-07:00,11,50,0.22
134181,12576,2011-04-05T19:05:00.000-07:00,11,53,0.208
134181,12632,2011-04-09T16:35:00.000-07:00,15,66,0.227
134181,12659,2011-04-11T13:05:00.000-07:00,17,74,0.23
134181,12691,2011-04-13T13:05:00.000-07:00,19,81,0.235
134181,12737,2011-04-16T13:05:00.000-07:00,21,89,0.236
134181,12766,2011-04-19T19:05:00.000-07:00,24,96,0.25
134181,12781,2011-04-20T19:05:00.000-07:00,24,100,0.24
134181,12835,2011-04-23T19:05:00.000-07:00,27,108,0.25
134181,12868,2011-04-25T19:05:00.000-07:00,29,114,0.254
134181,12885,2011-04-26T19:05:00.000-07:00,30,117,0.256
134181,12902,2011-04-27T19:05:00.000-07:00,30,120,0.25
134181,12914,2011-04-28T13:05:00.000-07:00,32,124,0.258
134181,12931,2011-04-29T19:05:00.000-07:00,33,128,0.258
134181,12966,2011-05-01T13:05:00.000-07:00,35,137,0.255
134181,13024,2011-05-05T19:10:00.000-07:00,37,151,0.245
134181,13054,2011-05-07T19:05:00.000-07:00,38,159,0.239
134181,13090,2011-05-10T19:05:00.000-07:00,40,167,0.24
134181,13192,2011-05-17T19:10:00.000-07:00,46,184,0.25
134181,13252,2011-05-21T19:10:00.000-07:00,51,202,0.252
134181,13298,2011-05-25T13:05:00.000-07:00,54,216,0.25
134181,13326,2011-05-27T19:05:00.000-07:00,55,221,0.249
134181,13356,2011-05-29T14:05:00.000-07:00,57,228,0.25
134181,13377,2011-05-30T18:40:00.000-07:00,59,234,0.252
134181,13392,2011-05-31T18:40:00.000-07:00,60,239,0.251
134181,13413,2011-06-02T19:05:00.000-07:00,61,248,0.246
134181,13442,2011-06-04T19:05:00.000-07:00,64,256,0.25
134181,6640,2009-04-16T19:10:00.000-07:00,24,86,0.279
134181,6878,2009-05-03T13:10:00.000-07:00,39,150,0.26
134181,7158,2009-05-23T19:10:00.000-07:00,54,221,0.244
134181,8118,2009-08-04T19:10:00.000-07:00,65,232,0.28
134181,8133,2009-08-05T19:10:00.000-07:00,65,233,0.279
134181,8161,2009-08-07T19:10:00.000-07:00,69,233,0.296
134181,8193,2009-08-10T19:10:00.000-07:00,69,236,0.292
134181,8218,2009-08-12T19:10:00.000-07:00,71,236,0.301
134181,8509,2009-09-02T15:40:00.000-07:00,55,168,0.327
134181,8545,2009-09-04T19:05:00.000-07:00,54,169,0.32
134181,8575,2009-09-06T13:05:00.000-07:00,55,171,0.322
134181,8602,2009-09-08T19:05:00.000-07:00,50,166,0.301
134181,8628,2009-09-10T19:05:00.000-07:00,49,164,0.299
134181,8690,2009-09-15T19:10:00.000-07:00,46,158,0.291
134181,8705,2009-09-16T19:10:00.000-07:00,45,158,0.285
134181,8719,2009-09-17T15:40:00.000-07:00,46,163,0.282
134181,8736,2009-09-18T19:10:00.000-07:00,45,163,0.276
134181,8794,2009-09-22T19:08:00.000-07:00,39,157,0.248
134181,8809,2009-09-23T19:08:00.000-07:00,39,156,0.25
134181,8834,2009-09-25T19:07:00.000-07:00,40,160,0.25
134181,8915,2009-10-01T19:10:00.000-07:00,44,159,0.277
134181,8962,2009-10-04T13:10:00.000-07:00,42,160,0.263
134181,8999,2010-03-03T18:05:00.000-08:00,0,2,0.0
134181,9111,2010-03-10T13:05:00.000-08:00,2,7,0.286
134181,9177,2010-03-15T13:05:00.000-07:00,3,12,0.25
134181,9213,2010-03-17T13:05:00.000-07:00,3,18,0.167
134181,9294,2010-03-22T13:05:00.000-07:00,5,24,0.208
134181,9299,2010-03-23T19:05:00.000-07:00,6,27,0.222
134181,9354,2010-03-27T13:05:00.000-07:00,9,34,0.265
134181,9400,2010-03-30T13:05:00.000-07:00,11,41,0.268
134181,9442,2010-04-01T13:05:00.000-07:00,11,44,0.25
134181,9507,2010-04-07T19:10:00.000-07:00,16,59,0.271
134181,9571,2010-04-12T15:10:00.000-07:00,21,72,0.292
134181,9670,2010-04-19T11:05:00.000-07:00,25,92,0.272
134181,9685,2010-04-20T19:10:00.000-07:00,26,97,0.268
134181,9711,2010-04-22T19:10:00.000-07:00,27,105,0.257
134181,9841,2010-05-02T13:35:00.000-07:00,41,136,0.301
134181,9879,2010-05-05T19:10:00.000-07:00,46,148,0.311
134181,9988,2010-05-12T13:35:00.000-07:00,52,176,0.295
134181,1699,2007-06-30T19:05:00.000-07:00,76,280,0.271
134181,1769,2007-07-05T19:05:00.000-07:00,77,284,0.271
134181,2227,2007-08-10T19:11:00.000-07:00,86,309,0.278
134181,2469,2007-08-28T19:05:00.000-07:00,92,314,0.293
134181,3443,2008-03-29T12:05:00.000-07:00,19,56,0.339
134181,3468,2008-03-31T15:40:00.000-07:00,21,60,0.35
134181,3585,2008-04-09T19:10:00.000-07:00,29,90,0.322
134181,3989,2008-05-09T19:10:00.000-07:00,52,186,0.28
134181,4112,2008-05-17T19:10:00.000-07:00,59,218,0.271
134181,4207,2008-05-24T13:05:00.000-07:00,67,243,0.276
134181,4283,2008-05-30T19:10:00.000-07:00,69,260,0.265
134181,4403,2008-06-07T15:55:00.000-07:00,73,287,0.254
134181,4774,2008-07-05T19:10:00.000-07:00,81,326,0.248
134181,5343,2008-08-18T19:11:00.000-07:00,83,341,0.243
134181,5373,2008-08-20T13:05:00.000-07:00,83,339,0.245
134181,5503,2008-08-30T15:55:00.000-07:00,85,336,0.253
134181,6048,2009-03-04T19:05:00.000-08:00,4,9,0.444
134181,7087,2009-05-19T19:10:00.000-07:00,49,204,0.24
134181,836,2007-04-28T18:05:00.000-07:00,40,137,0.292
134181,10229,2010-05-30T13:35:00.000-07:00,75,238,0.315
134181,11034,2010-07-31T16:10:00.000-07:00,113,332,0.34
134181,11272,2010-08-18T19:10:00.000-07:00,109,337,0.323
134181,11507,2010-09-04T19:10:00.000-07:00,102,331,0.308
134181,11549,2010-09-06T19:10:00.000-07:00,103,330,0.312
134181,11776,2010-09-24T19:05:00.000-07:00,100,321,0.312
134181,12262,2011-03-16T18:05:00.000-07:00,3,6,0.5
134181,12296,2011-03-17T19:05:00.000-07:00,3,9,0.333
134181,12591,2011-04-06T13:05:00.000-07:00,12,57,0.211
134181,12978,2011-05-02T12:35:00.000-07:00,35,140,0.25
134181,13079,2011-05-09T19:05:00.000-07:00,39,164,0.238
134181,13207,2011-05-18T19:10:00.000-07:00,48,190,0.253
134181,6626,2009-04-15T19:10:00.000-07:00,24,82,0.293
134181,8766,2009-09-20T13:10:00.000-07:00,42,163,0.258
134181,9193,2010-03-16T19:05:00.000-07:00,3,15,0.2
134181,9250,2010-03-20T13:05:00.000-07:00,4,21,0.19
134181,9477,2010-04-04T20:05:00.000-07:00,13,51,0.255
134181,9744,2010-04-25T13:35:00.000-07:00,30,111,0.27
134181,9811,2010-04-30T19:05:00.000-07:00,39,128,0.305
134181,9929,2010-05-08T15:10:00.000-07:00,49,161,0.304
134181,1045,2007-05-13T13:05:00.000-07:00,53,188,0.282
134181,1128,2007-05-19T19:05:00.000-07:00,60,208,0.288
134181,1154,2007-05-21T19:05:00.000-07:00,61,216,0.282
134181,1184,2007-05-23T19:10:00.000-07:00,61,224,0.272
134181,1591,2007-06-23T19:05:00.000-07:00,78,273,0.286
134181,1684,2007-06-29T19:05:00.000-07:00,77,280,0.275
134181,1714,2007-07-01T13:05:00.000-07:00,76,279,0.272
134181,1800,2007-07-07T13:05:00.000-07:00,79,287,0.275
134181,1828,2007-07-13T19:05:00.000-07:00,82,286,0.287
134181,1858,2007-07-15T13:05:00.000-07:00,83,289,0.287
134181,1871,2007-07-16T19:05:00.000-07:00,83,293,0.283
134181,1936,2007-07-20T19:07:00.000-07:00,85,301,0.282
134181,1995,2007-07-24T16:05:00.000-07:00,84,305,0.275
134181,2124,2007-08-03T19:05:00.000-07:00,88,309,0.285
134181,2154,2007-08-05T13:05:00.000-07:00,88,308,0.286
134181,2364,2007-08-20T19:10:00.000-07:00,88,307,0.287
134181,2485,2007-08-29T13:35:00.000-07:00,92,313,0.294
134181,2552,2007-09-02T13:07:00.000-07:00,96,316,0.304
134181,2582,2007-09-04T19:05:00.000-07:00,93,315,0.295
134181,2670,2007-09-11T19:05:00.000-07:00,91,318,0.286
134181,2698,2007-09-13T19:05:00.000-07:00,93,327,0.284
134181,2729,2007-09-15T18:05:00.000-07:00,94,334,0.281
134181,2829,2007-09-22T12:55:00.000-07:00,99,347,0.285
134181,3027,2008-03-01T13:05:00.000-08:00,1,4,0.25
134181,309,2007-03-19T13:05:00.000-07:00,10,31,0.323
134181,3160,2008-03-09T13:05:00.000-07:00,3,12,0.25
134181,350,2007-03-23T13:05:00.000-07:00,15,43,0.349
134181,3529,2008-04-05T19:05:00.000-07:00,25,73,0.342
134181,3646,2008-04-14T19:10:00.000-07:00,33,106,0.311
134181,3767,2008-04-23T19:10:00.000-07:00,42,136,0.309
134181,3839,2008-04-27T13:10:00.000-07:00,46,148,0.311
134181,3929,2008-05-04T13:05:00.000-07:00,51,169,0.302
134181,3955,2008-05-06T19:10:00.000-07:00,51,176,0.29
134181,4004,2008-05-10T19:10:00.000-07:00,54,190,0.284
134181,4070,2008-05-14T13:05:00.000-07:00,57,209,0.273
134181,4165,2008-05-21T19:05:00.000-07:00,63,232,0.272
134181,4179,2008-05-22T13:05:00.000-07:00,63,235,0.268
134181,4239,2008-05-27T19:10:00.000-07:00,67,253,0.265
134181,4254,2008-05-28T19:10:00.000-07:00,67,256,0.262
134181,441,2007-03-28T13:05:00.000-07:00,20,52,0.385
134181,4518,2008-06-15T13:10:00.000-07:00,76,305,0.249
134181,4522,2008-06-16T19:10:00.000-07:00,76,308,0.247
134181,4640,2008-06-25T19:10:00.000-07:00,77,311,0.248
134181,4667,2008-06-27T19:05:00.000-07:00,77,312,0.247
134181,4743,2008-07-02T19:10:00.000-07:00,82,319,0.257
134181,4789,2008-07-06T13:10:00.000-07:00,81,330,0.245
134181,4879,2008-07-12T18:10:00.000-07:00,86,337,0.255
134181,4963,2008-07-22T19:10:00.000-07:00,83,324,0.256
134181,4978,2008-07-23T13:40:00.000-07:00,83,328,0.253
134181,5084,2008-07-30T19:05:00.000-07:00,81,328,0.247
134181,5162,2008-08-05T19:10:00.000-07:00,82,338,0.243
134181,5221,2008-08-09T19:10:00.000-07:00,82,346,0.237
134181,5236,2008-08-10T13:10:00.000-07:00,82,344,0.238
134181,5257,2008-08-12T19:05:00.000-07:00,83,341,0.243
134181,5273,2008-08-13T19:05:00.000-07:00,82,343,0.239
134181,5302,2008-08-15T19:10:00.000-07:00,82,338,0.243
134181,5332,2008-08-17T13:10:00.000-07:00,84,340,0.247
134181,5465,2008-08-27T13:40:00.000-07:00,87,338,0.257
134181,5546,2008-09-02T19:05:00.000-07:00,90,339,0.265
134181,5560,2008-09-03T13:05:00.000-07:00,92,340,0.271
134181,5579,2008-09-05T19:10:00.000-07:00,93,337,0.276
134181,5594,2008-09-06T19:10:00.000-07:00,95,338,0.281
134181,5608,2008-09-07T13:10:00.000-07:00,97,341,0.284
134181,6178,2009-03-12T13:05:00.000-07:00,5,17,0.294
134181,6237,2009-03-16T13:05:00.000-07:00,8,22,0.364
134181,6277,2009-03-19T19:05:00.000-07:00,11,28,0.393
134181,6365,2009-03-26T13:05:00.000-07:00,11,30,0.367
134181,6378,2009-03-27T13:05:00.000-07:00,11,33,0.333
134181,6530,2009-04-07T19:10:00.000-07:00,19,55,0.345
134181,6673,2009-04-18T18:10:00.000-07:00,26,94,0.277
134181,6688,2009-04-19T13:10:00.000-07:00,27,98,0.276
134181,6712,2009-04-21T19:10:00.000-07:00,27,102,0.265
134181,6763,2009-04-25T18:05:00.000-07:00,29,118,0.246
134181,684,2007-04-17T19:05:00.000-07:00,30,93,0.323
134181,6949,2009-05-08T19:10:00.000-07:00,42,168,0.25
134181,7240,2009-05-29T19:05:00.000-07:00,59,242,0.244
134181,7255,2009-05-30T18:05:00.000-07:00,62,246,0.252
134181,7418,2009-06-11T19:05:00.000-07:00,77,282,0.273
134181,7512,2009-06-19T19:10:00.000-07:00,82,304,0.27
134181,758,2007-04-22T12:35:00.000-07:00,35,113,0.31
134181,7646,2009-06-28T13:10:00.000-07:00,83,317,0.262
134181,808,2007-04-26T12:35:00.000-07:00,38,127,0.299
134181,10060,2010-05-18T19:05:00.000-07:00,56,193,0.29
134181,10214,2010-05-29T19:10:00.000-07:00,75,234,0.321
134181,10262,2010-06-01T19:10:00.000-07:00,78,243,0.321
134181,10323,2010-06-06T13:35:00.000-07:00,82,261,0.314
134181,10362,2010-06-09T19:05:00.000-07:00,85,272,0.313
134181,10426,2010-06-13T13:35:00.000-07:00,92,285,0.323
134181,10542,2010-06-23T18:40:00.000-07:00,99,309,0.32
134181,10665,2010-07-02T19:10:00.000-07:00,107,315,0.34
134181,10949,2010-07-25T13:10:00.000-07:00,110,331,0.332
134181,12404,2011-03-24T18:05:00.000-07:00,5,23,0.217
134181,1293,2007-05-31T19:05:00.000-07:00,76,252,0.302
134181,13457,2011-06-05T13:05:00.000-07:00,64,260,0.246
134181,2079,2007-07-31T19:05:00.000-07:00,86,308,0.279
134181,2441,2007-08-25T19:35:00.000-07:00,96,315,0.305
134181,2744,2007-09-16T13:05:00.000-07:00,96,337,0.285
134181,2844,2007-09-23T12:35:00.000-07:00,100,351,0.285
134181,7066,2009-05-17T13:10:00.000-07:00,49,200,0.245
134181,7118,2009-05-21T19:10:00.000-07:00,51,212,0.241
134181,8191,2009-08-09T13:10:00.000-07:00,68,237,0.287
134181,8820,2009-09-24T19:07:00.000-07:00,41,160,0.256
134181,8903,2009-09-30T19:10:00.000-07:00,42,155,0.271
134181,9610,2010-04-15T12:10:00.000-07:00,22,81,0.272
134181,9631,2010-04-16T19:10:00.000-07:00,22,85,0.259
134181,10199,2010-05-28T19:10:00.000-07:00,74,231,0.32
134181,10277,2010-06-02T19:10:00.000-07:00,78,247,0.316
134181,10375,2010-06-10T19:05:00.000-07:00,87,276,0.315
134181,10485,2010-06-18T19:10:00.000-07:00,97,299,0.324
134181,10724,2010-07-06T19:10:00.000-07:00,106,323,0.328
134181,10862,2010-07-19T19:05:00.000-07:00,107,324,0.33
134181,10891,2010-07-21T12:35:00.000-07:00,109,328,0.332
134181,10964,2010-07-26T19:05:00.000-07:00,112,330,0.339
134181,11157,2010-08-09T14:05:00.000-07:00,112,341,0.328
134181,11313,2010-08-20T19:10:00.000-07:00,109,334,0.326
134181,11383,2010-08-25T13:35:00.000-07:00,110,337,0.326
134181,11484,2010-09-02T19:05:00.000-07:00,104,332,0.313
134181,11579,2010-09-08T19:10:00.000-07:00,104,330,0.315
134181,11589,2010-09-10T19:05:00.000-07:00,102,329,0.31
134181,11806,2010-09-26T20:05:00.000-07:00,98,323,0.303
134181,12478,2011-03-29T18:35:00.000-07:00,9,33,0.273
134181,13039,2011-05-06T19:05:00.000-07:00,37,155,0.239
134181,13134,2011-05-14T15:10:00.000-07:00,43,174,0.247
134181,13149,2011-05-15T14:05:00.000-07:00,44,176,0.25
134181,13177,2011-05-16T19:10:00.000-07:00,46,180,0.256
134181,13270,2011-05-23T19:05:00.000-07:00,53,208,0.255
134181,2880,2007-09-26T16:05:00.000-07:00,103,364,0.283
134181,8560,2009-09-05T18:05:00.000-07:00,54,168,0.321
134181,8671,2009-09-13T16:00:00.000-07:00,46,161,0.286
134181,8864,2009-09-27T13:07:00.000-07:00,40,154,0.26
134181,9012,2010-03-04T19:05:00.000-08:00,0,4,0.0
134181,9326,2010-03-25T13:05:00.000-07:00,8,31,0.258
134181,9462,2010-04-02T13:05:00.000-07:00,12,46,0.261
134181,9464,2010-04-03T16:05:00.000-07:00,12,48,0.25
134181,9700,2010-04-21T19:10:00.000-07:00,26,102,0.255
134181,9713,2010-04-23T19:10:00.000-07:00,28,107,0.262
134181,9770,2010-04-27T19:07:00.000-07:00,34,119,0.286
134181,9913,2010-05-07T19:10:00.000-07:00,49,157,0.312
134181,9957,2010-05-10T19:10:00.000-07:00,51,168,0.304
134181,9972,2010-05-11T19:10:00.000-07:00,51,172,0.297
134181,9999,2010-05-14T19:05:00.000-07:00,53,180,0.294
134181,10599,2010-06-27T13:05:00.000-07:00,105,314,0.334
134181,10828,2010-07-16T19:10:00.000-07:00,105,321,0.327
134181,11060,2010-08-02T19:10:00.000-07:00,115,334,0.344
134181,12852,2011-04-24T14:05:00.000-07:00,29,110,0.264
134181,13119,2011-05-13T19:05:00.000-07:00,41,170,0.241
134181,3230,2008-03-14T13:05:00.000-07:00,7,22,0.318
134181,3394,2008-03-25T19:05:00.000-07:00,18,50,0.36
134181,3782,2008-04-24T19:10:00.000-07:00,43,138,0.312
134181,3860,2008-04-29T19:05:00.000-07:00,48,150,0.32
134181,5518,2008-08-31T13:05:00.000-07:00,88,337,0.261
134181,69,2007-03-04T13:05:00.000-08:00,3,8,0.375
134181,8672,2009-09-13T03:33:00.000-07:00,44,157,0.28
134181,1821,2007-07-12T19:05:00.000-07:00,79,285,0.277
134181,3557,2008-04-07T15:05:00.000-07:00,26,80,0.325
134181,1565,2007-06-20T19:05:00.000-07:00,77,266,0.289
134181,2939,2007-09-30T13:05:00.000-07:00,103,369,0.279
134181,2996,2008-02-28T13:05:00.000-08:00,1,2,0.5
134181,3570,2008-04-08T19:10:00.000-07:00,27,85,0.318
134181,408,2007-03-26T18:05:00.000-07:00,16,47,0.34
134181,4096,2008-05-16T19:10:00.000-07:00,58,214,0.271
134181,489,2007-03-31T13:05:00.000-07:00,22,59,0.373
134181,886,2007-05-02T12:35:00.000-07:00,45,148,0.304
134181,10467,2010-06-17T18:10:00.000-07:00,95,294,0.323
134181,11506,2010-09-04T13:05:00.000-07:00,101,327,0.309
134181,12328,2011-03-19T13:05:00.000-07:00,4,13,0.308
134181,12425,2011-03-25T18:40:00.000-07:00,6,26,0.231
134181,7274,2009-06-01T19:10:00.000-07:00,64,255,0.251
134181,9495,2010-04-06T19:10:00.000-07:00,15,55,0.273
134181,9864,2010-05-04T19:10:00.000-07:00,43,144,0.299
134181,10411,2010-06-12T16:10:00.000-07:00,91,283,0.322
134181,10500,2010-06-19T16:10:00.000-07:00,97,301,0.322
134181,13069,2011-05-08T13:05:00.000-07:00,39,163,0.239
134181,4529,2008-06-17T19:10:00.000-07:00,78,309,0.252
134181,5191,2008-08-07T19:10:00.000-07:00,83,342,0.243
134181,6778,2009-04-26T12:35:00.000-07:00,30,122,0.246
134181,9153,2010-03-13T13:05:00.000-08:00,3,9,0.333
134181,9380,2010-03-28T13:05:00.000-07:00,10,38,0.263
134181,10148,2010-05-24T19:10:00.000-07:00,67,214,0.313
134181,12475,2011-03-28T13:10:00.000-07:00,9,32,0.281
134181,1900,2007-07-18T19:05:00.000-07:00,84,300,0.28
134181,2713,2007-09-14T19:05:00.000-07:00,94,331,0.284
134181,38,2007-03-02T13:05:00.000-08:00,1,2,0.5
134181,6556,2009-04-09T12:10:00.000-07:00,22,61,0.361
134181,699,2007-04-18T19:05:00.000-07:00,32,97,0.33
134181,8146,2009-08-06T19:10:00.000-07:00,69,237,0.291
134181,9042,2010-03-06T13:05:00.000-08:00,1,5,0.2
134181,9894,2010-05-06T19:10:00.000-07:00,48,153,0.314
134181,10808,2010-07-13T17:00:00.000-07:00,106,324,0.327
134181,11384,2010-08-25T19:10:00.000-07:00,110,338,0.325
134181,3970,2008-05-07T19:10:00.000-07:00,51,178,0.287
134181,7527,2009-06-20T19:10:00.000-07:00,82,307,0.267
134181,13476,2011-06-07T19:05:00.000-07:00,67,267,0.251
134181,13462,2011-06-06T19:05:00.000-07:00,66,263,0.251
134181,13491,2011-06-08T19:05:00.000-07:00,69,270,0.256
134181,13511,2011-06-09T19:10:00.000-07:00,71,275,0.258
134181,13527,2011-06-10T19:10:00.000-07:00,73,279,0.262
134181,13542,2011-06-11T15:10:00.000-07:00,74,283,0.261
134181,13557,2011-06-12T13:10:00.000-07:00,75,286,0.262
134181,13581,2011-06-14T19:05:00.000-07:00,76,289,0.263
134181,13597,2011-06-15T19:05:00.000-07:00,76,292,0.26
134181,13609,2011-06-16T13:05:00.000-07:00,77,296,0.26
134181,13623,2011-06-17T19:35:00.000-07:00,78,301,0.259
134181,13638,2011-06-18T16:10:00.000-07:00,79,306,0.258
134181,13653,2011-06-19T13:35:00.000-07:00,80,310,0.258
134181,13660,2011-06-20T19:05:00.000-07:00,83,314,0.264
134181,13671,2011-06-21T19:05:00.000-07:00,83,319,0.26
