150324,11729,2010-09-20T19:05:00.000-07:00,90,331,0.272
150324,11755,2010-09-22T19:05:00.000-07:00,88,331,0.266
150324,11766,2010-09-23T16:35:00.000-07:00,88,335,0.263
150324,11780,2010-09-24T19:05:00.000-07:00,87,335,0.26
150324,11795,2010-09-25T19:05:00.000-07:00,86,335,0.257
150324,11837,2010-09-28T19:10:00.000-07:00,87,332,0.262
150324,11876,2010-10-01T19:05:00.000-07:00,88,336,0.262
150324,11908,2010-10-03T13:05:00.000-07:00,87,333,0.261
150324,12072,2011-03-05T13:05:00.000-08:00,3,8,0.375
150324,12094,2011-03-06T13:05:00.000-08:00,4,11,0.364
150324,12141,2011-03-09T13:10:00.000-08:00,5,16,0.313
150324,12195,2011-03-12T13:05:00.000-08:00,7,24,0.292
150324,12270,2011-03-16T13:05:00.000-07:00,9,33,0.273
150324,12329,2011-03-19T13:05:00.000-07:00,9,36,0.25
150324,12358,2011-03-21T13:05:00.000-07:00,10,42,0.238
150324,12371,2011-03-22T13:05:00.000-07:00,10,45,0.222
150324,12406,2011-03-24T13:05:00.000-07:00,10,49,0.204
150324,12521,2011-04-01T13:05:00.000-07:00,12,61,0.197
150324,12570,2011-04-05T19:10:00.000-07:00,16,72,0.222
150324,12585,2011-04-06T19:10:00.000-07:00,16,75,0.213
150324,12640,2011-04-10T13:05:00.000-07:00,19,92,0.207
150324,12679,2011-04-13T19:05:00.000-07:00,22,106,0.208
150324,12715,2011-04-15T19:05:00.000-07:00,24,113,0.212
150324,12788,2011-04-20T19:10:00.000-07:00,29,129,0.225
150324,12803,2011-04-21T19:10:00.000-07:00,29,132,0.22
150324,12834,2011-04-23T18:10:00.000-07:00,31,141,0.22
150324,12851,2011-04-24T13:10:00.000-07:00,31,145,0.214
150324,12900,2011-04-27T19:05:00.000-07:00,31,153,0.203
150324,12923,2011-04-29T19:05:00.000-07:00,33,162,0.204
150324,13050,2011-05-07T19:05:00.000-07:00,38,176,0.216
150324,13074,2011-05-09T19:05:00.000-07:00,41,184,0.223
150324,13085,2011-05-10T19:05:00.000-07:00,42,188,0.223
150324,13184,2011-05-17T13:05:00.000-07:00,49,209,0.234
150324,13215,2011-05-19T12:45:00.000-07:00,51,216,0.236
150324,13229,2011-05-20T19:07:00.000-07:00,51,220,0.232
150324,13259,2011-05-22T13:07:00.000-07:00,54,229,0.236
150324,13287,2011-05-24T19:05:00.000-07:00,55,235,0.234
150324,13384,2011-05-31T19:05:00.000-07:00,63,260,0.242
150324,13399,2011-06-01T13:20:00.000-07:00,65,264,0.246
150324,13434,2011-06-04T17:35:00.000-07:00,68,275,0.247
150324,6904,2009-05-05T12:35:00.000-07:00,40,157,0.255
150324,7765,2009-07-07T19:05:00.000-07:00,95,318,0.299
150324,8074,2009-08-01T18:15:00.000-07:00,105,334,0.314
150324,8089,2009-08-02T13:15:00.000-07:00,105,334,0.314
150324,8186,2009-08-09T13:05:00.000-07:00,110,336,0.327
150324,8247,2009-08-14T19:05:00.000-07:00,108,338,0.32
150324,8304,2009-08-18T19:05:00.000-07:00,104,334,0.311
150324,8334,2009-08-20T19:05:00.000-07:00,103,338,0.305
150324,8340,2009-08-21T19:05:00.000-07:00,103,337,0.306
150324,8370,2009-08-23T13:05:00.000-07:00,102,334,0.305
150324,8399,2009-08-25T19:15:00.000-07:00,99,334,0.296
150324,8440,2009-08-28T18:40:00.000-07:00,103,339,0.304
150324,8455,2009-08-29T17:10:00.000-07:00,102,339,0.301
150324,8470,2009-08-30T13:10:00.000-07:00,102,340,0.3
150324,8499,2009-09-01T19:05:00.000-07:00,101,340,0.297
150324,8543,2009-09-04T19:05:00.000-07:00,101,335,0.301
150324,8558,2009-09-05T18:05:00.000-07:00,102,335,0.304
150324,8573,2009-09-06T13:05:00.000-07:00,103,339,0.304
150324,8585,2009-09-07T13:05:00.000-07:00,102,339,0.301
150324,8607,2009-09-09T19:05:00.000-07:00,103,338,0.305
150324,8622,2009-09-10T19:05:00.000-07:00,101,338,0.299
150324,8654,2009-09-12T18:05:00.000-07:00,101,337,0.3
150324,8670,2009-09-13T13:05:00.000-07:00,101,337,0.3
150324,8694,2009-09-15T19:10:00.000-07:00,100,336,0.298
150324,8709,2009-09-16T19:10:00.000-07:00,100,338,0.296
150324,8780,2009-09-21T19:05:00.000-07:00,100,340,0.294
150324,8796,2009-09-22T19:05:00.000-07:00,101,342,0.295
150324,8841,2009-09-26T18:05:00.000-07:00,102,346,0.295
150324,8856,2009-09-27T13:05:00.000-07:00,100,346,0.289
150324,8941,2009-10-03T13:10:00.000-07:00,106,349,0.304
150324,8956,2009-10-04T13:10:00.000-07:00,105,351,0.299
150324,9082,2010-03-08T13:05:00.000-08:00,2,7,0.286
150324,9192,2010-03-16T13:05:00.000-07:00,5,18,0.278
150324,9476,2010-04-03T13:05:00.000-07:00,16,47,0.34
150324,9498,2010-04-06T19:05:00.000-07:00,18,55,0.327
150324,9511,2010-04-07T13:05:00.000-07:00,18,59,0.305
150324,9548,2010-04-10T18:05:00.000-07:00,19,66,0.288
150324,9563,2010-04-11T13:05:00.000-07:00,19,70,0.271
150324,9574,2010-04-12T15:15:00.000-07:00,19,74,0.257
150324,9597,2010-04-14T19:15:00.000-07:00,19,78,0.244
150324,9613,2010-04-15T12:40:00.000-07:00,19,82,0.232
150324,9626,2010-04-16T13:20:00.000-07:00,20,86,0.233
150324,9641,2010-04-17T12:05:00.000-07:00,21,90,0.233
150324,9656,2010-04-18T13:20:00.000-07:00,21,95,0.221
150324,9691,2010-04-21T19:05:00.000-07:00,24,102,0.235
150324,9753,2010-04-25T13:05:00.000-07:00,27,115,0.235
150324,9788,2010-04-28T19:05:00.000-07:00,29,122,0.238
150324,9802,2010-04-29T19:05:00.000-07:00,30,126,0.238
150324,9815,2010-04-30T19:35:00.000-07:00,31,129,0.24
150324,9830,2010-05-01T15:10:00.000-07:00,31,132,0.235
150324,9845,2010-05-02T13:35:00.000-07:00,33,136,0.243
150324,9865,2010-05-04T19:05:00.000-07:00,35,143,0.245
150324,9895,2010-05-06T19:05:00.000-07:00,37,151,0.245
150324,9914,2010-05-07T19:05:00.000-07:00,38,155,0.245
150324,9979,2010-05-12T19:15:00.000-07:00,41,170,0.241
150324,1492,2007-06-15T19:05:00.000-07:00,88,296,0.297
150324,1559,2007-06-20T19:05:00.000-07:00,90,310,0.29
150324,1905,2007-07-18T13:05:00.000-07:00,103,346,0.298
150324,2262,2007-08-13T19:10:00.000-07:00,107,350,0.306
150324,2368,2007-08-20T19:05:00.000-07:00,102,345,0.296
150324,2412,2007-08-23T19:05:00.000-07:00,104,350,0.297
150324,2574,2007-09-04T19:05:00.000-07:00,101,351,0.288
150324,2836,2007-09-23T19:05:00.000-07:00,106,353,0.3
150324,4344,2008-06-03T19:05:00.000-07:00,73,273,0.267
150324,4654,2008-06-26T19:05:00.000-07:00,88,317,0.278
150324,48,2007-03-03T13:05:00.000-08:00,2,3,0.667
150324,6147,2009-03-10T13:05:00.000-07:00,1,13,0.077
150324,6197,2009-03-13T19:05:00.000-07:00,1,16,0.063
150324,6221,2009-03-15T13:05:00.000-07:00,1,21,0.048
150324,6721,2009-04-22T19:05:00.000-07:00,26,111,0.234
150324,7304,2009-06-03T19:05:00.000-07:00,73,254,0.287
150324,7668,2009-06-30T19:05:00.000-07:00,92,306,0.301
150324,7940,2009-07-22T19:05:00.000-07:00,103,330,0.312
150324,805,2007-04-26T12:35:00.000-07:00,38,134,0.284
150324,10684,2010-07-03T17:35:00.000-07:00,74,317,0.233
150324,11089,2010-08-04T19:15:00.000-07:00,85,327,0.26
150324,11608,2010-09-11T18:05:00.000-07:00,87,333,0.261
150324,11649,2010-09-14T19:05:00.000-07:00,88,335,0.263
150324,11713,2010-09-19T13:05:00.000-07:00,88,330,0.267
150324,12550,2011-04-03T13:35:00.000-07:00,16,68,0.235
150324,12702,2011-04-14T19:05:00.000-07:00,23,109,0.211
150324,13035,2011-05-06T19:05:00.000-07:00,37,172,0.215
150324,13419,2011-06-03T19:05:00.000-07:00,67,271,0.247
150324,3658,2008-04-15T19:05:00.000-07:00,30,106,0.283
150324,9102,2010-03-10T13:05:00.000-08:00,2,9,0.222
150324,1020,2007-05-12T18:05:00.000-07:00,61,192,0.318
150324,1131,2007-05-19T18:05:00.000-07:00,69,214,0.322
150324,1177,2007-05-23T19:15:00.000-07:00,71,228,0.311
150324,1355,2007-06-05T19:05:00.000-07:00,83,265,0.313
150324,1544,2007-06-19T19:05:00.000-07:00,90,306,0.294
150324,1595,2007-06-23T14:55:00.000-07:00,89,312,0.285
150324,1829,2007-07-13T13:20:00.000-07:00,102,339,0.301
150324,1947,2007-07-21T19:15:00.000-07:00,102,346,0.295
150324,2004,2007-07-25T19:05:00.000-07:00,101,351,0.288
150324,2024,2007-07-26T19:05:00.000-07:00,101,349,0.289
150324,2101,2007-08-01T19:35:00.000-07:00,103,346,0.298
150324,2251,2007-08-12T13:05:00.000-07:00,108,348,0.31
150324,2320,2007-08-17T19:05:00.000-07:00,105,351,0.299
150324,2383,2007-08-21T19:05:00.000-07:00,102,345,0.296
150324,239,2007-03-15T13:05:00.000-07:00,9,24,0.375
150324,2664,2007-09-11T19:05:00.000-07:00,99,351,0.282
150324,2727,2007-09-15T18:05:00.000-07:00,103,354,0.291
150324,2794,2007-09-20T19:10:00.000-07:00,106,354,0.299
150324,2928,2007-09-30T13:05:00.000-07:00,109,352,0.31
150324,3048,2008-03-02T13:05:00.000-08:00,3,6,0.5
150324,3179,2008-03-10T13:05:00.000-07:00,7,16,0.438
150324,3242,2008-03-15T13:05:00.000-07:00,7,24,0.292
150324,3332,2008-03-21T13:05:00.000-07:00,9,31,0.29
150324,3586,2008-04-09T19:05:00.000-07:00,25,90,0.278
150324,373,2007-03-24T13:05:00.000-07:00,16,39,0.41
150324,3910,2008-05-03T18:05:00.000-07:00,45,163,0.276
150324,3971,2008-05-07T19:05:00.000-07:00,49,177,0.277
150324,4009,2008-05-10T19:10:00.000-07:00,53,187,0.283
150324,4035,2008-05-12T19:15:00.000-07:00,54,195,0.277
150324,4221,2008-05-25T13:05:00.000-07:00,68,246,0.276
150324,4244,2008-05-27T19:15:00.000-07:00,69,250,0.276
150324,4259,2008-05-28T19:15:00.000-07:00,69,254,0.272
150324,4271,2008-05-29T19:15:00.000-07:00,70,258,0.271
150324,4420,2008-06-08T13:05:00.000-07:00,76,289,0.263
150324,4557,2008-06-19T19:05:00.000-07:00,80,306,0.261
150324,4603,2008-06-22T13:40:00.000-07:00,85,311,0.273
150324,5005,2008-07-25T19:05:00.000-07:00,102,329,0.31
150324,5049,2008-07-28T19:05:00.000-07:00,101,329,0.307
150324,5121,2008-08-02T18:05:00.000-07:00,101,327,0.309
150324,5136,2008-08-03T13:05:00.000-07:00,102,330,0.309
150324,5159,2008-08-05T13:20:00.000-07:00,102,327,0.312
150324,5174,2008-08-06T13:20:00.000-07:00,103,328,0.314
150324,524,2007-04-04T19:05:00.000-07:00,19,63,0.302
150324,562,2007-04-07T18:05:00.000-07:00,22,69,0.319
150324,5999,2009-02-28T13:05:00.000-08:00,0,3,0.0
150324,6043,2009-03-03T13:05:00.000-08:00,1,8,0.125
150324,6207,2009-03-14T13:05:00.000-07:00,1,19,0.053
150324,6249,2009-03-17T13:05:00.000-07:00,1,24,0.042
150324,6329,2009-03-23T13:05:00.000-07:00,6,37,0.162
150324,6342,2009-03-24T13:05:00.000-07:00,7,39,0.179
150324,6382,2009-03-27T13:05:00.000-07:00,7,42,0.167
150324,6560,2009-04-10T19:15:00.000-07:00,15,74,0.203
150324,6575,2009-04-11T15:10:00.000-07:00,16,77,0.208
150324,6734,2009-04-23T19:05:00.000-07:00,26,115,0.226
150324,6773,2009-04-26T13:05:00.000-07:00,29,125,0.232
150324,7093,2009-05-19T19:05:00.000-07:00,57,200,0.285
150324,7182,2009-05-25T13:10:00.000-07:00,64,224,0.286
150324,7212,2009-05-27T19:10:00.000-07:00,66,232,0.284
150324,7233,2009-05-29T19:05:00.000-07:00,67,236,0.284
150324,7289,2009-06-02T19:05:00.000-07:00,71,250,0.284
150324,7316,2009-06-04T19:05:00.000-07:00,74,258,0.287
150324,736,2007-04-21T18:05:00.000-07:00,35,114,0.307
150324,7443,2009-06-13T17:10:00.000-07:00,81,277,0.292
150324,7490,2009-06-17T19:05:00.000-07:00,83,282,0.294
150324,751,2007-04-22T13:05:00.000-07:00,35,117,0.299
150324,7532,2009-06-20T18:10:00.000-07:00,85,291,0.292
150324,7639,2009-06-28T13:05:00.000-07:00,90,302,0.298
150324,7655,2009-06-29T19:05:00.000-07:00,92,304,0.303
150324,779,2007-04-24T19:05:00.000-07:00,36,124,0.29
150324,7890,2009-07-19T13:10:00.000-07:00,104,329,0.316
150324,7959,2009-07-24T19:05:00.000-07:00,104,330,0.315
150324,823,2007-04-27T19:05:00.000-07:00,39,138,0.283
150324,852,2007-04-29T13:05:00.000-07:00,41,147,0.279
150324,873,2007-05-01T19:05:00.000-07:00,41,150,0.273
150324,981,2007-05-09T19:10:00.000-07:00,54,180,0.3
150324,10131,2010-05-22T18:05:00.000-07:00,48,207,0.232
150324,10281,2010-06-02T19:05:00.000-07:00,57,244,0.234
150324,11664,2010-09-15T13:05:00.000-07:00,88,335,0.263
150324,11985,2011-02-28T13:05:00.000-08:00,2,3,0.667
150324,120,2007-03-07T13:05:00.000-08:00,6,12,0.5
150324,2276,2007-08-14T19:10:00.000-07:00,108,351,0.308
150324,2589,2007-09-05T19:05:00.000-07:00,102,350,0.291
150324,415,2007-03-27T13:05:00.000-07:00,17,46,0.37
150324,7055,2009-05-16T12:05:00.000-07:00,57,193,0.295
150324,7475,2009-06-16T19:05:00.000-07:00,81,278,0.291
150324,7735,2009-07-05T13:05:00.000-07:00,92,317,0.29
150324,8171,2009-08-08T18:05:00.000-07:00,110,333,0.33
150324,8319,2009-08-19T19:05:00.000-07:00,102,334,0.305
150324,8485,2009-08-31T19:05:00.000-07:00,102,340,0.3
150324,8591,2009-09-08T19:05:00.000-07:00,102,338,0.302
150324,913,2007-05-04T19:10:00.000-07:00,48,161,0.298
150324,9930,2010-05-08T18:05:00.000-07:00,38,159,0.239
150324,10016,2010-05-15T13:10:00.000-07:00,41,179,0.229
150324,10077,2010-05-19T19:05:00.000-07:00,46,195,0.236
150324,10251,2010-05-31T13:05:00.000-07:00,55,236,0.233
150324,10309,2010-06-05T18:05:00.000-07:00,61,255,0.239
150324,10340,2010-06-07T18:40:00.000-07:00,63,263,0.24
150324,10379,2010-06-10T13:10:00.000-07:00,67,275,0.244
150324,10441,2010-06-15T19:10:00.000-07:00,70,289,0.242
150324,10507,2010-06-19T18:05:00.000-07:00,71,295,0.241
150324,10699,2010-07-04T13:05:00.000-07:00,74,321,0.231
150324,10992,2010-07-28T13:05:00.000-07:00,85,328,0.259
150324,11052,2010-08-01T13:05:00.000-07:00,83,324,0.256
150324,11306,2010-08-20T19:10:00.000-07:00,87,329,0.264
150324,11496,2010-09-03T18:40:00.000-07:00,90,331,0.272
150324,11512,2010-09-04T17:10:00.000-07:00,90,331,0.272
150324,11683,2010-09-17T19:05:00.000-07:00,85,330,0.258
150324,11740,2010-09-21T19:05:00.000-07:00,88,331,0.266
150324,11868,2010-09-30T19:10:00.000-07:00,89,336,0.265
150324,11892,2010-10-02T18:05:00.000-07:00,86,334,0.257
150324,12173,2011-03-10T19:05:00.000-08:00,6,18,0.333
150324,12220,2011-03-13T13:05:00.000-07:00,7,27,0.259
150324,12346,2011-03-20T13:05:00.000-07:00,9,39,0.231
150324,12451,2011-03-27T13:05:00.000-07:00,11,54,0.204
150324,12496,2011-03-30T19:05:00.000-07:00,12,57,0.211
150324,12535,2011-04-02T19:05:00.000-07:00,15,65,0.231
150324,12598,2011-04-07T12:35:00.000-07:00,17,79,0.215
150324,12608,2011-04-08T18:05:00.000-07:00,17,83,0.205
150324,12663,2011-04-12T19:05:00.000-07:00,21,102,0.206
150324,12733,2011-04-16T18:05:00.000-07:00,25,117,0.214
150324,13126,2011-05-13T19:05:00.000-07:00,44,192,0.229
150324,13141,2011-05-14T15:05:00.000-07:00,46,196,0.235
150324,13272,2011-05-23T19:05:00.000-07:00,54,232,0.233
150324,13319,2011-05-27T19:05:00.000-07:00,58,244,0.238
150324,13449,2011-06-05T15:35:00.000-07:00,69,279,0.247
150324,7582,2009-06-24T19:05:00.000-07:00,87,294,0.296
150324,8262,2009-08-15T18:05:00.000-07:00,107,338,0.317
150324,8278,2009-08-16T13:05:00.000-07:00,108,339,0.319
150324,8427,2009-08-27T13:15:00.000-07:00,103,338,0.305
150324,8515,2009-09-02T13:20:00.000-07:00,103,340,0.303
150324,8639,2009-09-11T19:05:00.000-07:00,102,338,0.302
150324,8734,2009-09-18T19:05:00.000-07:00,101,338,0.299
150324,8811,2009-09-23T19:05:00.000-07:00,103,345,0.299
150324,9225,2010-03-18T13:05:00.000-07:00,6,23,0.261
150324,9348,2010-03-26T13:05:00.000-07:00,13,36,0.361
150324,9364,2010-03-27T13:05:00.000-07:00,14,39,0.359
150324,9440,2010-04-01T13:05:00.000-07:00,16,44,0.364
150324,9533,2010-04-09T19:05:00.000-07:00,18,62,0.29
150324,9705,2010-04-22T19:05:00.000-07:00,24,106,0.226
150324,9880,2010-05-05T19:05:00.000-07:00,36,147,0.245
150324,9991,2010-05-13T12:40:00.000-07:00,41,173,0.237
150324,1071,2007-05-15T19:05:00.000-07:00,67,199,0.337
150324,11215,2010-08-13T19:05:00.000-07:00,86,326,0.264
150324,1217,2007-05-26T18:40:00.000-07:00,76,239,0.318
150324,12242,2011-03-14T13:05:00.000-07:00,9,30,0.3
150324,12958,2011-05-01T13:05:00.000-07:00,35,168,0.208
150324,1322,2007-06-02T14:55:00.000-07:00,83,258,0.322
150324,1724,2007-07-02T19:05:00.000-07:00,94,331,0.284
150324,271,2007-03-17T13:05:00.000-07:00,12,28,0.429
150324,3558,2008-04-07T18:05:00.000-07:00,24,83,0.289
150324,4077,2008-05-15T12:45:00.000-07:00,60,209,0.287
150324,4530,2008-06-17T19:05:00.000-07:00,80,300,0.267
150324,5106,2008-08-01T19:05:00.000-07:00,101,326,0.31
150324,6758,2009-04-25T18:05:00.000-07:00,28,122,0.23
150324,7276,2009-06-01T19:05:00.000-07:00,71,246,0.289
150324,7909,2009-07-20T19:05:00.000-07:00,102,327,0.312
150324,12941,2011-04-30T18:05:00.000-07:00,33,165,0.2
150324,1532,2007-06-18T19:05:00.000-07:00,90,305,0.295
150324,3745,2008-04-21T19:05:00.000-07:00,35,128,0.273
150324,3853,2008-04-29T18:40:00.000-07:00,41,153,0.268
150324,4511,2008-06-15T13:05:00.000-07:00,79,299,0.264
150324,4761,2008-07-04T19:30:00.000-07:00,98,333,0.294
150324,6685,2009-04-19T13:05:00.000-07:00,21,100,0.21
150324,7720,2009-07-04T13:05:00.000-07:00,91,313,0.291
150324,7875,2009-07-18T19:10:00.000-07:00,103,327,0.315
150324,10422,2010-06-13T13:05:00.000-07:00,70,286,0.245
150324,12443,2011-03-26T13:05:00.000-07:00,10,51,0.196
150324,12651,2011-04-11T19:05:00.000-07:00,21,97,0.216
150324,8221,2009-08-12T19:10:00.000-07:00,111,339,0.327
150324,8880,2009-09-29T19:05:00.000-07:00,104,348,0.299
150324,10522,2010-06-20T13:05:00.000-07:00,72,298,0.242
150324,10554,2010-06-23T19:05:00.000-07:00,73,300,0.243
150324,10977,2010-07-27T19:05:00.000-07:00,83,329,0.252
150324,11527,2010-09-05T13:10:00.000-07:00,91,335,0.272
150324,1507,2007-06-16T18:05:00.000-07:00,89,296,0.301
150324,1674,2007-06-29T19:05:00.000-07:00,94,327,0.287
150324,2350,2007-08-19T13:05:00.000-07:00,104,345,0.301
150324,3003,2008-02-29T13:05:00.000-08:00,1,2,0.5
150324,3389,2008-03-25T18:05:00.000-07:00,11,41,0.268
150324,3432,2008-03-28T19:05:00.000-07:00,12,47,0.255
150324,349,2007-03-22T19:05:00.000-07:00,16,36,0.444
150324,3727,2008-04-20T13:05:00.000-07:00,34,125,0.272
150324,7145,2009-05-22T19:05:00.000-07:00,61,211,0.289
150324,9258,2010-03-20T13:05:00.000-07:00,8,26,0.308
150324,943,2007-05-06T13:15:00.000-07:00,52,168,0.31
150324,9489,2010-04-05T18:05:00.000-07:00,18,51,0.353
150324,8355,2009-08-22T18:05:00.000-07:00,102,334,0.305
150324,11061,2010-08-02T19:15:00.000-07:00,84,323,0.26
150324,11998,2011-03-01T13:05:00.000-08:00,3,5,0.6
150324,2335,2007-08-18T19:05:00.000-07:00,106,348,0.305
150324,298,2007-03-18T13:05:00.000-07:00,13,30,0.433
150324,3067,2008-03-04T13:05:00.000-08:00,6,11,0.545
150324,9772,2010-04-27T19:05:00.000-07:00,29,119,0.244
150324,1818,2007-07-10T17:00:00.000-07:00,101,343,0.294
150324,5963,2009-02-26T13:05:00.000-08:00,0,1,0.0
150324,13482,2011-06-07T19:05:00.000-07:00,71,282,0.252
150324,13497,2011-06-08T19:05:00.000-07:00,72,284,0.254
150324,13510,2011-06-09T19:05:00.000-07:00,70,283,0.247
150324,13515,2011-06-10T19:05:00.000-07:00,70,285,0.246
150324,13530,2011-06-11T18:05:00.000-07:00,73,290,0.252
150324,13545,2011-06-12T13:05:00.000-07:00,75,293,0.256
150324,13561,2011-06-13T19:05:00.000-07:00,75,297,0.253
150324,13577,2011-06-14T19:05:00.000-07:00,76,298,0.255
150324,13593,2011-06-15T19:05:00.000-07:00,76,300,0.253
150324,13606,2011-06-16T13:05:00.000-07:00,77,305,0.252
150324,13615,2011-06-17T19:10:00.000-07:00,79,308,0.256
150324,13630,2011-06-18T19:10:00.000-07:00,80,308,0.26
150324,13645,2011-06-19T13:10:00.000-07:00,79,310,0.255
150324,13660,2011-06-20T19:05:00.000-07:00,78,310,0.252
150324,13671,2011-06-21T19:05:00.000-07:00,79,312,0.253
150324,13686,2011-06-22T19:05:00.000-07:00,80,313,0.256
150324,13712,2011-06-24T19:05:00.000-07:00,78,314,0.248
150324,13727,2011-06-25T18:05:00.000-07:00,80,315,0.254
150324,13742,2011-06-26T13:05:00.000-07:00,82,319,0.257
150324,13765,2011-06-28T19:05:00.000-07:00,82,318,0.258
150324,13780,2011-06-29T19:05:00.000-07:00,83,318,0.261
150324,13790,2011-06-30T19:05:00.000-07:00,83,317,0.262
150324,13793,2011-07-01T19:05:00.000-07:00,85,319,0.266
150324,13808,2011-07-02T18:05:00.000-07:00,86,323,0.266
150324,13823,2011-07-03T13:05:00.000-07:00,86,323,0.266
150324,13842,2011-07-04T13:35:00.000-07:00,87,326,0.267
150324,13857,2011-07-05T19:05:00.000-07:00,88,328,0.268
150324,13872,2011-07-06T19:05:00.000-07:00,89,329,0.271
150324,13887,2011-07-07T19:10:00.000-07:00,90,333,0.27
150324,13901,2011-07-08T19:10:00.000-07:00,91,337,0.27
150324,13916,2011-07-09T19:10:00.000-07:00,91,338,0.269
150324,13931,2011-07-10T13:10:00.000-07:00,91,339,0.268
150324,13958,2011-07-15T19:05:00.000-07:00,88,327,0.269
150324,13974,2011-07-16T18:05:00.000-07:00,90,328,0.274
150324,13989,2011-07-17T13:05:00.000-07:00,89,329,0.271
150324,14005,2011-07-18T19:05:00.000-07:00,91,328,0.277
150324,14020,2011-07-19T19:05:00.000-07:00,92,327,0.281
150324,14035,2011-07-20T13:05:00.000-07:00,92,326,0.282
150324,14049,2011-07-22T13:20:00.000-07:00,90,319,0.282
150324,14064,2011-07-23T12:05:00.000-07:00,92,319,0.288
150324,14079,2011-07-24T13:20:00.000-07:00,92,320,0.288
150324,14092,2011-07-25T19:15:00.000-07:00,92,320,0.288
150324,14107,2011-07-26T19:15:00.000-07:00,93,320,0.291
150324,14122,2011-07-27T19:15:00.000-07:00,92,321,0.287
150324,14135,2011-07-28T19:15:00.000-07:00,94,325,0.289
150324,14149,2011-07-29T19:10:00.000-07:00,92,325,0.283
150324,14164,2011-07-30T18:10:00.000-07:00,92,325,0.283
150324,14179,2011-07-31T13:10:00.000-07:00,92,326,0.282
150324,14190,2011-08-01T19:05:00.000-07:00,91,324,0.281
150324,14202,2011-08-02T19:05:00.000-07:00,90,324,0.278
150324,14217,2011-08-03T19:05:00.000-07:00,90,323,0.279
150324,14244,2011-08-05T19:05:00.000-07:00,91,323,0.282
150324,14259,2011-08-06T18:05:00.000-07:00,92,323,0.285
150324,14274,2011-08-07T13:05:00.000-07:00,91,320,0.284
150324,14315,2011-08-10T18:40:00.000-07:00,90,317,0.284
150324,14300,2011-08-09T18:40:00.000-07:00,92,316,0.291
150324,14328,2011-08-11T18:40:00.000-07:00,92,322,0.286
150324,14338,2011-08-12T19:10:00.000-07:00,92,324,0.284
150324,14353,2011-08-13T19:10:00.000-07:00,92,327,0.281
150324,14368,2011-08-14T13:10:00.000-07:00,93,330,0.282
150324,14379,2011-08-15T19:05:00.000-07:00,91,329,0.277
150324,14391,2011-08-16T19:05:00.000-07:00,90,328,0.274
150324,14441,2011-08-19T19:05:00.000-07:00,86,320,0.269
150324,14456,2011-08-20T18:05:00.000-07:00,88,323,0.272
150324,14471,2011-08-21T13:05:00.000-07:00,89,328,0.271
150324,14480,2011-08-22T18:40:00.000-07:00,89,328,0.271
150324,14493,2011-08-23T18:40:00.000-07:00,88,328,0.268
150324,14508,2011-08-24T13:10:00.000-07:00,88,328,0.268
150324,14522,2011-08-25T19:15:00.000-07:00,87,327,0.266
150324,14533,2011-08-26T19:15:00.000-07:00,88,326,0.27
150324,14548,2011-08-27T18:05:00.000-07:00,90,325,0.277
150324,14563,2011-08-28T13:05:00.000-07:00,92,326,0.282
150324,14580,2011-08-29T19:05:00.000-07:00,94,325,0.289
150324,14592,2011-08-30T19:05:00.000-07:00,94,325,0.289
150324,14607,2011-08-31T19:05:00.000-07:00,95,325,0.292
150324,14629,2011-09-02T19:05:00.000-07:00,95,323,0.294
150324,14644,2011-09-03T18:05:00.000-07:00,95,323,0.294
150324,14674,2011-09-05T13:35:00.000-07:00,94,321,0.293
150324,14689,2011-09-06T19:05:00.000-07:00,93,321,0.29
150324,14704,2011-09-07T19:05:00.000-07:00,94,321,0.293
150324,14725,2011-09-09T19:05:00.000-07:00,92,318,0.289
150324,14740,2011-09-10T19:05:00.000-07:00,92,319,0.288
150324,14755,2011-09-11T13:35:00.000-07:00,91,318,0.286
150324,14769,2011-09-12T19:05:00.000-07:00,93,318,0.292
150324,14783,2011-09-13T19:05:00.000-07:00,93,318,0.292
150324,14798,2011-09-14T13:05:00.000-07:00,92,318,0.289
150324,14818,2011-09-16T13:20:00.000-07:00,93,320,0.291
150324,14833,2011-09-17T12:05:00.000-07:00,92,321,0.287
150324,14848,2011-09-18T13:20:00.000-07:00,93,323,0.288
150324,14860,2011-09-19T19:10:00.000-07:00,92,321,0.287
150324,14870,2011-09-20T19:10:00.000-07:00,90,320,0.281
150324,14885,2011-09-21T12:35:00.000-07:00,89,321,0.277
150324,14898,2011-09-22T19:05:00.000-07:00,90,319,0.282
150324,14909,2011-09-23T19:05:00.000-07:00,91,320,0.284
150324,14924,2011-09-24T18:05:00.000-07:00,91,319,0.285
150324,14939,2011-09-25T13:05:00.000-07:00,91,318,0.286
150324,14960,2011-09-26T19:05:00.000-07:00,88,315,0.279
150324,14975,2011-09-27T19:05:00.000-07:00,88,315,0.279
150324,14990,2011-09-28T19:05:00.000-07:00,88,314,0.28
150324,175993,2012-03-28T13:05:00.000-07:00,2,11,0.182
150324,176138,2012-04-08T13:05:00.000-07:00,5,23,0.217
150324,176151,2012-04-09T19:05:00.000-07:00,6,26,0.231
150324,176164,2012-04-10T19:05:00.000-07:00,9,29,0.31
150324,176177,2012-04-11T19:05:00.000-07:00,10,33,0.303
