136722,10772,2010-07-09T19:05:00.000-07:00,59,198,0.298
136722,10834,2010-07-17T13:05:00.000-07:00,55,198,0.278
136722,10902,2010-07-21T19:05:00.000-07:00,55,198,0.278
136722,11208,2010-08-13T19:10:00.000-07:00,45,178,0.253
136722,11223,2010-08-14T18:05:00.000-07:00,46,182,0.253
136722,6605,2009-04-13T13:05:00.000-07:00,18,70,0.257
136722,8263,2009-08-15T19:05:00.000-07:00,23,78,0.295
136722,8324,2009-08-19T19:05:00.000-07:00,26,90,0.289
136722,8387,2009-08-24T19:05:00.000-07:00,28,100,0.28
136722,8398,2009-08-25T19:05:00.000-07:00,29,103,0.282
136722,8462,2009-08-29T16:05:00.000-07:00,29,106,0.274
136722,8477,2009-08-30T13:05:00.000-07:00,29,110,0.264
136722,8528,2009-09-03T13:05:00.000-07:00,34,121,0.281
136722,8884,2009-09-29T12:05:00.000-07:00,48,169,0.284
136722,9041,2010-03-06T13:05:00.000-08:00,5,10,0.5
136722,9189,2010-03-15T13:05:00.000-07:00,5,27,0.185
136722,2722,2007-09-15T18:10:00.000-07:00,90,317,0.284
136722,5246,2008-08-11T19:05:00.000-07:00,83,301,0.276
136722,8187,2009-08-09T13:05:00.000-07:00,19,73,0.26
136722,10509,2010-06-20T13:05:00.000-07:00,51,181,0.282
136722,1594,2007-06-23T15:55:00.000-07:00,84,262,0.321
136722,259,2007-03-16T13:05:00.000-07:00,8,34,0.235
136722,3432,2008-03-28T19:05:00.000-07:00,20,65,0.308
136722,6499,2009-04-04T13:10:00.000-07:00,13,45,0.289
136722,7954,2009-07-24T19:05:00.000-07:00,16,72,0.222
136722,9575,2010-04-12T13:05:00.000-07:00,24,88,0.273
136722,1749,2007-07-04T19:05:00.000-07:00,92,279,0.33
136722,5961,2009-02-26T13:05:00.000-08:00,0,6,0.0
136722,6688,2009-04-19T13:10:00.000-07:00,21,88,0.239
136722,6891,2009-05-04T19:05:00.000-07:00,31,135,0.23
136722,8073,2009-08-01T19:05:00.000-07:00,14,69,0.203
136722,8937,2009-10-03T19:05:00.000-07:00,48,181,0.265
136722,8952,2009-10-04T13:05:00.000-07:00,49,184,0.266
136722,9105,2010-03-10T13:05:00.000-08:00,5,18,0.278
136722,9639,2010-04-17T18:10:00.000-07:00,27,102,0.265
136722,9690,2010-04-21T19:05:00.000-07:00,32,118,0.271
136722,103,2007-03-06T13:05:00.000-08:00,3,14,0.214
136722,10364,2010-06-09T19:10:00.000-07:00,45,164,0.274
136722,11163,2010-08-09T19:05:00.000-07:00,44,167,0.263
136722,2045,2007-07-28T12:55:00.000-07:00,94,289,0.325
136722,2998,2008-02-28T13:05:00.000-08:00,0,4,0.0
136722,3338,2008-03-21T13:05:00.000-07:00,15,53,0.283
136722,3935,2008-05-05T19:05:00.000-07:00,53,169,0.314
136722,5998,2009-02-28T13:05:00.000-08:00,1,10,0.1
136722,8695,2009-09-15T19:05:00.000-07:00,38,140,0.271
136722,9287,2010-03-22T13:05:00.000-07:00,11,42,0.262
136722,9403,2010-03-30T13:05:00.000-07:00,13,55,0.236
136722,3867,2008-04-30T19:05:00.000-07:00,48,151,0.318
136722,10427,2010-06-13T13:05:00.000-07:00,48,173,0.277
136722,10603,2010-06-27T13:35:00.000-07:00,53,186,0.285
136722,1428,2007-06-10T13:05:00.000-07:00,77,261,0.295
136722,1517,2007-06-17T13:35:00.000-07:00,77,258,0.298
136722,2690,2007-09-12T19:05:00.000-07:00,90,320,0.281
136722,3062,2008-03-03T13:05:00.000-08:00,2,12,0.167
136722,4718,2008-07-01T19:10:00.000-07:00,91,299,0.304
136722,5404,2008-08-23T18:10:00.000-07:00,81,287,0.282
136722,6404,2009-03-29T13:05:00.000-07:00,10,33,0.303
136722,8827,2009-09-25T19:11:00.000-07:00,46,160,0.288
136722,9426,2010-03-31T13:05:00.000-07:00,14,56,0.25
136722,1041,2007-05-13T19:05:00.000-07:00,53,179,0.296
136722,1398,2007-06-08T19:05:00.000-07:00,74,258,0.287
136722,2100,2007-08-01T12:35:00.000-07:00,91,288,0.316
136722,46,2007-03-03T13:05:00.000-08:00,2,9,0.222
136722,480,2007-03-31T13:15:00.000-07:00,13,56,0.232
136722,8447,2009-08-28T19:05:00.000-07:00,29,105,0.276
136722,8595,2009-09-08T19:10:00.000-07:00,36,131,0.275
136722,8762,2009-09-20T13:10:00.000-07:00,39,150,0.26
136722,13966,2011-07-16T16:10:00.000-07:00,1,4,0.25
136722,13981,2011-07-17T13:05:00.000-07:00,2,7,0.286
136722,14014,2011-07-19T19:05:00.000-07:00,4,10,0.4
136722,14029,2011-07-20T19:05:00.000-07:00,6,14,0.429
136722,14037,2011-07-21T19:10:00.000-07:00,7,17,0.412
136722,14048,2011-07-22T19:10:00.000-07:00,8,21,0.381
136722,14063,2011-07-23T15:10:00.000-07:00,9,25,0.36
136722,14091,2011-07-25T19:10:00.000-07:00,10,28,0.357
136722,14105,2011-07-26T19:10:00.000-07:00,10,32,0.313
136722,14120,2011-07-27T13:10:00.000-07:00,11,36,0.306
136722,14130,2011-07-28T13:05:00.000-07:00,11,40,0.275
136722,14142,2011-07-29T19:05:00.000-07:00,13,44,0.295
136722,14157,2011-07-30T16:10:00.000-07:00,13,47,0.277
136722,14172,2011-07-31T13:05:00.000-07:00,14,50,0.28
136722,14211,2011-08-02T19:05:00.000-07:00,14,53,0.264
136722,14235,2011-08-04T13:05:00.000-07:00,14,57,0.246
136722,14242,2011-08-05T19:10:00.000-07:00,14,61,0.23
136722,14257,2011-08-06T18:10:00.000-07:00,14,65,0.215
136722,14272,2011-08-07T13:10:00.000-07:00,15,69,0.217
136722,14299,2011-08-09T19:05:00.000-07:00,16,75,0.213
136722,14327,2011-08-11T19:05:00.000-07:00,17,78,0.218
136722,14337,2011-08-12T19:05:00.000-07:00,17,82,0.207
136722,14639,2011-09-03T16:10:00.000-07:00,18,86,0.209
136722,14654,2011-09-04T20:05:00.000-07:00,18,87,0.207
136722,14766,2011-09-12T19:10:00.000-07:00,18,88,0.205
136722,14794,2011-09-14T13:10:00.000-07:00,21,93,0.226
136722,14831,2011-09-17T13:05:00.000-07:00,22,94,0.234
136722,14846,2011-09-18T13:05:00.000-07:00,22,95,0.232
276351,4982,2008-07-23T13:05:00.000-07:00,0,2,0.0
276351,6791,2009-04-27T18:40:00.000-07:00,0,1,0.0
276351,3953,2008-05-06T18:35:00.000-07:00,0,1,0.0
276351,5446,2008-08-26T19:15:00.000-07:00,0,2,0.0
276351,7011,2009-05-13T18:40:00.000-07:00,0,2,0.0
276351,14511,2011-08-24T12:35:00.000-07:00,0,1,0.0
284566,3809,2008-04-25T19:05:00.000-07:00,0,8,0.0
284566,3950,2008-05-06T18:40:00.000-07:00,1,11,0.091
284566,4498,2008-06-14T14:55:00.000-07:00,4,24,0.167
284566,701,2007-04-18T19:05:00.000-07:00,2,10,0.2
284566,835,2007-04-28T19:05:00.000-07:00,3,15,0.2
284566,1221,2007-05-26T15:55:00.000-07:00,5,29,0.172
284566,1436,2007-06-11T19:05:00.000-07:00,5,33,0.152
284566,2089,2007-07-31T19:05:00.000-07:00,10,41,0.244
284566,2666,2007-09-11T19:05:00.000-07:00,9,31,0.29
284566,4027,2008-05-11T13:05:00.000-07:00,1,13,0.077
284566,4191,2008-05-23T19:05:00.000-07:00,1,15,0.067
284566,4565,2008-06-20T19:05:00.000-07:00,4,26,0.154
284566,2026,2007-07-26T13:05:00.000-07:00,11,40,0.275
284566,3884,2008-05-01T19:05:00.000-07:00,0,10,0.0
284566,612,2007-04-11T19:10:00.000-07:00,1,8,0.125
284566,767,2007-04-23T19:05:00.000-07:00,3,13,0.231
284566,904,2007-05-03T19:15:00.000-07:00,3,18,0.167
284566,1375,2007-06-06T19:10:00.000-07:00,5,31,0.161
284566,1517,2007-06-17T13:35:00.000-07:00,7,36,0.194
284566,2162,2007-08-05T13:05:00.000-07:00,9,39,0.231
284566,2812,2007-09-21T19:05:00.000-07:00,9,31,0.29
284566,307,2007-03-19T13:05:00.000-07:00,0,1,0.0
284566,3527,2008-04-05T13:10:00.000-07:00,0,3,0.0
284566,3595,2008-04-10T19:10:00.000-07:00,0,4,0.0
284566,4256,2008-05-28T19:05:00.000-07:00,1,17,0.059
284566,4339,2008-06-03T19:05:00.000-07:00,2,19,0.105
284566,4417,2008-06-08T13:30:00.000-07:00,2,21,0.095
284566,970,2007-05-08T18:40:00.000-07:00,4,21,0.19
284566,3658,2008-04-15T19:05:00.000-07:00,0,5,0.0
284566,2550,2007-09-02T13:05:00.000-07:00,10,32,0.313
284566,1147,2007-05-20T13:35:00.000-07:00,4,25,0.16
284566,2231,2007-08-11T19:05:00.000-07:00,9,38,0.237
284566,2480,2007-08-28T19:05:00.000-07:00,9,31,0.29
284566,1935,2007-07-20T19:05:00.000-07:00,10,41,0.244
284566,2741,2007-09-16T13:10:00.000-07:00,9,31,0.29
284566,3733,2008-04-20T20:05:00.000-07:00,0,6,0.0
284566,1601,2007-06-23T12:10:00.000-07:00,8,37,0.216
284566,1814,2007-07-08T13:05:00.000-07:00,9,40,0.225
284566,4739,2008-07-02T19:00:00.000-07:00,5,28,0.179
284566,378,2007-03-24T13:05:00.000-07:00,1,3,0.333
284566,6388,2009-03-28T13:05:00.000-07:00,1,2,0.5
284566,1068,2007-05-15T19:05:00.000-07:00,4,24,0.167
284566,1192,2007-05-24T19:05:00.000-07:00,4,26,0.154
284566,1661,2007-06-28T19:05:00.000-07:00,8,38,0.211
284566,1739,2007-07-03T19:05:00.000-07:00,7,38,0.184
284566,2925,2007-09-29T15:55:00.000-07:00,7,29,0.241
284566,529,2007-04-05T15:05:00.000-07:00,1,4,0.25
400147,2219,2007-08-10T19:10:00.000-07:00,0,4,0.0
400147,2753,2007-09-17T19:05:00.000-07:00,3,12,0.25
400147,384,2007-03-25T13:05:00.000-07:00,0,3,0.0
400147,2465,2007-08-27T19:05:00.000-07:00,3,10,0.3
400147,2307,2007-08-16T19:05:00.000-07:00,2,7,0.286
400147,2116,2007-08-02T13:05:00.000-07:00,0,2,0.0
400147,2395,2007-08-22T19:10:00.000-07:00,2,8,0.25
400147,313,2007-03-20T13:05:00.000-07:00,0,1,0.0
408043,3068,2008-03-04T13:05:00.000-08:00,2,7,0.286
408043,254,2007-03-16T13:05:00.000-07:00,0,1,0.0
408043,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
408043,3039,2008-03-02T13:05:00.000-08:00,1,4,0.25
408043,3052,2008-03-03T13:05:00.000-08:00,1,5,0.2
408043,3088,2008-03-05T13:05:00.000-08:00,2,8,0.25
408043,3137,2008-03-08T13:05:00.000-08:00,3,9,0.333
425555,3181,2008-03-11T13:05:00.000-07:00,0,1,0.0
425555,6689,2009-04-19T13:35:00.000-07:00,1,6,0.167
425555,6768,2009-04-25T13:10:00.000-07:00,1,7,0.143
425555,6835,2009-04-30T19:05:00.000-07:00,1,8,0.125
425555,6611,2009-04-13T15:05:00.000-07:00,1,4,0.25
425555,6179,2009-03-12T13:05:00.000-07:00,1,1,1.0
425555,1573,2007-06-22T18:40:00.000-07:00,0,4,0.0
425555,447,2007-03-29T16:05:00.000-07:00,0,1,0.0
425555,4582,2008-06-21T18:05:00.000-07:00,0,2,0.0
425555,4658,2008-06-27T19:35:00.000-07:00,0,5,0.0
425555,6547,2009-04-08T12:10:00.000-07:00,1,3,0.333
425555,6925,2009-05-06T19:10:00.000-07:00,1,9,0.111
425555,6989,2009-05-11T19:15:00.000-07:00,1,11,0.091
425555,8936,2009-10-03T12:05:00.000-07:00,0,1,0.0
429663,2262,2007-08-13T19:10:00.000-07:00,32,138,0.232
429663,2806,2007-09-21T19:10:00.000-07:00,47,204,0.23
429663,415,2007-03-27T13:05:00.000-07:00,13,64,0.203
429663,3019,2008-03-01T13:05:00.000-08:00,2,5,0.4
429663,7037,2009-05-15T19:05:00.000-07:00,19,75,0.253
429663,736,2007-04-21T18:05:00.000-07:00,33,130,0.254
429663,1396,2007-06-08T19:11:00.000-07:00,40,162,0.247
429663,1522,2007-06-17T13:05:00.000-07:00,43,163,0.264
429663,2129,2007-08-03T19:05:00.000-07:00,31,133,0.233
429663,2192,2007-08-08T19:05:00.000-07:00,32,135,0.237
429663,2276,2007-08-14T19:10:00.000-07:00,33,142,0.232
429663,2589,2007-09-05T19:05:00.000-07:00,43,190,0.226
429663,2783,2007-09-19T19:05:00.000-07:00,46,196,0.235
429663,2874,2007-09-26T19:10:00.000-07:00,46,204,0.225
429663,2889,2007-09-27T19:10:00.000-07:00,47,208,0.226
429663,304,2007-03-19T13:05:00.000-07:00,8,44,0.182
429663,3097,2008-03-06T13:05:00.000-08:00,5,17,0.294
429663,3159,2008-03-09T13:05:00.000-07:00,8,22,0.364
429663,3187,2008-03-11T13:05:00.000-07:00,11,28,0.393
429663,3334,2008-03-21T13:05:00.000-07:00,17,45,0.378
429663,3354,2008-03-23T13:05:00.000-07:00,18,51,0.353
429663,4075,2008-05-15T18:40:00.000-07:00,33,120,0.275
429663,4118,2008-05-18T13:10:00.000-07:00,34,124,0.274
429663,4171,2008-05-22T19:10:00.000-07:00,35,128,0.273
429663,434,2007-03-28T19:15:00.000-07:00,15,69,0.217
429663,467,2007-03-30T19:05:00.000-07:00,16,73,0.219
429663,482,2007-03-31T13:05:00.000-07:00,19,77,0.247
429663,501,2007-04-02T18:05:00.000-07:00,21,81,0.259
429663,5030,2008-07-27T13:05:00.000-07:00,20,102,0.196
429663,548,2007-04-06T19:05:00.000-07:00,23,93,0.247
429663,5681,2008-09-13T17:10:00.000-07:00,16,84,0.19
429663,582,2007-04-09T13:20:00.000-07:00,24,101,0.238
429663,631,2007-04-13T19:05:00.000-07:00,25,108,0.231
429663,6823,2009-04-29T13:10:00.000-07:00,14,53,0.264
429663,6926,2009-05-07T12:35:00.000-07:00,15,63,0.238
429663,6963,2009-05-09T18:05:00.000-07:00,17,65,0.262
429663,709,2007-04-19T19:10:00.000-07:00,29,122,0.238
429663,7115,2009-05-20T19:05:00.000-07:00,21,84,0.25
429663,751,2007-04-22T13:05:00.000-07:00,34,134,0.254
429663,805,2007-04-26T12:35:00.000-07:00,35,148,0.236
429663,852,2007-04-29T13:05:00.000-07:00,36,151,0.238
429663,9421,2010-03-31T13:05:00.000-07:00,5,25,0.2
429663,9447,2010-04-01T13:05:00.000-07:00,7,28,0.25
429663,2144,2007-08-04T19:05:00.000-07:00,32,137,0.234
429663,1813,2007-07-08T13:05:00.000-07:00,39,157,0.248
429663,3504,2008-04-04T14:05:00.000-07:00,24,75,0.32
429663,4811,2008-07-08T19:10:00.000-07:00,19,113,0.168
429663,595,2007-04-10T13:20:00.000-07:00,24,104,0.231
429663,6354,2009-03-25T13:05:00.000-07:00,9,34,0.265
429663,73,2007-03-04T13:05:00.000-08:00,2,13,0.154
429663,9410,2010-03-30T13:05:00.000-07:00,4,22,0.182
429663,5293,2008-08-15T19:05:00.000-07:00,24,104,0.231
429663,793,2007-04-25T19:05:00.000-07:00,34,144,0.236
429663,120,2007-03-07T13:05:00.000-08:00,2,20,0.1
429663,1426,2007-06-10T13:05:00.000-07:00,40,166,0.241
429663,1580,2007-06-22T19:35:00.000-07:00,43,157,0.274
429663,16,2007-03-01T13:05:00.000-08:00,0,3,0.0
429663,1621,2007-06-25T19:05:00.000-07:00,40,154,0.26
429663,1634,2007-06-26T19:05:00.000-07:00,40,155,0.258
429663,166,2007-03-10T13:05:00.000-08:00,2,23,0.087
429663,1662,2007-06-28T19:05:00.000-07:00,38,151,0.252
429663,1690,2007-06-30T18:05:00.000-07:00,38,152,0.25
429663,1724,2007-07-02T19:05:00.000-07:00,37,157,0.236
429663,1754,2007-07-04T13:05:00.000-07:00,37,158,0.234
429663,1798,2007-07-07T18:05:00.000-07:00,37,153,0.242
429663,1844,2007-07-14T14:55:00.000-07:00,33,141,0.234
429663,1947,2007-07-21T19:15:00.000-07:00,35,147,0.238
429663,1963,2007-07-22T13:35:00.000-07:00,35,150,0.233
429663,198,2007-03-12T13:05:00.000-07:00,2,29,0.069
429663,2038,2007-07-27T19:05:00.000-07:00,32,139,0.23
429663,2070,2007-07-29T13:05:00.000-07:00,31,139,0.223
429663,2101,2007-08-01T19:35:00.000-07:00,27,130,0.208
429663,212,2007-03-13T19:05:00.000-07:00,2,32,0.063
429663,2159,2007-08-05T13:05:00.000-07:00,32,137,0.234
429663,2335,2007-08-18T19:05:00.000-07:00,36,154,0.234
429663,239,2007-03-15T13:05:00.000-07:00,4,36,0.111
429663,2454,2007-08-26T13:05:00.000-07:00,36,163,0.221
429663,2508,2007-08-30T13:05:00.000-07:00,37,167,0.222
429663,2515,2007-08-31T13:20:00.000-07:00,38,171,0.222
429663,2531,2007-09-01T12:05:00.000-07:00,38,175,0.217
429663,2546,2007-09-02T13:20:00.000-07:00,38,178,0.213
429663,2574,2007-09-04T19:05:00.000-07:00,42,186,0.226
429663,2639,2007-09-09T13:10:00.000-07:00,44,197,0.223
429663,2693,2007-09-13T19:05:00.000-07:00,44,199,0.221
429663,2752,2007-09-17T19:05:00.000-07:00,45,201,0.224
429663,2794,2007-09-20T19:10:00.000-07:00,47,202,0.233
429663,2913,2007-09-29T18:05:00.000-07:00,47,209,0.225
429663,298,2007-03-18T13:05:00.000-07:00,7,41,0.171
429663,3056,2008-03-03T13:05:00.000-08:00,3,11,0.273
429663,3083,2008-03-05T13:05:00.000-08:00,3,14,0.214
429663,3111,2008-03-07T13:05:00.000-08:00,6,19,0.316
429663,3225,2008-03-14T13:05:00.000-07:00,13,33,0.394
429663,3325,2008-03-20T13:05:00.000-07:00,16,42,0.381
429663,3378,2008-03-24T13:05:00.000-07:00,19,54,0.352
429663,3411,2008-03-27T12:05:00.000-07:00,22,61,0.361
429663,3480,2008-04-02T19:10:00.000-07:00,23,67,0.343
429663,3495,2008-04-03T12:35:00.000-07:00,23,71,0.324
429663,3534,2008-04-06T13:05:00.000-07:00,25,80,0.313
429663,3633,2008-04-13T13:10:00.000-07:00,27,88,0.307
429663,3781,2008-04-24T19:10:00.000-07:00,27,95,0.284
429663,3797,2008-04-25T19:05:00.000-07:00,28,99,0.283
429663,398,2007-03-26T13:05:00.000-07:00,12,60,0.2
429663,4102,2008-05-17T17:10:00.000-07:00,33,121,0.273
429663,4227,2008-05-26T13:00:00.000-07:00,35,130,0.269
429663,4264,2008-05-28T18:40:00.000-07:00,35,135,0.259
429663,4351,2008-06-04T13:05:00.000-07:00,39,145,0.269
429663,4393,2008-06-07T19:05:00.000-07:00,39,149,0.262
429663,4408,2008-06-08T13:35:00.000-07:00,38,150,0.253
429663,4422,2008-06-09T12:35:00.000-07:00,38,154,0.247
429663,4460,2008-06-12T13:10:00.000-07:00,36,149,0.242
429663,4549,2008-06-18T18:40:00.000-07:00,32,143,0.224
429663,4979,2008-07-23T18:40:00.000-07:00,19,98,0.194
429663,5000,2008-07-25T19:15:00.000-07:00,19,99,0.192
429663,5098,2008-08-01T19:40:00.000-07:00,21,102,0.206
429663,511,2007-04-03T19:05:00.000-07:00,21,85,0.247
429663,5165,2008-08-05T18:40:00.000-07:00,21,99,0.212
429663,524,2007-04-04T19:05:00.000-07:00,22,89,0.247
429663,5323,2008-08-17T13:05:00.000-07:00,24,106,0.226
429663,5357,2008-08-19T18:40:00.000-07:00,24,105,0.229
429663,5483,2008-08-29T18:40:00.000-07:00,20,100,0.2
429663,576,2007-04-08T13:05:00.000-07:00,23,97,0.237
429663,6000,2009-02-28T13:05:00.000-08:00,0,5,0.0
429663,6161,2009-03-11T19:05:00.000-07:00,5,19,0.263
429663,6182,2009-03-13T13:05:00.000-07:00,5,21,0.238
429663,6208,2009-03-14T13:05:00.000-07:00,6,23,0.261
429663,6442,2009-03-31T13:05:00.000-07:00,10,39,0.256
429663,646,2007-04-14T15:55:00.000-07:00,26,111,0.234
429663,6484,2009-04-03T19:05:00.000-07:00,11,41,0.268
429663,6504,2009-04-04T12:10:00.000-07:00,11,42,0.262
429663,668,2007-04-16T19:05:00.000-07:00,27,115,0.235
429663,6762,2009-04-25T19:05:00.000-07:00,11,46,0.239
429663,680,2007-04-17T19:05:00.000-07:00,27,117,0.231
429663,6834,2009-04-30T19:10:00.000-07:00,14,54,0.259
429663,6850,2009-05-01T19:10:00.000-07:00,14,57,0.246
429663,6978,2009-05-10T13:05:00.000-07:00,18,69,0.261
429663,7029,2009-05-14T13:20:00.000-07:00,18,72,0.25
429663,7052,2009-05-16T19:05:00.000-07:00,19,78,0.244
429663,7099,2009-05-19T19:05:00.000-07:00,19,81,0.235
429663,7150,2009-05-23T19:05:00.000-07:00,24,94,0.255
429663,7186,2009-05-25T12:40:00.000-07:00,24,99,0.242
429663,7201,2009-05-26T18:40:00.000-07:00,25,102,0.245
429663,7216,2009-05-27T18:40:00.000-07:00,25,105,0.238
429663,7308,2009-06-03T19:05:00.000-07:00,25,112,0.223
429663,7355,2009-06-07T13:05:00.000-07:00,28,120,0.233
429663,779,2007-04-24T19:05:00.000-07:00,34,142,0.239
429663,99,2007-03-06T13:05:00.000-08:00,2,17,0.118
429663,180,2007-03-11T13:05:00.000-07:00,2,25,0.08
429663,3653,2008-04-15T13:35:00.000-07:00,27,91,0.297
429663,9183,2010-03-15T13:05:00.000-07:00,0,2,0.0
429663,9317,2010-03-24T13:05:00.000-07:00,2,12,0.167
429663,9324,2010-03-25T13:10:00.000-07:00,3,15,0.2
429663,1705,2007-07-01T13:05:00.000-07:00,39,157,0.248
429663,2742,2007-09-16T13:05:00.000-07:00,47,204,0.23
429663,2928,2007-09-30T13:05:00.000-07:00,47,211,0.223
429663,31,2007-03-02T13:05:00.000-08:00,0,6,0.0
429663,3553,2008-04-07T18:40:00.000-07:00,25,81,0.309
429663,4275,2008-05-29T18:40:00.000-07:00,35,138,0.254
429663,4751,2008-07-03T12:40:00.000-07:00,23,121,0.19
429663,5224,2008-08-10T13:10:00.000-07:00,21,98,0.214
429663,823,2007-04-27T19:05:00.000-07:00,35,150,0.233
429663,1370,2007-06-06T19:05:00.000-07:00,38,158,0.241
429663,1411,2007-06-09T14:55:00.000-07:00,40,165,0.242
429663,1464,2007-06-13T19:05:00.000-07:00,40,163,0.245
429663,1544,2007-06-19T19:05:00.000-07:00,43,162,0.265
429663,1890,2007-07-17T19:05:00.000-07:00,33,144,0.229
429663,1905,2007-07-18T13:05:00.000-07:00,34,145,0.234
429663,2024,2007-07-26T19:05:00.000-07:00,32,140,0.229
429663,2115,2007-08-02T19:35:00.000-07:00,28,133,0.211
429663,2305,2007-08-16T19:10:00.000-07:00,34,148,0.23
429663,2350,2007-08-19T13:05:00.000-07:00,35,155,0.226
429663,2424,2007-08-24T19:05:00.000-07:00,36,161,0.224
429663,2559,2007-09-03T13:05:00.000-07:00,39,181,0.215
429663,257,2007-03-16T13:05:00.000-07:00,6,39,0.154
429663,2624,2007-09-08T13:10:00.000-07:00,44,195,0.226
429663,2768,2007-09-18T19:05:00.000-07:00,45,199,0.226
429663,2987,2008-02-28T13:05:00.000-08:00,1,2,0.5
429663,3214,2008-03-13T13:05:00.000-07:00,12,31,0.387
429663,3241,2008-03-15T13:05:00.000-07:00,15,36,0.417
429663,3264,2008-03-16T13:05:00.000-07:00,15,38,0.395
429663,333,2007-03-21T19:05:00.000-07:00,8,47,0.17
429663,3397,2008-03-26T13:05:00.000-07:00,21,58,0.362
429663,3448,2008-03-29T17:10:00.000-07:00,23,65,0.354
429663,3735,2008-04-20T13:10:00.000-07:00,27,94,0.287
429663,3812,2008-04-26T12:55:00.000-07:00,28,100,0.28
429663,3868,2008-04-30T12:40:00.000-07:00,28,104,0.269
429663,389,2007-03-25T13:10:00.000-07:00,12,57,0.211
429663,3926,2008-05-04T13:10:00.000-07:00,29,106,0.274
429663,3939,2008-05-05T18:40:00.000-07:00,29,108,0.269
429663,3977,2008-05-08T12:40:00.000-07:00,30,112,0.268
429663,3985,2008-05-09T13:20:00.000-07:00,30,115,0.261
429663,4324,2008-06-02T19:05:00.000-07:00,36,140,0.257
429663,4478,2008-06-13T18:40:00.000-07:00,36,150,0.24
429663,4687,2008-06-29T13:10:00.000-07:00,25,127,0.197
429663,4721,2008-07-01T18:40:00.000-07:00,24,125,0.192
429663,48,2007-03-03T13:05:00.000-08:00,1,9,0.111
429663,5183,2008-08-07T18:40:00.000-07:00,21,100,0.21
429663,5279,2008-08-14T13:05:00.000-07:00,22,99,0.222
429663,5455,2008-08-27T12:35:00.000-07:00,20,99,0.202
429663,5533,2008-09-01T13:10:00.000-07:00,19,98,0.194
429663,562,2007-04-07T18:05:00.000-07:00,23,95,0.242
429663,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
429663,6025,2009-03-02T13:05:00.000-08:00,0,7,0.0
429663,6040,2009-03-03T13:05:00.000-08:00,0,9,0.0
429663,6088,2009-03-06T13:05:00.000-08:00,2,12,0.167
429663,6243,2009-03-17T13:05:00.000-07:00,7,25,0.28
429663,6265,2009-03-18T13:05:00.000-07:00,8,27,0.296
429663,6307,2009-03-21T15:10:00.000-07:00,8,32,0.25
429663,6807,2009-04-28T18:40:00.000-07:00,13,52,0.25
429663,7135,2009-05-22T19:05:00.000-07:00,23,91,0.253
429663,7239,2009-05-29T19:10:00.000-07:00,25,109,0.229
429663,767,2007-04-23T19:05:00.000-07:00,34,138,0.246
429663,79,2007-03-05T13:05:00.000-08:00,2,14,0.143
429663,995,2007-05-10T12:35:00.000-07:00,38,157,0.242
429663,1859,2007-07-15T13:20:00.000-07:00,33,145,0.228
429663,2383,2007-08-21T19:05:00.000-07:00,35,156,0.224
429663,2821,2007-09-22T18:15:00.000-07:00,48,204,0.235
429663,356,2007-03-23T19:05:00.000-07:00,10,52,0.192
429663,6383,2009-03-27T19:05:00.000-07:00,9,35,0.257
429663,721,2007-04-20T19:05:00.000-07:00,31,126,0.246
429663,7340,2009-06-06T19:05:00.000-07:00,27,115,0.235
429663,5969,2009-02-26T13:05:00.000-08:00,0,3,0.0
429663,6290,2009-03-20T13:05:00.000-07:00,8,31,0.258
429663,6777,2009-04-26T13:05:00.000-07:00,11,48,0.229
429663,9210,2010-03-17T13:05:00.000-07:00,1,5,0.2
429663,9223,2010-03-18T13:05:00.000-07:00,1,7,0.143
429663,9252,2010-03-20T13:05:00.000-07:00,2,9,0.222
429663,9268,2010-03-21T13:05:00.000-07:00,2,10,0.2
429663,9339,2010-03-26T13:05:00.000-07:00,3,16,0.188
429663,9356,2010-03-27T13:05:00.000-07:00,3,17,0.176
429663,9388,2010-03-29T13:05:00.000-07:00,4,19,0.211
429663,1477,2007-06-14T13:05:00.000-07:00,41,165,0.248
429663,220,2007-03-14T13:05:00.000-07:00,4,34,0.118
429663,3032,2008-03-02T13:05:00.000-08:00,3,8,0.375
429663,3165,2008-03-10T13:05:00.000-07:00,10,25,0.4
429663,1449,2007-06-12T19:05:00.000-07:00,40,163,0.245
429663,373,2007-03-24T13:05:00.000-07:00,10,53,0.189
429663,4336,2008-06-03T19:05:00.000-07:00,36,141,0.255
429663,4493,2008-06-14T17:10:00.000-07:00,37,149,0.248
429663,5308,2008-08-16T18:05:00.000-07:00,25,106,0.236
429663,1932,2007-07-20T19:05:00.000-07:00,35,142,0.246
429663,2680,2007-09-12T19:05:00.000-07:00,44,198,0.222
429663,2727,2007-09-15T18:05:00.000-07:00,44,200,0.22
429663,2898,2007-09-28T19:05:00.000-07:00,47,207,0.227
429663,3579,2008-04-09T12:40:00.000-07:00,26,83,0.313
429663,3720,2008-04-19T17:10:00.000-07:00,27,92,0.293
429663,4445,2008-06-11T19:10:00.000-07:00,36,149,0.242
429663,4560,2008-06-19T12:40:00.000-07:00,30,141,0.213
429663,6711,2009-04-21T19:15:00.000-07:00,11,43,0.256
429663,7294,2009-06-02T19:05:00.000-07:00,25,110,0.227
