408314,3743,2008-04-21T18:05:00.000-07:00,44,143,0.308
408314,3774,2008-04-23T19:10:00.000-07:00,44,152,0.289
408314,3790,2008-04-24T19:10:00.000-07:00,45,157,0.287
408314,3873,2008-04-30T13:10:00.000-07:00,49,176,0.278
408314,3926,2008-05-04T13:10:00.000-07:00,54,187,0.289
408314,3938,2008-05-05T19:10:00.000-07:00,54,190,0.284
408314,4005,2008-05-10T13:10:00.000-07:00,55,202,0.272
408314,4072,2008-05-14T19:10:00.000-07:00,62,223,0.278
408314,4109,2008-05-17T13:05:00.000-07:00,65,232,0.28
408314,4205,2008-05-24T13:55:00.000-07:00,75,263,0.285
408314,422,2007-03-27T19:05:00.000-07:00,23,70,0.329
408314,430,2007-03-28T13:10:00.000-07:00,24,73,0.329
408314,4401,2008-06-07T19:05:00.000-07:00,94,321,0.293
408314,4574,2008-06-20T19:05:00.000-07:00,104,341,0.305
408314,4589,2008-06-21T18:05:00.000-07:00,104,342,0.304
408314,4625,2008-06-24T19:10:00.000-07:00,105,348,0.302
408314,4640,2008-06-25T19:10:00.000-07:00,105,349,0.301
408314,4708,2008-06-30T18:05:00.000-07:00,104,358,0.291
408314,4737,2008-07-02T19:15:00.000-07:00,106,364,0.291
408314,4837,2008-07-09T19:10:00.000-07:00,114,379,0.301
408314,4850,2008-07-10T13:10:00.000-07:00,113,379,0.298
408314,4874,2008-07-12T15:55:00.000-07:00,114,379,0.301
408314,4901,2008-07-17T19:10:00.000-07:00,114,378,0.302
408314,4911,2008-07-18T19:10:00.000-07:00,113,377,0.3
408314,4926,2008-07-19T19:40:00.000-07:00,114,377,0.302
408314,4941,2008-07-20T13:15:00.000-07:00,116,377,0.308
408314,4971,2008-07-22T19:10:00.000-07:00,116,378,0.307
408314,4986,2008-07-23T19:10:00.000-07:00,117,382,0.306
408314,4994,2008-07-24T12:10:00.000-07:00,117,384,0.305
408314,5010,2008-07-25T19:10:00.000-07:00,115,384,0.299
408314,5053,2008-07-28T19:10:00.000-07:00,117,388,0.302
408314,5082,2008-07-30T19:10:00.000-07:00,118,388,0.304
408314,5106,2008-08-01T19:05:00.000-07:00,119,384,0.31
408314,5136,2008-08-03T13:05:00.000-07:00,122,383,0.319
408314,5181,2008-08-06T19:10:00.000-07:00,122,379,0.322
408314,5197,2008-08-08T19:10:00.000-07:00,121,385,0.314
408314,5212,2008-08-09T19:10:00.000-07:00,121,385,0.314
408314,5255,2008-08-12T19:10:00.000-07:00,123,391,0.315
408314,5285,2008-08-14T19:10:00.000-07:00,125,396,0.316
408314,5300,2008-08-15T19:05:00.000-07:00,126,396,0.318
408314,5315,2008-08-16T19:05:00.000-07:00,128,398,0.322
408314,5361,2008-08-20T19:10:00.000-07:00,125,396,0.316
408314,5375,2008-08-21T19:10:00.000-07:00,124,397,0.312
408314,5391,2008-08-22T19:10:00.000-07:00,124,396,0.313
408314,5421,2008-08-24T13:10:00.000-07:00,126,398,0.317
408314,543,2007-04-06T19:35:00.000-07:00,33,98,0.337
408314,5451,2008-08-26T19:05:00.000-07:00,129,403,0.32
408314,5516,2008-08-31T13:10:00.000-07:00,128,400,0.32
408314,5541,2008-09-02T19:05:00.000-07:00,128,398,0.322
408314,5581,2008-09-05T19:10:00.000-07:00,124,393,0.316
408314,5609,2008-09-07T14:15:00.000-07:00,120,387,0.31
408314,5680,2008-09-13T03:33:00.000-07:00,118,379,0.311
408314,5733,2008-09-16T19:10:00.000-07:00,117,384,0.305
408314,5790,2008-09-20T19:00:00.000-07:00,120,386,0.311
408314,5805,2008-09-21T13:30:00.000-07:00,118,386,0.306
408314,5868,2008-09-26T19:10:00.000-07:00,118,392,0.301
408314,6011,2009-03-01T13:10:00.000-08:00,2,9,0.222
408314,6037,2009-03-03T13:05:00.000-08:00,4,14,0.286
408314,612,2007-04-11T19:10:00.000-07:00,37,112,0.33
408314,621,2007-04-12T19:10:00.000-07:00,39,116,0.336
408314,6214,2009-03-14T13:10:00.000-07:00,5,21,0.238
408314,6393,2009-03-28T13:10:00.000-07:00,14,47,0.298
408314,6419,2009-03-30T19:10:00.000-07:00,14,51,0.275
408314,6479,2009-04-03T18:10:00.000-07:00,17,61,0.279
408314,6516,2009-04-06T13:10:00.000-07:00,19,67,0.284
408314,654,2007-04-14T13:10:00.000-07:00,40,124,0.323
408314,6564,2009-04-10T19:10:00.000-07:00,22,79,0.278
408314,6646,2009-04-16T19:10:00.000-07:00,27,100,0.27
408314,6691,2009-04-19T13:10:00.000-07:00,35,114,0.307
408314,6709,2009-04-21T19:15:00.000-07:00,37,119,0.311
408314,6725,2009-04-22T19:15:00.000-07:00,38,122,0.311
408314,685,2007-04-17T19:05:00.000-07:00,42,128,0.328
408314,6892,2009-05-04T19:00:00.000-07:00,44,164,0.268
408314,6907,2009-05-05T19:00:00.000-07:00,45,168,0.268
408314,6933,2009-05-07T19:10:00.000-07:00,46,177,0.26
408314,6947,2009-05-08T19:10:00.000-07:00,48,181,0.265
408314,6962,2009-05-09T13:10:00.000-07:00,51,186,0.274
408314,7095,2009-05-19T19:10:00.000-07:00,59,208,0.284
408314,7111,2009-05-20T19:10:00.000-07:00,59,210,0.281
408314,748,2007-04-22T13:10:00.000-07:00,53,152,0.349
408314,76,2007-03-05T13:10:00.000-08:00,4,12,0.333
408314,765,2007-04-23T19:10:00.000-07:00,53,156,0.34
408314,777,2007-04-24T19:10:00.000-07:00,53,161,0.329
408314,840,2007-04-28T19:05:00.000-07:00,59,175,0.337
408314,854,2007-04-29T13:35:00.000-07:00,60,178,0.337
408314,875,2007-05-01T19:10:00.000-07:00,64,188,0.34
408314,903,2007-05-03T18:40:00.000-07:00,67,197,0.34
408314,945,2007-05-06T13:40:00.000-07:00,72,210,0.343
408314,983,2007-05-09T12:35:00.000-07:00,77,224,0.344
408314,10005,2010-05-14T19:10:00.000-07:00,28,132,0.212
408314,10068,2010-05-18T19:10:00.000-07:00,32,150,0.213
408314,10083,2010-05-19T19:05:00.000-07:00,32,154,0.208
408314,10113,2010-05-21T19:10:00.000-07:00,34,163,0.209
408314,10128,2010-05-22T19:10:00.000-07:00,36,168,0.214
408314,10143,2010-05-23T20:05:00.000-07:00,38,173,0.22
408314,10161,2010-05-25T19:10:00.000-07:00,41,178,0.23
408314,10176,2010-05-26T19:10:00.000-07:00,43,182,0.236
408314,10276,2010-06-02T15:35:00.000-07:00,52,211,0.246
408314,10299,2010-06-04T19:10:00.000-07:00,53,213,0.249
408314,10329,2010-06-06T13:10:00.000-07:00,53,221,0.24
408314,10383,2010-06-10T13:10:00.000-07:00,56,229,0.245
408314,10531,2010-06-22T19:10:00.000-07:00,77,279,0.276
408314,10560,2010-06-24T19:10:00.000-07:00,81,286,0.283
408314,10575,2010-06-25T19:10:00.000-07:00,83,289,0.287
408314,10590,2010-06-26T13:10:00.000-07:00,83,293,0.283
408314,10605,2010-06-27T13:10:00.000-07:00,83,298,0.279
408314,10726,2010-07-06T19:10:00.000-07:00,87,311,0.28
408314,10882,2010-07-20T18:40:00.000-07:00,91,326,0.279
408314,10897,2010-07-21T18:40:00.000-07:00,91,328,0.277
408314,10911,2010-07-22T19:10:00.000-07:00,92,332,0.277
408314,11002,2010-07-28T19:10:00.000-07:00,96,325,0.295
408314,11029,2010-07-31T19:10:00.000-07:00,96,328,0.293
408314,11044,2010-08-01T13:10:00.000-07:00,95,328,0.29
408314,11169,2010-08-10T19:10:00.000-07:00,96,330,0.291
408314,11184,2010-08-11T19:10:00.000-07:00,97,330,0.294
408314,11198,2010-08-12T12:10:00.000-07:00,97,329,0.295
408314,11214,2010-08-13T19:10:00.000-07:00,95,329,0.289
408314,11265,2010-08-17T19:05:00.000-07:00,99,332,0.298
408314,11280,2010-08-18T19:05:00.000-07:00,101,334,0.302
408314,11294,2010-08-19T19:05:00.000-07:00,101,334,0.302
408314,11338,2010-08-22T13:35:00.000-07:00,105,330,0.318
408314,11376,2010-08-25T19:10:00.000-07:00,102,326,0.313
408314,11390,2010-08-26T19:10:00.000-07:00,102,324,0.315
408314,11626,2010-09-12T13:10:00.000-07:00,85,272,0.313
408314,11654,2010-09-14T19:10:00.000-07:00,87,273,0.319
408314,11677,2010-09-16T19:10:00.000-07:00,88,278,0.317
408314,11681,2010-09-17T19:10:00.000-07:00,87,278,0.313
408314,11696,2010-09-18T16:10:00.000-07:00,89,282,0.316
408314,11711,2010-09-19T13:10:00.000-07:00,85,278,0.306
408314,11814,2010-09-26T13:35:00.000-07:00,80,272,0.294
408314,11889,2010-10-01T19:10:00.000-07:00,78,273,0.286
408314,11979,2011-02-27T12:10:00.000-08:00,1,3,0.333
408314,12167,2011-03-10T13:05:00.000-08:00,3,19,0.158
408314,12257,2011-03-15T19:10:00.000-07:00,4,28,0.143
408314,12352,2011-03-21T13:10:00.000-07:00,9,40,0.225
408314,12405,2011-03-24T13:10:00.000-07:00,12,48,0.25
408314,12501,2011-03-30T12:10:00.000-07:00,16,58,0.276
408314,12523,2011-04-01T19:10:00.000-07:00,16,62,0.258
408314,12600,2011-04-07T15:05:00.000-07:00,25,87,0.287
408314,12618,2011-04-08T16:10:00.000-07:00,26,91,0.286
408314,12650,2011-04-10T13:10:00.000-07:00,30,100,0.3
408314,12654,2011-04-11T19:10:00.000-07:00,32,105,0.305
408314,12696,2011-04-14T03:33:00.000-07:00,34,115,0.296
408314,12731,2011-04-16T03:33:00.000-07:00,36,123,0.293
408314,12803,2011-04-21T19:10:00.000-07:00,43,143,0.301
408314,12827,2011-04-23T13:10:00.000-07:00,46,151,0.305
408314,12844,2011-04-24T13:10:00.000-07:00,47,156,0.301
408314,12878,2011-04-26T19:05:00.000-07:00,48,160,0.3
408314,12925,2011-04-29T19:05:00.000-07:00,51,171,0.298
408314,12943,2011-04-30T13:10:00.000-07:00,52,175,0.297
408314,13010,2011-05-04T19:10:00.000-07:00,57,188,0.303
408314,13066,2011-05-08T13:10:00.000-07:00,65,206,0.316
408314,13078,2011-05-09T18:40:00.000-07:00,65,211,0.308
408314,13126,2011-05-13T19:05:00.000-07:00,68,223,0.305
408314,13168,2011-05-16T19:10:00.000-07:00,72,237,0.304
408314,13223,2011-05-19T13:10:00.000-07:00,75,244,0.307
408314,13232,2011-05-20T19:05:00.000-07:00,75,248,0.302
408314,13262,2011-05-22T13:05:00.000-07:00,78,258,0.302
408314,13288,2011-05-24T19:05:00.000-07:00,80,262,0.305
408314,13410,2011-06-02T13:10:00.000-07:00,91,284,0.32
408314,13415,2011-06-03T19:10:00.000-07:00,93,288,0.323
408314,13430,2011-06-04T19:10:00.000-07:00,94,292,0.322
408314,15001,2011-05-12T13:10:00.000-07:00,67,220,0.305
408314,2465,2007-08-27T19:05:00.000-07:00,107,373,0.287
408314,6612,2009-04-13T19:10:00.000-07:00,25,92,0.272
408314,6783,2009-04-26T13:10:00.000-07:00,42,139,0.302
408314,9644,2010-04-17T15:10:00.000-07:00,6,35,0.171
408314,9664,2010-04-19T19:10:00.000-07:00,6,40,0.15
408314,9687,2010-04-21T19:10:00.000-07:00,11,50,0.22
408314,9774,2010-04-27T16:10:00.000-07:00,16,68,0.235
408314,9790,2010-04-28T13:10:00.000-07:00,17,72,0.236
408314,9819,2010-04-30T19:05:00.000-07:00,18,77,0.234
408314,9834,2010-05-01T15:10:00.000-07:00,18,81,0.222
408314,9849,2010-05-02T20:05:00.000-07:00,18,85,0.212
408314,9888,2010-05-05T12:35:00.000-07:00,22,99,0.222
408314,9931,2010-05-08T13:10:00.000-07:00,24,107,0.224
408314,9973,2010-05-11T19:10:00.000-07:00,27,119,0.227
408314,112,2007-03-07T13:05:00.000-08:00,5,15,0.333
408314,1191,2007-05-24T19:37:00.000-07:00,86,271,0.317
408314,1360,2007-06-05T19:10:00.000-07:00,99,311,0.318
408314,2639,2007-09-09T13:10:00.000-07:00,105,376,0.279
408314,3073,2008-03-04T13:05:00.000-08:00,6,16,0.375
408314,3949,2008-05-06T19:10:00.000-07:00,55,195,0.282
408314,405,2007-03-26T19:10:00.000-07:00,23,67,0.343
408314,4163,2008-05-21T19:00:00.000-07:00,72,249,0.289
408314,4286,2008-05-30T19:10:00.000-07:00,85,290,0.293
408314,4548,2008-06-18T19:05:00.000-07:00,103,338,0.305
408314,4764,2008-07-04T19:05:00.000-07:00,107,365,0.293
408314,50,2007-03-03T13:10:00.000-08:00,2,8,0.25
408314,509,2007-04-03T19:10:00.000-07:00,28,87,0.322
408314,718,2007-04-20T19:10:00.000-07:00,48,142,0.338
408314,10098,2010-05-20T19:05:00.000-07:00,34,159,0.214
408314,10546,2010-06-23T19:10:00.000-07:00,80,283,0.283
408314,11133,2010-08-07T19:05:00.000-07:00,95,332,0.286
408314,11611,2010-09-11T16:10:00.000-07:00,84,268,0.313
408314,12573,2011-04-05T19:05:00.000-07:00,21,78,0.269
408314,12730,2011-04-16T16:10:00.000-07:00,37,127,0.291
408314,6676,2009-04-18T13:10:00.000-07:00,32,109,0.294
408314,9587,2010-04-13T18:40:00.000-07:00,4,13,0.308
408314,1044,2007-05-13T13:10:00.000-07:00,79,235,0.336
408314,1204,2007-05-25T19:05:00.000-07:00,87,275,0.316
408314,1375,2007-06-06T19:10:00.000-07:00,100,313,0.319
408314,1413,2007-06-09T15:55:00.000-07:00,102,324,0.315
408314,1438,2007-06-11T19:10:00.000-07:00,104,330,0.315
408314,1448,2007-06-12T19:10:00.000-07:00,104,331,0.314
408314,1626,2007-06-25T19:10:00.000-07:00,107,340,0.315
408314,1738,2007-07-03T18:05:00.000-07:00,109,349,0.312
408314,1768,2007-07-05T19:05:00.000-07:00,109,351,0.311
408314,179,2007-03-11T13:10:00.000-07:00,8,24,0.333
408314,1813,2007-07-08T13:05:00.000-07:00,112,361,0.31
408314,1856,2007-07-15T13:10:00.000-07:00,114,361,0.316
408314,1920,2007-07-19T19:10:00.000-07:00,113,362,0.312
408314,215,2007-03-13T13:05:00.000-07:00,12,32,0.375
408314,2175,2007-08-07T19:10:00.000-07:00,110,371,0.296
408314,2294,2007-08-15T19:05:00.000-07:00,106,366,0.29
408314,236,2007-03-15T19:10:00.000-07:00,13,36,0.361
408314,2395,2007-08-22T19:10:00.000-07:00,106,367,0.289
408314,2409,2007-08-23T19:10:00.000-07:00,107,369,0.29
408314,2449,2007-08-26T20:05:00.000-07:00,108,373,0.29
408314,2506,2007-08-30T13:05:00.000-07:00,107,375,0.285
408314,2609,2007-09-07T19:10:00.000-07:00,107,376,0.285
408314,2651,2007-09-10T19:10:00.000-07:00,104,375,0.277
408314,2741,2007-09-16T13:10:00.000-07:00,106,378,0.28
408314,280,2007-03-17T13:10:00.000-07:00,15,43,0.349
408314,2852,2007-09-24T19:10:00.000-07:00,102,384,0.266
408314,2894,2007-09-27T19:10:00.000-07:00,101,386,0.262
408314,291,2007-03-18T13:05:00.000-07:00,16,47,0.34
408314,2993,2008-02-28T13:05:00.000-08:00,2,5,0.4
408314,3013,2008-02-29T13:10:00.000-08:00,4,8,0.5
408314,3022,2008-03-01T13:10:00.000-08:00,4,10,0.4
408314,3049,2008-03-03T13:10:00.000-08:00,5,13,0.385
408314,3166,2008-03-10T13:10:00.000-07:00,7,29,0.241
408314,3374,2008-03-24T13:05:00.000-07:00,20,60,0.333
408314,3442,2008-03-29T16:00:00.000-07:00,23,72,0.319
408314,3757,2008-04-22T13:20:00.000-07:00,44,147,0.299
408314,3798,2008-04-25T19:10:00.000-07:00,45,161,0.28
408314,389,2007-03-25T13:10:00.000-07:00,23,64,0.359
408314,3911,2008-05-03T12:45:00.000-07:00,53,184,0.288
408314,3964,2008-05-07T12:10:00.000-07:00,55,198,0.278
408314,4042,2008-05-12T19:10:00.000-07:00,61,215,0.284
408314,4057,2008-05-13T19:10:00.000-07:00,62,220,0.282
408314,4177,2008-05-22T19:00:00.000-07:00,73,253,0.289
408314,4232,2008-05-26T19:10:00.000-07:00,78,271,0.288
408314,4272,2008-05-29T19:10:00.000-07:00,84,286,0.294
408314,4301,2008-05-31T15:55:00.000-07:00,86,293,0.294
408314,4372,2008-06-05T19:05:00.000-07:00,94,315,0.298
408314,4386,2008-06-06T19:05:00.000-07:00,94,316,0.297
408314,4445,2008-06-11T19:10:00.000-07:00,95,328,0.29
408314,4486,2008-06-13T19:10:00.000-07:00,97,331,0.293
408314,4604,2008-06-22T13:05:00.000-07:00,103,343,0.3
408314,4614,2008-06-23T19:10:00.000-07:00,105,347,0.303
408314,4665,2008-06-27T14:05:00.000-07:00,104,349,0.298
408314,4680,2008-06-28T15:55:00.000-07:00,106,355,0.299
408314,4695,2008-06-29T13:10:00.000-07:00,106,357,0.297
408314,4722,2008-07-01T19:15:00.000-07:00,105,363,0.289
408314,4752,2008-07-03T19:15:00.000-07:00,107,365,0.293
408314,4808,2008-07-07T19:05:00.000-07:00,111,374,0.297
408314,4822,2008-07-08T19:10:00.000-07:00,113,376,0.301
408314,5121,2008-08-02T18:05:00.000-07:00,121,384,0.315
408314,5243,2008-08-11T13:10:00.000-07:00,121,389,0.311
408314,5346,2008-08-19T19:10:00.000-07:00,128,397,0.322
408314,5466,2008-08-27T19:05:00.000-07:00,130,403,0.323
408314,5486,2008-08-29T19:10:00.000-07:00,128,399,0.321
408314,5501,2008-08-30T19:10:00.000-07:00,127,399,0.318
408314,5639,2008-09-09T19:10:00.000-07:00,120,390,0.308
408314,5697,2008-09-14T13:10:00.000-07:00,117,385,0.304
408314,5720,2008-09-15T19:10:00.000-07:00,117,386,0.303
408314,5748,2008-09-17T19:10:00.000-07:00,118,384,0.307
408314,5840,2008-09-24T19:10:00.000-07:00,120,388,0.309
408314,5883,2008-09-27T13:10:00.000-07:00,116,391,0.297
408314,5962,2009-02-26T13:10:00.000-08:00,2,4,0.5
408314,6387,2009-03-27T19:10:00.000-07:00,13,43,0.302
408314,6440,2009-03-31T19:05:00.000-07:00,16,55,0.291
408314,6817,2009-04-29T13:10:00.000-07:00,43,151,0.285
408314,6848,2009-05-01T19:05:00.000-07:00,43,155,0.277
408314,6863,2009-05-02T15:40:00.000-07:00,43,160,0.269
408314,915,2007-05-04T18:40:00.000-07:00,70,201,0.348
408314,11252,2010-08-16T19:05:00.000-07:00,97,332,0.292
408314,11839,2010-09-28T19:10:00.000-07:00,76,266,0.286
408314,12077,2011-03-05T13:05:00.000-08:00,3,11,0.273
408314,12204,2011-03-12T13:05:00.000-08:00,3,22,0.136
408314,4889,2008-07-13T20:05:00.000-07:00,115,382,0.301
408314,10053,2010-05-17T19:10:00.000-07:00,32,146,0.219
408314,10247,2010-05-31T19:05:00.000-07:00,52,202,0.257
408314,10314,2010-06-05T16:10:00.000-07:00,53,217,0.244
408314,10355,2010-06-08T19:10:00.000-07:00,55,225,0.244
408314,10409,2010-06-12T19:05:00.000-07:00,63,241,0.261
408314,10424,2010-06-13T13:35:00.000-07:00,65,246,0.264
408314,10444,2010-06-15T19:05:00.000-07:00,66,250,0.264
408314,10459,2010-06-16T19:05:00.000-07:00,67,255,0.263
408314,10503,2010-06-19T13:05:00.000-07:00,74,269,0.275
408314,10518,2010-06-20T13:05:00.000-07:00,74,273,0.271
408314,10619,2010-06-28T19:10:00.000-07:00,84,302,0.278
408314,10779,2010-07-10T16:10:00.000-07:00,88,321,0.274
408314,10940,2010-07-24T13:10:00.000-07:00,93,331,0.281
408314,10955,2010-07-25T13:10:00.000-07:00,92,330,0.279
408314,11065,2010-08-02T19:10:00.000-07:00,94,329,0.286
408314,11118,2010-08-06T19:35:00.000-07:00,95,332,0.286
408314,11229,2010-08-14T19:10:00.000-07:00,96,328,0.293
408314,11639,2010-09-13T19:10:00.000-07:00,85,273,0.311
408314,11757,2010-09-22T19:10:00.000-07:00,81,272,0.298
408314,11784,2010-09-24T19:05:00.000-07:00,80,272,0.294
408314,11869,2010-09-30T19:10:00.000-07:00,81,275,0.295
408314,11957,2011-02-26T13:10:00.000-08:00,1,2,0.5
408314,12086,2011-03-06T13:10:00.000-08:00,3,14,0.214
408314,12229,2011-03-13T13:10:00.000-07:00,4,25,0.16
408314,12374,2011-03-22T13:05:00.000-07:00,10,44,0.227
408314,12538,2011-04-02T19:10:00.000-07:00,17,67,0.254
408314,13023,2011-05-05T13:10:00.000-07:00,58,192,0.302
408314,13156,2011-05-15T13:05:00.000-07:00,70,232,0.302
408314,13208,2011-05-18T19:10:00.000-07:00,75,241,0.311
408314,13358,2011-05-29T13:10:00.000-07:00,90,280,0.321
408314,6542,2009-04-08T19:10:00.000-07:00,20,71,0.282
408314,6636,2009-04-15T19:10:00.000-07:00,26,95,0.274
408314,6661,2009-04-17T19:10:00.000-07:00,30,105,0.286
408314,6786,2009-04-27T19:10:00.000-07:00,42,143,0.294
408314,9554,2010-04-10T13:10:00.000-07:00,1,4,0.25
408314,9629,2010-04-16T19:15:00.000-07:00,6,28,0.214
408314,9701,2010-04-22T19:10:00.000-07:00,12,53,0.226
408314,9727,2010-04-24T13:10:00.000-07:00,14,59,0.237
408314,9915,2010-05-07T19:10:00.000-07:00,24,103,0.233
408314,9946,2010-05-09T13:10:00.000-07:00,26,111,0.234
408314,9958,2010-05-10T19:10:00.000-07:00,27,115,0.235
408314,11244,2010-08-15T20:05:00.000-07:00,98,332,0.295
408314,1490,2007-06-15T19:05:00.000-07:00,107,334,0.32
408314,3155,2008-03-09T13:10:00.000-07:00,7,27,0.259
408314,5775,2008-09-19T19:30:00.000-07:00,121,388,0.312
408314,1387,2007-06-07T19:10:00.000-07:00,101,317,0.319
408314,1678,2007-06-29T19:05:00.000-07:00,110,343,0.321
408314,3858,2008-04-29T19:10:00.000-07:00,49,172,0.285
408314,144,2007-03-09T13:10:00.000-08:00,7,20,0.35
408314,3464,2008-03-31T16:10:00.000-07:00,25,76,0.329
408314,5556,2008-09-03T13:05:00.000-07:00,128,398,0.322
408314,5824,2008-09-23T19:10:00.000-07:00,120,391,0.307
408314,5988,2009-02-27T13:10:00.000-08:00,2,6,0.333
408314,639,2007-04-13T19:10:00.000-07:00,40,119,0.336
408314,6986,2009-05-11T19:10:00.000-07:00,53,193,0.275
408314,11742,2010-09-21T19:10:00.000-07:00,82,272,0.301
408314,11856,2010-09-29T03:33:00.000-07:00,78,266,0.293
408314,12332,2011-03-19T13:10:00.000-07:00,7,36,0.194
408314,6768,2009-04-25T13:10:00.000-07:00,41,136,0.301
408314,9659,2010-04-18T19:05:00.000-07:00,6,39,0.154
408314,10384,2010-06-10T19:10:00.000-07:00,59,233,0.253
408314,12135,2011-03-08T13:10:00.000-08:00,3,16,0.188
408314,12788,2011-04-20T19:10:00.000-07:00,43,140,0.307
408314,2726,2007-09-15T13:10:00.000-07:00,106,378,0.28
408314,3216,2008-03-13T13:05:00.000-07:00,10,35,0.286
408314,4148,2008-05-20T19:00:00.000-07:00,70,245,0.286
408314,4664,2008-06-27T20:10:00.000-07:00,106,354,0.299
408314,485,2007-03-31T13:05:00.000-07:00,26,79,0.329
408314,5166,2008-08-05T19:10:00.000-07:00,122,378,0.323
408314,6494,2009-04-04T13:10:00.000-07:00,18,63,0.286
408314,712,2007-04-19T19:05:00.000-07:00,47,138,0.341
408314,9672,2010-04-20T19:10:00.000-07:00,10,45,0.222
408314,10216,2010-05-29T18:10:00.000-07:00,49,194,0.253
408314,12265,2011-03-16T13:05:00.000-07:00,5,29,0.172
408314,1291,2007-05-31T19:10:00.000-07:00,93,295,0.315
408314,328,2007-03-21T19:05:00.000-07:00,20,53,0.377
408314,4533,2008-06-17T19:05:00.000-07:00,101,336,0.301
408314,5654,2008-09-10T19:10:00.000-07:00,119,388,0.307
408314,6554,2009-04-09T12:35:00.000-07:00,22,76,0.289
408314,7044,2009-05-15T19:15:00.000-07:00,58,204,0.284
408314,13479,2011-06-07T19:10:00.000-07:00,97,299,0.324
408314,13494,2011-06-08T19:10:00.000-07:00,99,302,0.328
408314,13507,2011-06-09T19:10:00.000-07:00,99,307,0.322
408314,13522,2011-06-10T19:05:00.000-07:00,101,309,0.327
408314,13537,2011-06-11T19:05:00.000-07:00,103,314,0.328
408314,13552,2011-06-12T13:35:00.000-07:00,105,316,0.332
408314,13565,2011-06-13T19:05:00.000-07:00,105,319,0.329
408314,13576,2011-06-14T19:10:00.000-07:00,108,322,0.335
408314,13592,2011-06-15T19:10:00.000-07:00,109,323,0.337
408314,13605,2011-06-16T19:10:00.000-07:00,112,329,0.34
408314,13610,2011-06-17T19:10:00.000-07:00,112,331,0.338
408314,13625,2011-06-18T19:10:00.000-07:00,113,334,0.338
408314,13640,2011-06-19T13:10:00.000-07:00,114,336,0.339
408314,13674,2011-06-21T19:10:00.000-07:00,114,338,0.337
408314,13689,2011-06-22T19:10:00.000-07:00,115,341,0.337
408314,13697,2011-06-23T13:10:00.000-07:00,117,345,0.339
408314,13709,2011-06-24T19:05:00.000-07:00,117,345,0.339
408314,13724,2011-06-25T15:10:00.000-07:00,118,350,0.337
408314,13739,2011-06-26T14:05:00.000-07:00,122,355,0.344
408314,13761,2011-06-28T19:05:00.000-07:00,124,352,0.352
408314,13776,2011-06-29T19:05:00.000-07:00,126,358,0.352
408314,13786,2011-06-30T13:05:00.000-07:00,126,357,0.353
408314,13800,2011-07-01T19:10:00.000-07:00,127,358,0.355
408314,13815,2011-07-02T16:10:00.000-07:00,128,359,0.357
408314,14018,2011-07-19T19:10:00.000-07:00,113,313,0.361
408314,14033,2011-07-20T19:10:00.000-07:00,110,313,0.351
408314,14042,2011-07-21T12:10:00.000-07:00,109,312,0.349
408314,14051,2011-07-22T19:10:00.000-07:00,111,318,0.349
408314,14066,2011-07-23T19:10:00.000-07:00,113,318,0.355
408314,14081,2011-07-24T13:10:00.000-07:00,112,314,0.357
408314,14095,2011-07-25T19:10:00.000-07:00,113,319,0.354
408314,14110,2011-07-26T19:10:00.000-07:00,112,316,0.354
408314,14125,2011-07-27T19:10:00.000-07:00,112,317,0.353
408314,14138,2011-07-28T12:35:00.000-07:00,112,321,0.349
408314,14152,2011-07-29T19:05:00.000-07:00,113,320,0.353
408314,14167,2011-07-30T19:05:00.000-07:00,109,319,0.342
408314,14182,2011-07-31T13:35:00.000-07:00,111,320,0.347
408314,14192,2011-08-01T19:10:00.000-07:00,111,321,0.346
408314,14204,2011-08-02T19:10:00.000-07:00,110,321,0.343
408314,14238,2011-08-05T19:10:00.000-07:00,108,316,0.342
408314,14253,2011-08-06T19:10:00.000-07:00,109,316,0.345
408314,14268,2011-08-07T13:10:00.000-07:00,107,314,0.341
408314,66732,2011-08-29T03:33:00.000-07:00,84,237,0.354
408314,14586,2011-08-30T19:10:00.000-07:00,82,236,0.347
408314,14601,2011-08-31T19:10:00.000-07:00,84,235,0.357
408314,14614,2011-09-01T19:10:00.000-07:00,85,240,0.354
408314,14631,2011-09-02T19:05:00.000-07:00,84,241,0.349
408314,14646,2011-09-03T19:05:00.000-07:00,85,245,0.347
408314,14678,2011-09-05T19:10:00.000-07:00,82,240,0.342
408314,14693,2011-09-06T19:10:00.000-07:00,83,242,0.343
408314,14708,2011-09-07T17:10:00.000-07:00,80,239,0.335
408314,101425,2011-09-08T03:33:00.000-07:00,81,243,0.333
408314,101424,2011-09-08T16:10:00.000-07:00,82,244,0.336
408314,14721,2011-09-09T19:10:00.000-07:00,83,248,0.335
408314,14736,2011-09-10T13:10:00.000-07:00,84,253,0.332
408314,14751,2011-09-11T20:05:00.000-07:00,84,254,0.331
408314,14773,2011-09-12T19:10:00.000-07:00,82,254,0.323
408314,14788,2011-09-13T19:10:00.000-07:00,84,254,0.331
408314,14803,2011-09-14T19:10:00.000-07:00,83,255,0.325
408314,14821,2011-09-16T19:35:00.000-07:00,84,255,0.329
408314,14836,2011-09-17T16:10:00.000-07:00,82,254,0.323
408314,14851,2011-09-18T13:35:00.000-07:00,82,250,0.328
408314,14872,2011-09-20T19:15:00.000-07:00,78,244,0.32
