430603,175533,2011-10-06T20:00:00.000-07:00,34,140,0.243
430603,175545,2011-10-08T19:05:00.000-07:00,34,139,0.245
430603,175548,2011-10-10T15:19:00.000-07:00,36,138,0.261
430603,176694,2012-05-16T19:05:00.000-07:00,14,59,0.237
430603,176710,2012-05-17T13:05:00.000-07:00,14,61,0.23
430603,176729,2012-05-18T19:05:00.000-07:00,15,65,0.231
430603,176745,2012-05-19T16:05:00.000-07:00,15,69,0.217
430603,176761,2012-05-20T13:05:00.000-07:00,15,73,0.205
430603,176600,2012-05-10T19:05:00.000-07:00,13,51,0.255
430603,176626,2012-05-12T17:05:00.000-07:00,14,55,0.255
430603,176674,2012-05-15T13:10:00.000-07:00,14,57,0.246
430603,176785,2012-05-22T19:05:00.000-07:00,15,76,0.197
430603,176855,2012-05-27T13:10:00.000-07:00,15,79,0.19
430603,176916,2012-05-31T19:10:00.000-07:00,16,82,0.195
430603,176945,2012-06-02T19:15:00.000-07:00,17,85,0.2
430603,176961,2012-06-03T13:05:00.000-07:00,17,87,0.195
430603,176994,2012-06-06T19:05:00.000-07:00,18,91,0.198
430603,177010,2012-06-07T13:05:00.000-07:00,19,94,0.202
430603,177039,2012-06-09T16:10:00.000-07:00,19,95,0.2
430603,177095,2012-06-13T19:05:00.000-07:00,17,93,0.183
430603,177108,2012-06-14T13:20:00.000-07:00,18,92,0.196
430603,177137,2012-06-16T16:05:00.000-07:00,17,89,0.191
430603,177153,2012-06-17T13:05:00.000-07:00,18,93,0.194
430603,177210,2012-06-21T13:05:00.000-07:00,18,94,0.191
430603,177262,2012-06-25T19:05:00.000-07:00,18,95,0.189
431158,136,2007-03-08T13:05:00.000-08:00,4,14,0.286
431158,337,2007-03-22T13:05:00.000-07:00,6,26,0.231
431158,5336,2008-08-17T13:35:00.000-07:00,2,9,0.222
431158,6090,2009-03-06T13:05:00.000-08:00,6,16,0.375
431158,6104,2009-03-07T13:05:00.000-08:00,8,20,0.4
431158,6135,2009-03-09T13:05:00.000-07:00,11,24,0.458
431158,6232,2009-03-16T13:05:00.000-07:00,14,33,0.424
431158,6405,2009-03-29T13:05:00.000-07:00,16,44,0.364
431158,6929,2009-05-07T19:10:00.000-07:00,20,68,0.294
431158,6982,2009-05-10T20:05:00.000-07:00,23,78,0.295
431158,7223,2009-05-28T12:10:00.000-07:00,29,113,0.257
431158,9185,2010-03-15T13:05:00.000-07:00,6,10,0.6
431158,92,2007-03-06T13:05:00.000-08:00,3,13,0.231
431158,1776,2007-07-06T19:05:00.000-07:00,0,4,0.0
431158,5362,2008-08-20T19:05:00.000-07:00,3,13,0.231
431158,5856,2008-09-25T19:05:00.000-07:00,12,42,0.286
431158,6034,2009-03-03T13:05:00.000-08:00,5,10,0.5
431158,6815,2009-04-29T19:05:00.000-07:00,18,53,0.34
431158,9416,2010-03-31T13:10:00.000-07:00,13,30,0.433
431158,10,2007-02-28T19:05:00.000-08:00,0,2,0.0
431158,139,2007-03-09T13:05:00.000-08:00,4,15,0.267
431158,156,2007-03-10T13:05:00.000-08:00,4,16,0.25
431158,1807,2007-07-08T13:05:00.000-07:00,1,9,0.111
431158,200,2007-03-12T19:05:00.000-07:00,4,17,0.235
431158,3119,2008-03-07T13:05:00.000-08:00,3,13,0.231
431158,4835,2008-07-09T13:05:00.000-07:00,0,5,0.0
431158,5524,2008-09-01T19:05:00.000-07:00,8,28,0.286
431158,5536,2008-09-02T19:05:00.000-07:00,9,31,0.29
431158,58,2007-03-04T13:05:00.000-08:00,2,9,0.222
431158,5815,2008-09-22T19:05:00.000-07:00,11,38,0.289
431158,5968,2009-02-26T13:05:00.000-08:00,3,4,0.75
431158,6289,2009-03-20T13:05:00.000-07:00,14,36,0.389
431158,6855,2009-05-02T19:08:00.000-07:00,18,56,0.321
431158,6991,2009-05-12T19:05:00.000-07:00,23,82,0.28
431158,7021,2009-05-14T12:35:00.000-07:00,23,88,0.261
431158,7035,2009-05-15T19:10:00.000-07:00,24,92,0.261
431158,7050,2009-05-16T19:10:00.000-07:00,25,96,0.26
431158,7178,2009-05-25T13:10:00.000-07:00,28,105,0.267
431158,7678,2009-07-01T13:35:00.000-07:00,18,82,0.22
431158,7726,2009-07-04T13:05:00.000-07:00,17,83,0.205
431158,12085,2011-03-06T13:05:00.000-08:00,2,10,0.2
431158,12116,2011-03-07T13:05:00.000-08:00,2,12,0.167
431158,12265,2011-03-16T13:05:00.000-07:00,6,23,0.261
431158,12330,2011-03-19T13:05:00.000-07:00,7,31,0.226
431158,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
431158,9307,2010-03-24T13:05:00.000-07:00,11,21,0.524
431158,9323,2010-03-25T13:05:00.000-07:00,11,22,0.5
431158,9353,2010-03-27T13:05:00.000-07:00,11,24,0.458
431158,1792,2007-07-07T19:05:00.000-07:00,0,6,0.0
431158,3075,2008-03-04T13:05:00.000-08:00,2,10,0.2
431158,5495,2008-08-30T19:05:00.000-07:00,6,22,0.273
431158,5992,2009-02-28T19:05:00.000-08:00,3,6,0.5
431158,6080,2009-03-05T12:05:00.000-08:00,5,13,0.385
431158,6201,2009-03-14T13:05:00.000-07:00,12,28,0.429
431158,6268,2009-03-19T19:05:00.000-07:00,14,35,0.4
431158,7193,2009-05-26T19:10:00.000-07:00,28,109,0.257
431158,12236,2011-03-14T13:05:00.000-07:00,6,22,0.273
431158,13,2007-03-01T13:05:00.000-08:00,0,4,0.0
431158,268,2007-03-17T13:05:00.000-07:00,4,18,0.222
431158,283,2007-03-18T13:05:00.000-07:00,5,21,0.238
431158,3018,2008-03-01T13:05:00.000-08:00,1,6,0.167
431158,3051,2008-03-03T13:05:00.000-08:00,2,9,0.222
431158,5401,2008-08-23T13:07:00.000-07:00,3,14,0.214
431158,5441,2008-08-26T19:05:00.000-07:00,5,18,0.278
431158,5510,2008-08-31T13:35:00.000-07:00,7,26,0.269
431158,5588,2008-09-06T19:05:00.000-07:00,10,33,0.303
431158,6022,2009-03-02T13:05:00.000-08:00,5,9,0.556
431158,6831,2009-04-30T19:08:00.000-07:00,18,54,0.333
431158,6914,2009-05-06T19:10:00.000-07:00,18,64,0.281
431158,6967,2009-05-09T15:40:00.000-07:00,22,75,0.293
431158,7006,2009-05-13T19:05:00.000-07:00,23,84,0.274
431158,7066,2009-05-17T13:10:00.000-07:00,26,99,0.263
431158,7663,2009-06-30T19:05:00.000-07:00,18,81,0.222
431158,80,2007-03-05T13:05:00.000-08:00,2,10,0.2
431158,6899,2009-05-05T19:05:00.000-07:00,18,61,0.295
431158,12026,2011-03-02T13:05:00.000-08:00,1,5,0.2
431158,12144,2011-03-09T13:05:00.000-08:00,2,14,0.143
431158,12360,2011-03-21T13:05:00.000-07:00,9,38,0.237
431158,9194,2010-03-16T13:05:00.000-07:00,7,12,0.583
431158,9248,2010-03-20T13:05:00.000-07:00,7,15,0.467
431158,9338,2010-03-26T13:05:00.000-07:00,11,23,0.478
431158,9466,2010-04-03T13:10:00.000-07:00,16,35,0.457
431158,12224,2011-03-13T13:05:00.000-07:00,5,20,0.25
431158,12308,2011-03-18T19:05:00.000-07:00,7,27,0.259
431158,27,2007-03-02T18:05:00.000-08:00,2,6,0.333
431158,11967,2011-02-27T19:05:00.000-08:00,1,1,1.0
431158,6724,2009-04-22T19:10:00.000-07:00,17,46,0.37
431158,9136,2010-03-12T13:05:00.000-08:00,3,6,0.5
431158,9275,2010-03-21T13:05:00.000-07:00,9,17,0.529
431158,5902,2008-09-28T19:35:00.000-07:00,14,47,0.298
431158,6328,2009-03-23T13:05:00.000-07:00,15,38,0.395
431158,12062,2011-03-04T13:05:00.000-08:00,2,8,0.25
431158,5635,2008-09-09T19:05:00.000-07:00,10,34,0.294
431158,6169,2009-03-12T13:05:00.000-07:00,11,25,0.44
431158,9148,2010-03-13T13:05:00.000-08:00,4,8,0.5
431158,9379,2010-03-28T13:05:00.000-07:00,12,26,0.462
431158,9039,2010-03-06T13:05:00.000-08:00,1,3,0.333
431158,9432,2010-04-01T12:05:00.000-07:00,16,33,0.485
431158,12177,2011-03-11T13:05:00.000-08:00,3,15,0.2
431158,12202,2011-03-12T13:05:00.000-08:00,4,18,0.222
431158,12341,2011-03-20T13:05:00.000-07:00,8,34,0.235
431158,12372,2011-03-22T13:05:00.000-07:00,11,42,0.262
431158,5290,2008-08-14T19:05:00.000-07:00,1,6,0.167
431158,5871,2008-09-26T19:05:00.000-07:00,13,43,0.302
431158,5946,2009-02-25T19:05:00.000-08:00,2,2,1.0
431158,6006,2009-03-01T13:05:00.000-08:00,4,7,0.571
431158,6784,2009-04-27T19:05:00.000-07:00,18,49,0.367
431158,7101,2009-05-19T19:10:00.000-07:00,27,102,0.265
431158,9069,2010-03-08T13:05:00.000-08:00,2,4,0.5
431158,9292,2010-03-22T13:05:00.000-07:00,10,18,0.556
431158,9412,2010-03-30T13:05:00.000-07:00,13,28,0.464
431158,11989,2011-02-28T13:05:00.000-08:00,1,2,0.5
431158,12292,2011-03-17T13:05:00.000-07:00,6,24,0.25
431158,3001,2008-02-29T19:05:00.000-08:00,0,1,0.0
431158,3041,2008-03-02T13:05:00.000-08:00,1,7,0.143
431158,3104,2008-03-06T13:05:00.000-08:00,2,11,0.182
431158,325,2007-03-21T13:05:00.000-07:00,5,22,0.227
431158,4279,2008-05-30T19:05:00.000-07:00,3,14,0.214
431158,4309,2008-06-01T13:35:00.000-07:00,3,15,0.2
431158,4325,2008-06-02T19:05:00.000-07:00,3,16,0.188
431158,4820,2008-07-08T19:05:00.000-07:00,0,4,0.0
431158,52,2007-03-03T13:05:00.000-08:00,2,7,0.286
431158,5694,2008-09-13T12:35:00.000-07:00,10,33,0.303
431158,5714,2008-09-15T19:10:00.000-07:00,10,34,0.294
431158,5741,2008-09-17T19:10:00.000-07:00,10,35,0.286
431158,6186,2009-03-13T19:05:00.000-07:00,11,26,0.423
431158,6215,2009-03-15T13:05:00.000-07:00,12,29,0.414
431158,6252,2009-03-17T13:05:00.000-07:00,14,34,0.412
431158,6384,2009-03-27T13:05:00.000-07:00,15,40,0.375
431158,6396,2009-03-28T13:05:00.000-07:00,15,41,0.366
431158,6884,2009-05-04T19:05:00.000-07:00,18,58,0.31
431158,6952,2009-05-08T19:10:00.000-07:00,21,72,0.292
431158,9113,2010-03-11T13:05:00.000-08:00,2,5,0.4
431158,9219,2010-03-18T13:05:00.000-07:00,7,13,0.538
431158,9238,2010-03-19T13:05:00.000-07:00,7,14,0.5
431158,9386,2010-03-29T19:05:00.000-07:00,12,27,0.444
431158,5842,2008-09-24T19:05:00.000-07:00,12,39,0.308
444519,137,2007-03-09T19:05:00.000-08:00,3,7,0.429
444519,445,2007-03-29T12:05:00.000-07:00,4,12,0.333
444519,121,2007-03-08T13:05:00.000-08:00,1,5,0.2
444519,173,2007-03-11T13:05:00.000-07:00,4,10,0.4
444519,281,2007-03-18T13:05:00.000-07:00,4,11,0.364
444519,89,2007-03-06T13:05:00.000-08:00,0,3,0.0
444519,168,2007-03-10T13:05:00.000-08:00,4,9,0.444
444519,26,2007-03-02T13:05:00.000-08:00,0,1,0.0
444519,42,2007-03-03T13:05:00.000-08:00,0,2,0.0
448290,3246,2008-03-15T13:05:00.000-07:00,0,1,0.0
448757,6304,2009-03-21T13:05:00.000-07:00,0,1,0.0
448757,6369,2009-03-26T13:05:00.000-07:00,2,13,0.154
448757,6342,2009-03-24T13:05:00.000-07:00,0,6,0.0
448757,6411,2009-03-29T13:05:00.000-07:00,4,21,0.19
448757,6313,2009-03-22T13:10:00.000-07:00,0,2,0.0
448757,6356,2009-03-25T13:10:00.000-07:00,2,11,0.182
448757,6393,2009-03-28T13:10:00.000-07:00,4,17,0.235
448757,6465,2009-04-02T13:10:00.000-07:00,7,27,0.259
448757,6479,2009-04-03T18:10:00.000-07:00,7,28,0.25
448757,6440,2009-03-31T19:05:00.000-07:00,5,22,0.227
448757,6494,2009-04-04T13:10:00.000-07:00,7,30,0.233
448757,6458,2009-04-01T13:05:00.000-07:00,6,25,0.24
448757,12405,2011-03-24T13:10:00.000-07:00,1,1,1.0
448757,12487,2011-03-29T12:05:00.000-07:00,1,2,0.5
452037,231,2007-03-14T12:35:00.000-07:00,0,1,0.0
452037,442,2007-03-28T13:05:00.000-07:00,0,2,0.0
452665,9017,2010-03-04T13:10:00.000-08:00,1,2,0.5
452665,11985,2011-02-28T13:05:00.000-08:00,1,7,0.143
452665,12077,2011-03-05T13:05:00.000-08:00,2,11,0.182
452665,12104,2011-03-07T13:05:00.000-08:00,2,12,0.167
452665,12128,2011-03-08T13:05:00.000-08:00,2,16,0.125
452665,6049,2009-03-04T13:05:00.000-08:00,2,4,0.5
452665,6214,2009-03-14T13:10:00.000-07:00,2,7,0.286
452665,6411,2009-03-29T13:05:00.000-07:00,3,10,0.3
452665,12204,2011-03-12T13:05:00.000-08:00,2,18,0.111
452665,11972,2011-02-27T13:05:00.000-08:00,1,5,0.2
452665,9065,2010-03-07T13:10:00.000-08:00,2,5,0.4
452665,9089,2010-03-09T13:10:00.000-08:00,2,6,0.333
452665,9116,2010-03-11T13:10:00.000-08:00,3,9,0.333
452665,12016,2011-03-02T13:05:00.000-08:00,2,9,0.222
452665,11998,2011-03-01T13:05:00.000-08:00,1,8,0.125
452665,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
452665,12246,2011-03-15T13:05:00.000-07:00,3,19,0.158
452665,6033,2009-03-03T13:05:00.000-08:00,1,1,1.0
452665,9049,2010-03-06T13:05:00.000-08:00,2,4,0.5
452665,9106,2010-03-10T13:05:00.000-08:00,3,8,0.375
452665,11957,2011-02-26T13:10:00.000-08:00,0,2,0.0
452665,12048,2011-03-04T13:05:00.000-08:00,2,10,0.2
452665,12175,2011-03-11T13:05:00.000-08:00,2,17,0.118
452665,12485,2011-03-29T19:05:00.000-07:00,3,20,0.15
452665,6069,2009-03-05T13:15:00.000-08:00,2,5,0.4
452665,9031,2010-03-05T13:05:00.000-08:00,1,3,0.333
452665,9170,2010-03-14T13:05:00.000-07:00,3,10,0.3
457485,3018,2008-03-01T13:05:00.000-08:00,0,2,0.0
457485,3075,2008-03-04T13:05:00.000-08:00,0,3,0.0
457485,460,2007-03-29T13:05:00.000-07:00,0,2,0.0
457485,3113,2008-03-07T13:05:00.000-08:00,0,4,0.0
458088,292,2007-03-18T13:05:00.000-07:00,0,2,0.0
458088,6021,2009-03-02T13:05:00.000-08:00,0,1,0.0
458088,6437,2009-03-31T13:05:00.000-07:00,1,8,0.125
458088,6056,2009-03-04T17:05:00.000-08:00,0,2,0.0
458088,6244,2009-03-17T13:05:00.000-07:00,1,6,0.167
458088,6260,2009-03-18T13:05:00.000-07:00,1,7,0.143
466918,5018,2008-07-26T19:10:00.000-07:00,0,1,0.0
466918,9884,2010-05-05T19:05:00.000-07:00,0,4,0.0
466918,11372,2010-08-25T13:10:00.000-07:00,0,1,0.0
466918,9623,2010-04-16T19:35:00.000-07:00,0,1,0.0
466918,9665,2010-04-19T19:05:00.000-07:00,0,2,0.0
466918,9758,2010-04-26T18:40:00.000-07:00,0,3,0.0
472528,5793,2008-09-20T13:05:00.000-07:00,5,28,0.179
472528,7413,2009-06-11T19:05:00.000-07:00,17,89,0.191
472528,7651,2009-06-29T19:05:00.000-07:00,26,133,0.195
472528,7895,2009-07-19T13:05:00.000-07:00,35,160,0.219
472528,10444,2010-06-15T19:05:00.000-07:00,35,181,0.193
472528,8412,2009-08-26T13:10:00.000-07:00,61,238,0.256
472528,8621,2009-09-09T12:05:00.000-07:00,65,255,0.255
472528,8634,2009-09-11T19:05:00.000-07:00,65,257,0.253
472528,10285,2010-06-03T13:05:00.000-07:00,26,144,0.181
472528,10311,2010-06-05T18:05:00.000-07:00,31,152,0.204
472528,10545,2010-06-23T19:05:00.000-07:00,33,185,0.178
472528,11102,2010-08-05T19:10:00.000-07:00,20,119,0.168
472528,11624,2010-09-12T13:05:00.000-07:00,24,117,0.205
472528,11699,2010-09-18T18:10:00.000-07:00,20,106,0.189
472528,11738,2010-09-21T19:10:00.000-07:00,22,110,0.2
472528,11796,2010-09-25T19:05:00.000-07:00,23,114,0.202
472528,11811,2010-09-26T13:05:00.000-07:00,25,114,0.219
472528,12385,2011-03-23T13:05:00.000-07:00,10,42,0.238
472528,457,2007-03-29T12:05:00.000-07:00,1,2,0.5
472528,5736,2008-09-16T19:10:00.000-07:00,2,19,0.105
472528,5763,2008-09-18T13:10:00.000-07:00,3,25,0.12
472528,5872,2008-09-26T19:10:00.000-07:00,11,45,0.244
472528,6929,2009-05-07T19:10:00.000-07:00,3,27,0.111
472528,6958,2009-05-09T19:05:00.000-07:00,4,31,0.129
472528,7122,2009-05-21T13:10:00.000-07:00,7,49,0.143
472528,7151,2009-05-23T19:10:00.000-07:00,8,54,0.148
472528,7166,2009-05-24T13:10:00.000-07:00,10,59,0.169
472528,7315,2009-06-04T12:10:00.000-07:00,14,80,0.175
472528,7476,2009-06-16T19:05:00.000-07:00,18,98,0.184
472528,7607,2009-06-26T19:05:00.000-07:00,26,121,0.215
472528,7816,2009-07-11T19:05:00.000-07:00,33,151,0.219
472528,7831,2009-07-12T13:05:00.000-07:00,34,155,0.219
472528,8088,2009-08-02T13:05:00.000-07:00,45,191,0.236
472528,8169,2009-08-08T18:05:00.000-07:00,47,201,0.234
472528,8215,2009-08-11T19:05:00.000-07:00,50,209,0.239
472528,8240,2009-08-13T12:05:00.000-07:00,52,214,0.243
472528,8312,2009-08-19T19:05:00.000-07:00,54,223,0.242
472528,8438,2009-08-28T19:05:00.000-07:00,62,243,0.255
472528,8498,2009-09-01T19:05:00.000-07:00,61,244,0.25
472528,8803,2009-09-23T19:05:00.000-07:00,63,252,0.25
472528,8838,2009-09-26T19:05:00.000-07:00,64,251,0.255
472528,8853,2009-09-27T13:05:00.000-07:00,65,255,0.255
472528,9086,2010-03-09T13:05:00.000-08:00,3,3,1.0
472528,9394,2010-03-29T19:05:00.000-07:00,7,31,0.226
472528,9452,2010-04-02T19:05:00.000-07:00,11,42,0.262
472528,9702,2010-04-22T12:10:00.000-07:00,19,82,0.232
472528,9893,2010-05-05T12:05:00.000-07:00,22,106,0.208
472528,11247,2010-08-15T13:05:00.000-07:00,19,121,0.157
472528,5546,2008-09-02T19:05:00.000-07:00,0,1,0.0
472528,5987,2009-02-27T13:05:00.000-08:00,0,2,0.0
472528,7303,2009-06-03T19:10:00.000-07:00,13,77,0.169
472528,8275,2009-08-16T13:10:00.000-07:00,52,221,0.235
472528,8365,2009-08-22T19:05:00.000-07:00,57,232,0.246
472528,8541,2009-09-04T19:05:00.000-07:00,60,243,0.247
472528,8184,2009-08-09T13:05:00.000-07:00,49,206,0.238
472528,5560,2008-09-03T13:05:00.000-07:00,0,4,0.0
472528,5594,2008-09-06T19:10:00.000-07:00,0,7,0.0
472528,5661,2008-09-11T19:05:00.000-07:00,1,11,0.091
472528,5688,2008-09-13T18:05:00.000-07:00,1,14,0.071
472528,5751,2008-09-17T19:10:00.000-07:00,2,22,0.091
472528,5808,2008-09-21T13:05:00.000-07:00,6,31,0.194
472528,5820,2008-09-23T19:10:00.000-07:00,7,37,0.189
472528,5851,2008-09-25T19:10:00.000-07:00,8,41,0.195
472528,5903,2008-09-28T13:10:00.000-07:00,12,49,0.245
472528,6009,2009-03-01T13:05:00.000-08:00,0,6,0.0
472528,6110,2009-03-07T13:05:00.000-08:00,1,12,0.083
472528,6158,2009-03-11T13:05:00.000-07:00,2,16,0.125
472528,6188,2009-03-13T13:05:00.000-07:00,2,19,0.105
472528,7022,2009-05-14T19:08:00.000-07:00,4,36,0.111
472528,7053,2009-05-16T16:10:00.000-07:00,4,40,0.1
472528,7267,2009-05-31T12:40:00.000-07:00,11,69,0.159
472528,7288,2009-06-02T19:10:00.000-07:00,12,72,0.167
472528,7343,2009-06-06T15:05:00.000-07:00,14,84,0.167
472528,7383,2009-06-09T19:05:00.000-07:00,15,86,0.174
472528,7450,2009-06-13T16:10:00.000-07:00,17,91,0.187
472528,7468,2009-06-15T19:05:00.000-07:00,16,95,0.168
472528,7516,2009-06-19T13:20:00.000-07:00,21,106,0.198
472528,7531,2009-06-20T12:05:00.000-07:00,23,108,0.213
472528,7546,2009-06-21T13:20:00.000-07:00,25,112,0.223
472528,7565,2009-06-23T19:05:00.000-07:00,25,112,0.223
472528,7622,2009-06-27T19:05:00.000-07:00,26,125,0.208
472528,7637,2009-06-28T13:05:00.000-07:00,26,129,0.202
472528,7709,2009-07-03T19:05:00.000-07:00,27,138,0.196
472528,8013,2009-07-28T19:05:00.000-07:00,42,178,0.236
472528,10001,2010-05-14T19:05:00.000-07:00,22,115,0.191
472528,10095,2010-05-20T12:05:00.000-07:00,23,122,0.189
472528,10138,2010-05-23T13:05:00.000-07:00,23,127,0.181
472528,10227,2010-05-30T13:05:00.000-07:00,24,140,0.171
472528,10296,2010-06-04T19:10:00.000-07:00,29,149,0.195
472528,10338,2010-06-07T19:05:00.000-07:00,31,159,0.195
472528,10362,2010-06-09T19:05:00.000-07:00,32,167,0.192
472528,10402,2010-06-11T19:05:00.000-07:00,33,171,0.193
472528,11009,2010-07-29T19:05:00.000-07:00,19,124,0.153
472528,11048,2010-08-01T13:07:00.000-07:00,18,120,0.15
472528,11132,2010-08-07T19:05:00.000-07:00,19,119,0.16
472528,11181,2010-08-11T19:05:00.000-07:00,20,122,0.164
472528,11485,2010-09-02T19:10:00.000-07:00,23,116,0.198
472528,11570,2010-09-08T16:05:00.000-07:00,25,113,0.221
472528,11609,2010-09-11T19:05:00.000-07:00,25,118,0.212
472528,11643,2010-09-14T19:05:00.000-07:00,19,113,0.168
472528,11714,2010-09-19T13:10:00.000-07:00,21,110,0.191
472528,11728,2010-09-20T19:10:00.000-07:00,21,108,0.194
472528,11753,2010-09-22T12:10:00.000-07:00,22,110,0.2
472528,11767,2010-09-23T19:05:00.000-07:00,22,113,0.195
472528,11850,2010-09-29T16:05:00.000-07:00,27,123,0.22
472528,11851,2010-09-29T03:33:00.000-07:00,26,119,0.218
472528,12032,2011-03-03T13:05:00.000-08:00,1,6,0.167
472528,12070,2011-03-05T13:05:00.000-08:00,1,10,0.1
472528,12088,2011-03-06T13:10:00.000-08:00,1,11,0.091
472528,12192,2011-03-12T14:05:00.000-08:00,4,24,0.167
472528,12252,2011-03-15T13:05:00.000-07:00,7,28,0.25
472528,12290,2011-03-17T13:05:00.000-07:00,7,30,0.233
472528,12440,2011-03-26T19:05:00.000-07:00,12,48,0.25
472528,12449,2011-03-27T13:05:00.000-07:00,13,50,0.26
472528,7801,2009-07-10T19:05:00.000-07:00,31,147,0.211
472528,8058,2009-07-31T19:05:00.000-07:00,43,186,0.231
472528,8245,2009-08-14T19:10:00.000-07:00,52,217,0.24
472528,8260,2009-08-15T15:10:00.000-07:00,52,221,0.235
472528,8380,2009-08-23T13:05:00.000-07:00,59,231,0.255
472528,8386,2009-08-24T19:10:00.000-07:00,60,234,0.256
472528,8453,2009-08-29T19:05:00.000-07:00,63,246,0.256
472528,8468,2009-08-30T13:35:00.000-07:00,61,245,0.249
472528,8605,2009-09-08T17:05:00.000-07:00,64,255,0.251
472528,8606,2009-09-08T03:33:00.000-07:00,63,251,0.251
472528,8664,2009-09-13T13:05:00.000-07:00,63,253,0.249
472528,8679,2009-09-14T19:10:00.000-07:00,63,257,0.245
472528,8706,2009-09-16T12:10:00.000-07:00,63,255,0.247
472528,8787,2009-09-22T19:05:00.000-07:00,62,250,0.248
472528,8911,2009-10-01T19:10:00.000-07:00,61,248,0.246
472528,8953,2009-10-04T13:35:00.000-07:00,67,251,0.267
472528,9156,2010-03-13T13:05:00.000-08:00,3,6,0.5
472528,9179,2010-03-15T13:05:00.000-07:00,3,9,0.333
472528,9234,2010-03-19T13:05:00.000-07:00,4,18,0.222
472528,9270,2010-03-21T13:05:00.000-07:00,5,21,0.238
472528,9402,2010-03-30T18:05:00.000-07:00,7,34,0.206
472528,9438,2010-04-01T19:10:00.000-07:00,8,38,0.211
472528,9467,2010-04-03T13:05:00.000-07:00,11,43,0.256
472528,9516,2010-04-08T19:10:00.000-07:00,13,51,0.255
472528,9528,2010-04-09T13:05:00.000-07:00,13,54,0.241
472528,9558,2010-04-11T13:05:00.000-07:00,15,59,0.254
472528,9580,2010-04-12T15:05:00.000-07:00,15,63,0.238
472528,9604,2010-04-14T19:05:00.000-07:00,15,66,0.227
472528,9761,2010-04-26T19:05:00.000-07:00,19,90,0.211
472528,9818,2010-04-30T19:05:00.000-07:00,21,98,0.214
472528,9878,2010-05-04T19:05:00.000-07:00,21,103,0.204
472528,6873,2009-05-03T13:05:00.000-07:00,2,23,0.087
472528,7580,2009-06-24T19:05:00.000-07:00,25,115,0.217
472528,10559,2010-06-24T13:05:00.000-07:00,33,185,0.178
472528,11684,2010-09-17T19:10:00.000-07:00,20,106,0.189
472528,5811,2008-09-22T19:10:00.000-07:00,7,34,0.206
472528,6035,2009-03-03T13:05:00.000-08:00,0,8,0.0
472528,7091,2009-05-19T19:10:00.000-07:00,5,44,0.114
472528,7204,2009-05-26T19:05:00.000-07:00,10,62,0.161
472528,7226,2009-05-28T12:05:00.000-07:00,10,65,0.154
472528,7491,2009-06-17T19:05:00.000-07:00,20,102,0.196
472528,7595,2009-06-25T19:05:00.000-07:00,25,118,0.212
472528,7774,2009-07-08T19:11:00.000-07:00,30,143,0.21
472528,8028,2009-07-29T12:35:00.000-07:00,42,181,0.232
472528,11217,2010-08-13T19:05:00.000-07:00,20,120,0.167
472528,12413,2011-03-25T13:05:00.000-07:00,11,46,0.239
472528,7933,2009-07-22T19:07:00.000-07:00,36,164,0.22
472528,7998,2009-07-27T19:05:00.000-07:00,40,174,0.23
472528,8116,2009-08-04T19:05:00.000-07:00,45,195,0.231
472528,9208,2010-03-17T13:10:00.000-07:00,4,12,0.333
472528,10108,2010-05-21T19:05:00.000-07:00,23,124,0.185
472528,10155,2010-05-25T19:05:00.000-07:00,23,129,0.178
472528,10170,2010-05-26T12:05:00.000-07:00,24,133,0.18
472528,10197,2010-05-28T19:05:00.000-07:00,24,137,0.175
472528,10326,2010-06-06T13:05:00.000-07:00,31,155,0.2
472528,10347,2010-06-08T19:05:00.000-07:00,31,163,0.19
472528,10417,2010-06-12T19:05:00.000-07:00,33,173,0.191
472528,10432,2010-06-13T13:05:00.000-07:00,34,177,0.192
472528,10472,2010-06-17T19:05:00.000-07:00,35,184,0.19
472528,10498,2010-06-19T19:05:00.000-07:00,32,184,0.174
472528,11166,2010-08-10T19:05:00.000-07:00,19,119,0.16
472528,11304,2010-08-20T19:05:00.000-07:00,19,121,0.157
472528,11433,2010-08-29T13:05:00.000-07:00,20,115,0.174
472528,11442,2010-08-30T19:05:00.000-07:00,21,115,0.183
472528,11539,2010-09-06T18:05:00.000-07:00,23,111,0.207
472528,11822,2010-09-27T19:05:00.000-07:00,26,118,0.22
472528,11877,2010-10-01T19:10:00.000-07:00,28,127,0.22
472528,11909,2010-10-03T13:05:00.000-07:00,28,124,0.226
472528,12004,2011-03-01T13:05:00.000-08:00,1,4,0.25
472528,12107,2011-03-07T13:05:00.000-08:00,3,16,0.188
472528,12161,2011-03-10T13:05:00.000-08:00,4,21,0.19
472528,12320,2011-03-19T13:05:00.000-07:00,7,34,0.206
472528,12334,2011-03-20T13:05:00.000-07:00,8,37,0.216
472528,7465,2009-06-14T20:05:00.000-07:00,17,94,0.181
472528,7971,2009-07-25T13:10:00.000-07:00,37,168,0.22
472528,8144,2009-08-06T12:05:00.000-07:00,45,197,0.228
472528,8327,2009-08-20T19:05:00.000-07:00,56,227,0.247
472528,8397,2009-08-25T19:10:00.000-07:00,61,234,0.261
472528,8426,2009-08-27T19:05:00.000-07:00,62,242,0.256
472528,8514,2009-09-02T19:05:00.000-07:00,59,242,0.244
