444882,6406,2009-03-29T13:05:00.000-07:00,14,42,0.333
444882,6448,2009-04-01T13:05:00.000-07:00,15,44,0.341
444882,7369,2009-06-08T19:05:00.000-07:00,22,86,0.256
444882,8036,2009-07-29T18:40:00.000-07:00,17,80,0.213
444882,9021,2010-03-04T13:05:00.000-08:00,2,2,1.0
444882,9320,2010-03-24T19:05:00.000-07:00,4,14,0.286
444882,3061,2008-03-03T13:05:00.000-08:00,2,8,0.25
444882,3164,2008-03-09T13:05:00.000-07:00,2,16,0.125
444882,5548,2008-09-02T18:40:00.000-07:00,0,1,0.0
444882,5764,2008-09-18T18:40:00.000-07:00,1,6,0.167
444882,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
444882,6056,2009-03-04T17:05:00.000-08:00,5,16,0.313
444882,6116,2009-03-08T13:05:00.000-07:00,5,18,0.278
444882,6244,2009-03-17T13:05:00.000-07:00,9,27,0.333
444882,6391,2009-03-28T13:05:00.000-07:00,13,40,0.325
444882,6469,2009-04-02T12:05:00.000-07:00,15,46,0.326
444882,6985,2009-05-10T13:10:00.000-07:00,16,61,0.262
444882,7048,2009-05-16T19:00:00.000-07:00,18,73,0.247
444882,7243,2009-05-30T13:10:00.000-07:00,18,74,0.243
444882,8054,2009-07-31T19:10:00.000-07:00,17,82,0.207
444882,8069,2009-08-01T19:10:00.000-07:00,17,83,0.205
444882,8138,2009-08-06T19:05:00.000-07:00,17,87,0.195
444882,8289,2009-08-17T16:05:00.000-07:00,20,93,0.215
457477,2194,2007-08-08T19:05:00.000-07:00,2,4,0.5
457477,2365,2007-08-20T13:05:00.000-07:00,12,48,0.25
457477,2373,2007-08-21T19:10:00.000-07:00,14,53,0.264
457477,3449,2008-03-29T18:10:00.000-07:00,23,68,0.338
457477,388,2007-03-25T13:05:00.000-07:00,13,36,0.361
457477,2208,2007-08-09T19:05:00.000-07:00,3,9,0.333
457477,3243,2008-03-15T13:05:00.000-07:00,13,33,0.394
457477,574,2007-04-08T13:05:00.000-07:00,25,71,0.352
457477,11833,2010-09-28T19:10:00.000-07:00,1,12,0.083
457477,11865,2010-09-30T19:10:00.000-07:00,5,19,0.263
457477,12106,2011-03-07T13:05:00.000-08:00,2,11,0.182
457477,12178,2011-03-11T13:05:00.000-08:00,6,24,0.25
457477,12244,2011-03-14T13:05:00.000-07:00,7,29,0.241
457477,12266,2011-03-16T13:05:00.000-07:00,8,30,0.267
457477,2270,2007-08-14T19:05:00.000-07:00,9,24,0.375
457477,2886,2007-09-27T16:05:00.000-07:00,20,103,0.194
457477,2932,2007-09-30T13:10:00.000-07:00,23,111,0.207
457477,3135,2008-03-08T13:10:00.000-08:00,9,21,0.429
457477,3283,2008-03-17T13:05:00.000-07:00,15,37,0.405
457477,3317,2008-03-20T13:05:00.000-07:00,16,44,0.364
457477,341,2007-03-22T13:05:00.000-07:00,12,31,0.387
457477,560,2007-04-07T19:05:00.000-07:00,24,68,0.353
457477,584,2007-04-09T19:05:00.000-07:00,26,75,0.347
457477,597,2007-04-10T19:05:00.000-07:00,27,80,0.338
457477,6037,2009-03-03T13:05:00.000-08:00,4,8,0.5
457477,7104,2009-05-20T03:33:00.000-07:00,12,45,0.267
457477,9163,2010-03-14T13:05:00.000-07:00,10,20,0.5
457477,92,2007-03-06T13:05:00.000-08:00,5,9,0.556
457477,9284,2010-03-22T13:05:00.000-07:00,13,39,0.333
457477,179,2007-03-11T13:10:00.000-07:00,6,17,0.353
457477,2285,2007-08-15T19:05:00.000-07:00,9,29,0.31
457477,2354,2007-08-19T13:05:00.000-07:00,12,44,0.273
457477,3095,2008-03-05T19:05:00.000-08:00,5,14,0.357
457477,6118,2009-03-08T13:05:00.000-07:00,5,13,0.385
457477,7306,2009-06-03T19:10:00.000-07:00,13,51,0.255
457477,7103,2009-05-20T17:10:00.000-07:00,12,47,0.255
457477,161,2007-03-10T13:05:00.000-08:00,6,16,0.375
457477,206,2007-03-13T13:05:00.000-07:00,6,18,0.333
457477,2219,2007-08-10T19:10:00.000-07:00,5,14,0.357
457477,2300,2007-08-16T19:05:00.000-07:00,9,32,0.281
457477,2404,2007-08-23T19:10:00.000-07:00,15,58,0.259
457477,2418,2007-08-24T19:10:00.000-07:00,16,62,0.258
457477,2461,2007-08-27T19:05:00.000-07:00,16,70,0.229
457477,2471,2007-08-28T19:05:00.000-07:00,16,74,0.216
457477,2550,2007-09-02T13:05:00.000-07:00,16,83,0.193
457477,2676,2007-09-11T19:05:00.000-07:00,17,87,0.195
457477,2797,2007-09-20T19:05:00.000-07:00,17,92,0.185
457477,2840,2007-09-23T13:05:00.000-07:00,17,96,0.177
457477,288,2007-03-18T13:05:00.000-07:00,9,27,0.333
457477,2917,2007-09-29T13:10:00.000-07:00,21,107,0.196
457477,3028,2008-03-01T13:05:00.000-08:00,5,8,0.625
457477,3128,2008-03-07T13:05:00.000-08:00,6,17,0.353
457477,3212,2008-03-13T19:05:00.000-07:00,13,30,0.433
457477,3293,2008-03-18T13:05:00.000-07:00,15,40,0.375
457477,3367,2008-03-23T13:05:00.000-07:00,18,49,0.367
457477,3388,2008-03-25T13:05:00.000-07:00,20,55,0.364
457477,3404,2008-03-26T13:10:00.000-07:00,21,59,0.356
457477,3434,2008-03-28T19:10:00.000-07:00,22,65,0.338
457477,498,2007-04-02T13:05:00.000-07:00,19,52,0.365
457477,520,2007-04-04T13:05:00.000-07:00,21,60,0.35
457477,545,2007-04-06T19:05:00.000-07:00,22,64,0.344
457477,6167,2009-03-11T13:05:00.000-07:00,6,18,0.333
457477,6203,2009-03-14T13:05:00.000-07:00,6,20,0.3
457477,6242,2009-03-16T13:05:00.000-07:00,6,24,0.25
457477,6276,2009-03-19T13:05:00.000-07:00,7,27,0.259
457477,6282,2009-03-20T13:05:00.000-07:00,8,31,0.258
457477,6318,2009-03-22T13:05:00.000-07:00,8,32,0.25
457477,6393,2009-03-28T13:10:00.000-07:00,9,37,0.243
457477,7366,2009-06-07T17:05:00.000-07:00,13,51,0.255
457477,78,2007-03-05T13:05:00.000-08:00,3,7,0.429
457477,11622,2010-09-12T13:05:00.000-07:00,0,2,0.0
457477,11686,2010-09-17T19:10:00.000-07:00,0,3,0.0
457477,11736,2010-09-21T19:05:00.000-07:00,0,6,0.0
457477,11807,2010-09-26T12:35:00.000-07:00,0,9,0.0
457477,11848,2010-09-29T19:10:00.000-07:00,4,16,0.25
457477,11877,2010-10-01T19:10:00.000-07:00,6,23,0.261
457477,12005,2011-03-01T13:05:00.000-08:00,0,4,0.0
457477,12043,2011-03-03T13:05:00.000-08:00,0,6,0.0
457477,12052,2011-03-04T13:05:00.000-08:00,1,10,0.1
457477,12124,2011-03-08T13:05:00.000-08:00,4,16,0.25
457477,12310,2011-03-18T16:05:00.000-07:00,10,39,0.256
457477,12317,2011-03-19T13:05:00.000-07:00,10,40,0.25
457477,12354,2011-03-21T19:05:00.000-07:00,10,41,0.244
457477,9044,2010-03-06T13:05:00.000-08:00,2,6,0.333
457477,9100,2010-03-10T13:05:00.000-08:00,5,11,0.455
457477,9195,2010-03-16T13:05:00.000-07:00,12,27,0.444
457477,9233,2010-03-19T13:05:00.000-07:00,12,35,0.343
457477,9304,2010-03-23T13:05:00.000-07:00,13,42,0.31
457477,9338,2010-03-26T13:05:00.000-07:00,13,45,0.289
457477,9371,2010-03-28T13:05:00.000-07:00,13,52,0.25
457477,239,2007-03-15T13:05:00.000-07:00,8,22,0.364
457477,2535,2007-09-01T19:05:00.000-07:00,16,79,0.203
457477,2723,2007-09-15T18:05:00.000-07:00,17,90,0.189
457477,3037,2008-03-02T13:05:00.000-08:00,5,11,0.455
457477,3372,2008-03-24T13:05:00.000-07:00,18,51,0.353
457477,3424,2008-03-27T13:05:00.000-07:00,21,62,0.339
457477,7,2007-02-28T13:05:00.000-08:00,1,3,0.333
457477,2249,2007-08-12T13:10:00.000-07:00,8,21,0.381
457477,2324,2007-08-17T19:05:00.000-07:00,10,36,0.278
457477,2339,2007-08-18T19:05:00.000-07:00,12,40,0.3
457477,2433,2007-08-25T19:10:00.000-07:00,16,66,0.242
457477,2487,2007-08-29T19:05:00.000-07:00,16,78,0.205
457477,2810,2007-09-21T19:05:00.000-07:00,17,93,0.183
457477,2871,2007-09-26T19:05:00.000-07:00,18,99,0.182
457477,3005,2008-02-29T13:05:00.000-08:00,5,7,0.714
457477,3073,2008-03-04T13:05:00.000-08:00,5,13,0.385
457477,358,2007-03-23T13:05:00.000-07:00,12,32,0.375
457477,443,2007-03-28T13:05:00.000-07:00,14,40,0.35
457477,459,2007-03-29T13:05:00.000-07:00,16,44,0.364
457477,47,2007-03-03T13:05:00.000-08:00,2,5,0.4
457477,481,2007-03-31T14:00:00.000-07:00,17,48,0.354
457477,507,2007-04-03T19:05:00.000-07:00,20,56,0.357
457477,5975,2009-02-27T13:05:00.000-08:00,0,4,0.0
457477,6364,2009-03-26T13:05:00.000-07:00,8,33,0.242
457477,659,2007-04-15T13:05:00.000-07:00,27,81,0.333
457477,7072,2009-05-17T13:10:00.000-07:00,9,39,0.231
457477,9355,2010-03-27T13:10:00.000-07:00,13,48,0.271
457477,11607,2010-09-11T18:05:00.000-07:00,0,1,0.0
457477,11820,2010-09-27T19:10:00.000-07:00,0,10,0.0
457477,11909,2010-10-03T13:05:00.000-07:00,8,27,0.296
457477,12138,2011-03-09T13:05:00.000-08:00,4,17,0.235
457477,12160,2011-03-10T13:05:00.000-08:00,5,21,0.238
457477,12287,2011-03-17T13:10:00.000-07:00,9,34,0.265
457477,6073,2009-03-05T13:05:00.000-08:00,4,9,0.444
457477,9009,2010-03-04T15:05:00.000-08:00,0,1,0.0
457477,9029,2010-03-05T13:05:00.000-08:00,0,2,0.0
457477,9131,2010-03-12T19:05:00.000-08:00,7,15,0.467
457477,9180,2010-03-15T19:05:00.000-07:00,11,24,0.458
457477,9206,2010-03-17T13:05:00.000-07:00,12,31,0.387
457477,9385,2010-03-29T19:05:00.000-07:00,13,53,0.245
457477,2988,2008-02-28T13:05:00.000-08:00,3,4,0.75
457477,267,2007-03-17T13:05:00.000-07:00,8,23,0.348
457477,466,2007-03-30T13:10:00.000-07:00,16,46,0.348
457477,7550,2009-06-21T17:05:00.000-07:00,7,37,0.189
457477,2234,2007-08-11T19:10:00.000-07:00,7,17,0.412
457477,127,2007-03-08T19:05:00.000-08:00,6,12,0.5
457477,2623,2007-09-08T15:55:00.000-07:00,17,85,0.2
457477,2902,2007-09-28T19:10:00.000-07:00,21,104,0.202
457477,2972,2008-02-26T15:05:00.000-08:00,2,2,1.0
457477,3172,2008-03-10T13:05:00.000-07:00,12,25,0.48
457477,3332,2008-03-21T13:05:00.000-07:00,17,46,0.37
457477,376,2007-03-24T13:05:00.000-07:00,13,33,0.394
457477,6018,2009-03-01T13:05:00.000-08:00,2,6,0.333
457477,6138,2009-03-09T19:05:00.000-07:00,6,14,0.429
457477,9079,2010-03-08T13:05:00.000-08:00,3,7,0.429
457477,9142,2010-03-13T13:05:00.000-08:00,8,18,0.444
457477,106,2007-03-07T13:05:00.000-08:00,5,10,0.5
457477,2588,2007-09-05T19:05:00.000-07:00,16,84,0.19
457477,2638,2007-09-09T13:35:00.000-07:00,17,86,0.198
457477,2751,2007-09-17T19:05:00.000-07:00,17,91,0.187
457477,409,2007-03-26T13:05:00.000-07:00,13,37,0.351
457477,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
457477,6440,2009-03-31T19:05:00.000-07:00,9,38,0.237
457477,7406,2009-06-10T19:10:00.000-07:00,11,47,0.234
457477,7520,2009-06-19T19:10:00.000-07:00,7,40,0.175
457477,7561,2009-06-23T19:10:00.000-07:00,7,36,0.194
457477,9263,2010-03-20T13:05:00.000-07:00,12,36,0.333
457477,9267,2010-03-21T13:05:00.000-07:00,12,37,0.324
457477,9322,2010-03-25T13:05:00.000-07:00,13,43,0.302
457477,3208,2008-03-12T13:05:00.000-07:00,13,26,0.5
457477,14120,2011-07-27T13:10:00.000-07:00,1,4,0.25
457477,14145,2011-07-29T19:10:00.000-07:00,1,7,0.143
457477,14160,2011-07-30T18:10:00.000-07:00,1,8,0.125
457477,14222,2011-08-03T19:10:00.000-07:00,5,12,0.417
457477,14232,2011-08-04T19:10:00.000-07:00,6,15,0.4
457477,14239,2011-08-05T19:10:00.000-07:00,7,20,0.35
457477,14254,2011-08-06T18:10:00.000-07:00,8,24,0.333
457477,14269,2011-08-07T13:10:00.000-07:00,8,25,0.32
457477,14312,2011-08-10T19:05:00.000-07:00,8,26,0.308
457477,14339,2011-08-12T19:10:00.000-07:00,8,27,0.296
457477,14354,2011-08-13T18:10:00.000-07:00,8,29,0.276
457477,14393,2011-08-16T19:10:00.000-07:00,11,36,0.306
457477,14409,2011-08-17T19:10:00.000-07:00,13,40,0.325
457477,14423,2011-08-18T19:10:00.000-07:00,13,43,0.302
457477,14458,2011-08-20T18:10:00.000-07:00,14,46,0.304
457477,14473,2011-08-21T13:10:00.000-07:00,16,51,0.314
457477,14490,2011-08-23T19:05:00.000-07:00,18,55,0.327
457477,14505,2011-08-24T19:05:00.000-07:00,19,58,0.328
457477,14528,2011-08-26T19:10:00.000-07:00,19,62,0.306
457477,14543,2011-08-27T19:10:00.000-07:00,21,66,0.318
457477,14558,2011-08-28T13:10:00.000-07:00,21,67,0.313
457477,14576,2011-08-29T19:10:00.000-07:00,23,70,0.329
457477,14588,2011-08-30T19:10:00.000-07:00,24,73,0.329
457477,14603,2011-08-31T13:10:00.000-07:00,25,74,0.338
457477,14624,2011-09-02T19:05:00.000-07:00,25,77,0.325
457477,14639,2011-09-03T16:10:00.000-07:00,26,81,0.321
457477,14654,2011-09-04T20:05:00.000-07:00,26,85,0.306
457477,14671,2011-09-05T13:10:00.000-07:00,27,88,0.307
457477,14686,2011-09-06T19:10:00.000-07:00,29,91,0.319
457477,14701,2011-09-07T19:10:00.000-07:00,30,96,0.313
457477,14723,2011-09-09T19:10:00.000-07:00,31,100,0.31
457477,14738,2011-09-10T15:10:00.000-07:00,33,103,0.32
457477,14753,2011-09-11T13:10:00.000-07:00,35,106,0.33
457477,14766,2011-09-12T19:10:00.000-07:00,35,109,0.321
457477,14779,2011-09-13T19:10:00.000-07:00,35,112,0.313
457477,14794,2011-09-14T13:10:00.000-07:00,37,115,0.322
457477,14814,2011-09-16T19:10:00.000-07:00,39,119,0.328
457477,137165,2011-09-20T19:05:00.000-07:00,42,127,0.331
457477,14868,2011-09-20T13:05:00.000-07:00,40,123,0.325
457477,14883,2011-09-21T19:05:00.000-07:00,44,132,0.333
457477,14897,2011-09-22T19:05:00.000-07:00,44,133,0.331
457477,14911,2011-09-23T19:10:00.000-07:00,44,136,0.324
457477,14941,2011-09-25T13:10:00.000-07:00,45,140,0.321
457477,14962,2011-09-26T19:10:00.000-07:00,46,143,0.322
457477,14977,2011-09-27T19:10:00.000-07:00,48,147,0.327
457477,14992,2011-09-28T13:10:00.000-07:00,50,150,0.333
457477,175989,2012-03-28T13:10:00.000-07:00,1,13,0.077
457477,176137,2012-04-08T19:05:00.000-07:00,5,33,0.152
457477,176153,2012-04-09T19:05:00.000-07:00,7,38,0.184
457477,176179,2012-04-11T12:05:00.000-07:00,9,43,0.209
457477,176207,2012-04-13T13:10:00.000-07:00,10,46,0.217
457477,175635,2012-03-05T13:05:00.000-08:00,0,3,0.0
457477,175975,2012-03-27T13:05:00.000-07:00,1,10,0.1
457477,176038,2012-03-31T13:05:00.000-07:00,3,21,0.143
457477,176223,2012-04-14T15:10:00.000-07:00,11,50,0.22
457477,176239,2012-04-15T13:10:00.000-07:00,11,53,0.208
457477,176249,2012-04-16T19:10:00.000-07:00,12,57,0.211
457477,176259,2012-04-17T19:10:00.000-07:00,13,60,0.217
457477,176275,2012-04-18T19:10:00.000-07:00,14,64,0.219
457477,176292,2012-04-19T13:10:00.000-07:00,15,68,0.221
457477,176395,2012-04-26T19:10:00.000-07:00,23,95,0.242
457477,176406,2012-04-27T19:10:00.000-07:00,24,99,0.242
457477,176422,2012-04-28T18:10:00.000-07:00,24,103,0.233
457477,176438,2012-04-29T13:10:00.000-07:00,25,106,0.236
457477,176467,2012-05-01T19:10:00.000-07:00,26,109,0.239
457477,176483,2012-05-02T19:10:00.000-07:00,26,112,0.232
457477,176498,2012-05-03T19:10:00.000-07:00,29,117,0.248
457477,175682,2012-03-08T13:05:00.000-08:00,0,6,0.0
457477,176108,2012-04-06T13:05:00.000-07:00,4,25,0.16
457477,176003,2012-03-29T13:05:00.000-07:00,2,17,0.118
457477,176121,2012-04-07T19:05:00.000-07:00,5,29,0.172
457477,176306,2012-04-20T19:10:00.000-07:00,17,72,0.236
457477,176322,2012-04-21T13:05:00.000-07:00,19,77,0.247
457477,176354,2012-04-23T19:05:00.000-07:00,21,81,0.259
457477,176365,2012-04-24T19:05:00.000-07:00,21,85,0.247
457477,176381,2012-04-25T12:35:00.000-07:00,22,90,0.244
457477,176509,2012-05-04T19:05:00.000-07:00,29,121,0.24
457477,176612,2012-05-11T19:10:00.000-07:00,41,148,0.277
457477,176628,2012-05-12T18:10:00.000-07:00,41,152,0.27
457477,176644,2012-05-13T13:10:00.000-07:00,42,154,0.273
457477,176658,2012-05-14T19:10:00.000-07:00,43,158,0.272
457477,176674,2012-05-15T13:10:00.000-07:00,45,163,0.276
457477,176788,2012-05-22T19:10:00.000-07:00,50,185,0.27
457477,176804,2012-05-23T19:10:00.000-07:00,52,189,0.275
457477,176814,2012-05-24T19:10:00.000-07:00,53,194,0.273
457477,176821,2012-05-25T19:10:00.000-07:00,55,198,0.278
457477,176837,2012-05-26T15:10:00.000-07:00,55,203,0.271
457477,176586,2012-05-09T19:05:00.000-07:00,39,144,0.271
457477,176688,2012-05-16T19:05:00.000-07:00,46,167,0.275
457477,176704,2012-05-17T12:35:00.000-07:00,46,168,0.274
457477,176722,2012-05-18T13:20:00.000-07:00,46,172,0.267
457477,176738,2012-05-19T18:15:00.000-07:00,48,176,0.273
457477,176754,2012-05-20T13:20:00.000-07:00,50,181,0.276
457477,176525,2012-05-05T16:05:00.000-07:00,31,125,0.248
457477,176541,2012-05-06T13:05:00.000-07:00,32,128,0.25
457477,176557,2012-05-07T13:05:00.000-07:00,34,132,0.258
457477,356069,2012-05-07T19:05:00.000-07:00,35,135,0.259
457477,176570,2012-05-08T19:05:00.000-07:00,37,140,0.264
457477,176853,2012-05-27T13:10:00.000-07:00,57,207,0.275
457477,176869,2012-05-28T15:10:00.000-07:00,58,210,0.276
457477,176886,2012-05-29T19:10:00.000-07:00,59,215,0.274
457477,176902,2012-05-30T13:10:00.000-07:00,60,218,0.275
457477,176932,2012-06-01T19:10:00.000-07:00,62,221,0.281
457477,176948,2012-06-02T15:10:00.000-07:00,65,226,0.288
457477,176989,2012-06-05T19:10:00.000-07:00,67,231,0.29
457477,177005,2012-06-06T19:10:00.000-07:00,67,234,0.286
457477,177019,2012-06-07T19:10:00.000-07:00,68,237,0.287
457477,177040,2012-06-09T15:10:00.000-07:00,72,242,0.298
457477,177056,2012-06-10T13:10:00.000-07:00,73,247,0.296
457477,177077,2012-06-12T19:15:00.000-07:00,74,252,0.294
457477,177093,2012-06-13T19:15:00.000-07:00,76,256,0.297
457477,177106,2012-06-14T19:15:00.000-07:00,77,257,0.3
457477,177119,2012-06-15T19:10:00.000-07:00,77,262,0.294
457477,177135,2012-06-16T19:10:00.000-07:00,78,266,0.293
457477,177166,2012-06-18T19:10:00.000-07:00,78,267,0.292
457477,177175,2012-06-19T19:10:00.000-07:00,79,271,0.292
457477,177191,2012-06-20T19:10:00.000-07:00,80,273,0.293
457477,177218,2012-06-22T19:10:00.000-07:00,80,277,0.289
457477,177234,2012-06-23T18:15:00.000-07:00,80,278,0.288
457477,177250,2012-06-24T13:10:00.000-07:00,82,283,0.29
457477,177260,2012-06-25T19:10:00.000-07:00,82,287,0.286
462962,9467,2010-04-03T13:05:00.000-07:00,3,17,0.176
462962,6391,2009-03-28T13:05:00.000-07:00,0,2,0.0
462962,10724,2010-07-06T19:10:00.000-07:00,1,9,0.111
462962,8621,2009-09-09T12:05:00.000-07:00,0,5,0.0
462962,8953,2009-10-04T13:35:00.000-07:00,2,14,0.143
462962,9270,2010-03-21T13:05:00.000-07:00,2,9,0.222
462962,9373,2010-03-28T13:05:00.000-07:00,2,13,0.154
462962,9333,2010-03-25T13:05:00.000-07:00,2,12,0.167
462962,12392,2011-03-23T19:05:00.000-07:00,0,1,0.0
462962,8895,2009-09-30T03:33:00.000-07:00,1,10,0.1
462962,9069,2010-03-08T13:05:00.000-08:00,0,1,0.0
462962,9165,2010-03-14T13:05:00.000-07:00,1,3,0.333
462962,9201,2010-03-16T13:05:00.000-07:00,1,4,0.25
462962,9207,2010-03-17T19:05:00.000-07:00,1,5,0.2
462962,9285,2010-03-22T13:05:00.000-07:00,2,10,0.2
462962,9438,2010-04-01T19:10:00.000-07:00,2,15,0.133
462962,9260,2010-03-20T13:05:00.000-07:00,2,7,0.286
462962,8649,2009-09-12T19:05:00.000-07:00,1,6,0.167
462962,9086,2010-03-09T13:05:00.000-08:00,1,2,0.5
462962,6354,2009-03-25T13:05:00.000-07:00,0,1,0.0
462962,8606,2009-09-08T03:33:00.000-07:00,0,1,0.0
462962,8730,2009-09-18T19:05:00.000-07:00,1,8,0.125
462962,9234,2010-03-19T13:05:00.000-07:00,1,6,0.167
462962,9302,2010-03-23T13:05:00.000-07:00,2,11,0.182
462962,9394,2010-03-29T19:05:00.000-07:00,2,14,0.143
462962,9452,2010-04-02T19:05:00.000-07:00,2,16,0.125
470482,3437,2008-03-28T13:05:00.000-07:00,0,1,0.0
477003,10673,2010-07-02T19:05:00.000-07:00,5,26,0.192
477003,10741,2010-07-07T19:10:00.000-07:00,6,28,0.214
477003,9391,2010-03-29T13:10:00.000-07:00,1,2,0.5
477003,6253,2009-03-17T13:05:00.000-07:00,0,1,0.0
477003,11390,2010-08-26T19:10:00.000-07:00,3,28,0.107
477003,11529,2010-09-05T13:20:00.000-07:00,5,34,0.147
477003,13208,2011-05-18T19:10:00.000-07:00,2,18,0.111
477003,9727,2010-04-24T13:10:00.000-07:00,2,11,0.182
477003,9888,2010-05-05T12:35:00.000-07:00,2,14,0.143
477003,6947,2009-05-08T19:10:00.000-07:00,1,3,0.333
477003,9600,2010-04-14T18:40:00.000-07:00,1,6,0.167
477003,5814,2008-09-22T19:10:00.000-07:00,1,6,0.167
477003,7974,2009-07-25T18:05:00.000-07:00,1,6,0.167
477003,10314,2010-06-05T16:10:00.000-07:00,4,19,0.211
477003,10897,2010-07-21T18:40:00.000-07:00,5,28,0.179
477003,11118,2010-08-06T19:35:00.000-07:00,5,28,0.179
477003,11252,2010-08-16T19:05:00.000-07:00,5,28,0.179
477003,11757,2010-09-22T19:10:00.000-07:00,7,33,0.212
477003,12682,2011-04-13T19:10:00.000-07:00,0,4,0.0
477003,12773,2011-04-19T19:10:00.000-07:00,0,6,0.0
477003,12844,2011-04-24T13:10:00.000-07:00,0,9,0.0
477003,13036,2011-05-06T19:10:00.000-07:00,1,13,0.077
477003,13358,2011-05-29T13:10:00.000-07:00,2,22,0.091
477003,13415,2011-06-03T19:10:00.000-07:00,2,25,0.08
477003,7005,2009-05-13T13:10:00.000-07:00,1,4,0.25
477003,8043,2009-07-30T19:10:00.000-07:00,1,8,0.125
477003,9106,2010-03-10T13:05:00.000-08:00,0,1,0.0
477003,9518,2010-04-08T19:10:00.000-07:00,1,4,0.25
477003,9664,2010-04-19T19:10:00.000-07:00,2,9,0.222
477003,10531,2010-06-22T19:10:00.000-07:00,4,21,0.19
477003,11184,2010-08-11T19:10:00.000-07:00,5,27,0.185
477003,12538,2011-04-02T19:10:00.000-07:00,0,2,0.0
477003,13288,2011-05-24T19:05:00.000-07:00,2,19,0.105
477003,10035,2010-05-16T13:10:00.000-07:00,4,16,0.25
477003,10987,2010-07-27T19:10:00.000-07:00,6,28,0.214
477003,11626,2010-09-12T13:10:00.000-07:00,6,35,0.171
477003,11681,2010-09-17T19:10:00.000-07:00,7,33,0.212
477003,12943,2011-04-30T13:10:00.000-07:00,1,11,0.091
477003,5680,2008-09-13T03:33:00.000-07:00,1,5,0.2
477003,9973,2010-05-11T19:10:00.000-07:00,3,15,0.2
477003,10384,2010-06-10T19:10:00.000-07:00,4,20,0.2
477003,10605,2010-06-27T13:10:00.000-07:00,4,23,0.174
477003,10823,2010-07-16T19:35:00.000-07:00,5,28,0.179
477003,11044,2010-08-01T13:10:00.000-07:00,5,27,0.185
477003,11460,2010-08-31T19:10:00.000-07:00,3,30,0.1
477003,11855,2010-09-29T16:10:00.000-07:00,7,34,0.206
477003,12454,2011-03-27T13:05:00.000-07:00,0,1,0.0
477003,12600,2011-04-07T15:05:00.000-07:00,0,3,0.0
477003,15001,2011-05-12T13:10:00.000-07:00,1,14,0.071
477003,3383,2008-03-25T13:10:00.000-07:00,0,1,0.0
477003,5541,2008-09-02T19:05:00.000-07:00,0,2,0.0
477003,9644,2010-04-17T15:10:00.000-07:00,1,7,0.143
477003,9819,2010-04-30T19:05:00.000-07:00,2,13,0.154
477003,13168,2011-05-16T19:10:00.000-07:00,2,15,0.133
477003,13507,2011-06-09T19:10:00.000-07:00,2,29,0.069
477003,13576,2011-06-14T19:10:00.000-07:00,3,31,0.097
477003,13640,2011-06-19T13:10:00.000-07:00,3,32,0.094
477003,13800,2011-07-01T19:10:00.000-07:00,3,34,0.088
477003,13875,2011-07-06T19:10:00.000-07:00,3,36,0.083
477003,13973,2011-07-16T16:10:00.000-07:00,3,36,0.083
477003,14042,2011-07-21T12:10:00.000-07:00,3,36,0.083
477003,14110,2011-07-26T19:10:00.000-07:00,3,37,0.081
477003,14182,2011-07-31T13:35:00.000-07:00,3,36,0.083
477003,14253,2011-08-06T19:10:00.000-07:00,3,35,0.086
477003,14332,2011-08-11T12:10:00.000-07:00,2,35,0.057
477003,14398,2011-08-16T19:05:00.000-07:00,2,35,0.057
477003,14497,2011-08-23T19:05:00.000-07:00,2,36,0.056
477003,176135,2012-04-08T13:10:00.000-07:00,1,3,0.333
477003,176316,2012-04-20T19:10:00.000-07:00,1,8,0.125
477003,176398,2012-04-26T13:10:00.000-07:00,1,9,0.111
477003,176227,2012-04-14T16:05:00.000-07:00,1,6,0.167
477003,176646,2012-05-13T13:10:00.000-07:00,1,11,0.091
477003,176805,2012-05-23T12:35:00.000-07:00,1,12,0.083
477003,176563,2012-05-07T19:05:00.000-07:00,1,10,0.1
477003,176878,2012-05-28T13:10:00.000-07:00,1,13,0.077
477003,176965,2012-06-03T20:05:00.000-07:00,3,15,0.2
477003,177136,2012-06-16T19:15:00.000-07:00,3,17,0.176
477003,177220,2012-06-22T19:10:00.000-07:00,4,20,0.2
489267,7545,2009-06-21T13:10:00.000-07:00,35,162,0.216
489267,11039,2010-07-31T18:05:00.000-07:00,59,215,0.274
489267,10036,2010-05-16T12:35:00.000-07:00,43,167,0.257
489267,10202,2010-05-28T19:05:00.000-07:00,57,203,0.281
489267,10689,2010-07-03T19:05:00.000-07:00,56,218,0.257
489267,10778,2010-07-10T18:05:00.000-07:00,60,217,0.276
489267,3014,2008-02-29T13:05:00.000-08:00,3,5,0.6
489267,3217,2008-03-13T19:05:00.000-07:00,8,24,0.333
489267,5765,2008-09-18T19:10:00.000-07:00,3,18,0.167
489267,6159,2009-03-11T13:05:00.000-07:00,4,18,0.222
489267,6423,2009-03-30T13:05:00.000-07:00,11,48,0.229
489267,6483,2009-04-03T18:05:00.000-07:00,14,55,0.255
489267,6988,2009-05-11T18:40:00.000-07:00,27,100,0.27
489267,7136,2009-05-22T19:10:00.000-07:00,31,124,0.25
489267,7166,2009-05-24T13:10:00.000-07:00,33,129,0.256
489267,7830,2009-07-12T13:10:00.000-07:00,27,133,0.203
