207267,3313,2008-03-20T15:05:00.000-07:00,1,4,0.25
207267,3466,2008-03-31T13:10:00.000-07:00,2,6,0.333
207267,1404,2007-06-08T19:40:00.000-07:00,7,27,0.259
207267,2220,2007-08-10T19:10:00.000-07:00,10,33,0.303
207267,2640,2007-09-09T13:05:00.000-07:00,8,36,0.222
207267,2858,2007-09-25T19:10:00.000-07:00,10,38,0.263
207267,3185,2008-03-11T13:05:00.000-07:00,0,1,0.0
207267,3525,2008-04-05T12:55:00.000-07:00,2,8,0.25
207267,3677,2008-04-16T19:10:00.000-07:00,3,13,0.231
207267,3742,2008-04-21T19:10:00.000-07:00,4,15,0.267
207267,3894,2008-05-02T19:05:00.000-07:00,6,19,0.316
207267,4209,2008-05-24T19:10:00.000-07:00,6,25,0.24
207267,7562,2009-06-23T19:05:00.000-07:00,0,3,0.0
207267,809,2007-04-26T19:10:00.000-07:00,4,12,0.333
207267,869,2007-05-01T19:10:00.000-07:00,4,14,0.286
207267,10040,2010-05-16T13:10:00.000-07:00,2,22,0.091
207267,10103,2010-05-21T19:15:00.000-07:00,3,24,0.125
207267,8586,2009-09-07T13:05:00.000-07:00,0,11,0.0
207267,8665,2009-09-13T13:05:00.000-07:00,0,14,0.0
207267,8814,2009-09-24T19:15:00.000-07:00,2,17,0.118
207267,9188,2010-03-15T13:10:00.000-07:00,0,2,0.0
207267,9813,2010-04-30T19:15:00.000-07:00,0,16,0.0
207267,9890,2010-05-05T19:05:00.000-07:00,0,18,0.0
207267,9964,2010-05-11T19:15:00.000-07:00,1,20,0.05
207267,1463,2007-06-13T19:10:00.000-07:00,7,28,0.25
207267,2152,2007-08-05T13:10:00.000-07:00,10,33,0.303
207267,4132,2008-05-19T19:10:00.000-07:00,6,23,0.261
207267,9357,2010-03-27T13:05:00.000-07:00,0,4,0.0
207267,1878,2007-07-16T19:10:00.000-07:00,8,33,0.242
207267,3964,2008-05-07T12:10:00.000-07:00,6,20,0.3
207267,4050,2008-05-13T19:05:00.000-07:00,6,21,0.286
207267,4341,2008-06-03T19:10:00.000-07:00,6,28,0.214
207267,4410,2008-06-08T17:05:00.000-07:00,6,29,0.207
207267,9597,2010-04-14T19:15:00.000-07:00,0,9,0.0
207267,3250,2008-03-15T13:05:00.000-07:00,1,2,0.5
207267,5199,2008-08-08T19:15:00.000-07:00,1,12,0.083
207267,670,2007-04-16T18:40:00.000-07:00,3,8,0.375
207267,3391,2008-03-25T13:05:00.000-07:00,2,5,0.4
207267,3610,2008-04-11T19:40:00.000-07:00,3,10,0.3
207267,3819,2008-04-26T19:10:00.000-07:00,6,18,0.333
207267,405,2007-03-26T19:10:00.000-07:00,1,1,1.0
207267,8754,2009-09-19T13:10:00.000-07:00,1,15,0.067
207267,13228,2011-05-20T19:05:00.000-07:00,0,2,0.0
207267,1695,2007-06-30T19:10:00.000-07:00,8,32,0.25
207267,2291,2007-08-15T19:10:00.000-07:00,10,35,0.286
207267,2348,2007-08-19T13:10:00.000-07:00,9,34,0.265
207267,2419,2007-08-24T19:10:00.000-07:00,9,34,0.265
207267,2499,2007-08-29T12:10:00.000-07:00,9,35,0.257
207267,2701,2007-09-14T19:40:00.000-07:00,8,36,0.222
207267,5272,2008-08-13T19:10:00.000-07:00,1,12,0.083
207267,607,2007-04-11T19:10:00.000-07:00,2,6,0.333
207267,9441,2010-04-01T12:05:00.000-07:00,0,5,0.0
207267,9523,2010-04-08T12:35:00.000-07:00,0,7,0.0
207267,13659,2011-06-20T19:10:00.000-07:00,0,4,0.0
276514,3804,2008-04-25T19:05:00.000-07:00,0,1,0.0
276514,680,2007-04-17T19:05:00.000-07:00,0,1,0.0
276514,761,2007-04-22T13:05:00.000-07:00,0,2,0.0
407819,1459,2007-06-13T13:05:00.000-07:00,0,1,0.0
425497,1104,2007-05-18T19:05:00.000-07:00,16,65,0.246
425497,1171,2007-05-22T19:10:00.000-07:00,20,80,0.25
425497,1186,2007-05-23T19:10:00.000-07:00,21,85,0.247
425497,1320,2007-06-02T19:05:00.000-07:00,26,111,0.234
425497,1763,2007-07-05T19:05:00.000-07:00,23,108,0.213
425497,2174,2007-08-06T19:15:00.000-07:00,45,167,0.269
425497,2230,2007-08-10T18:40:00.000-07:00,50,183,0.273
425497,2295,2007-08-15T19:05:00.000-07:00,54,197,0.274
425497,2322,2007-08-17T19:05:00.000-07:00,55,199,0.276
425497,2443,2007-08-25T18:05:00.000-07:00,61,220,0.277
425497,2676,2007-09-11T19:05:00.000-07:00,63,223,0.283
425497,2842,2007-09-23T12:05:00.000-07:00,67,244,0.275
425497,1156,2007-05-21T19:10:00.000-07:00,19,76,0.25
425497,164,2007-03-10T13:05:00.000-08:00,4,22,0.182
425497,1120,2007-05-19T19:05:00.000-07:00,17,69,0.246
425497,1211,2007-05-25T19:10:00.000-07:00,24,92,0.261
425497,1376,2007-06-06T19:05:00.000-07:00,29,120,0.242
425497,1592,2007-06-23T19:05:00.000-07:00,24,107,0.224
425497,1719,2007-07-02T19:05:00.000-07:00,23,103,0.223
425497,1869,2007-07-15T13:05:00.000-07:00,27,116,0.233
425497,2026,2007-07-26T13:05:00.000-07:00,31,136,0.228
425497,2041,2007-07-27T19:10:00.000-07:00,32,139,0.23
425497,2083,2007-07-31T19:05:00.000-07:00,35,146,0.24
425497,2149,2007-08-04T19:05:00.000-07:00,41,160,0.256
425497,2204,2007-08-08T19:15:00.000-07:00,47,174,0.27
425497,2337,2007-08-18T19:05:00.000-07:00,56,200,0.28
425497,2383,2007-08-21T19:05:00.000-07:00,59,203,0.291
425497,2573,2007-09-04T19:05:00.000-07:00,60,219,0.274
425497,2753,2007-09-17T19:05:00.000-07:00,64,228,0.281
425497,355,2007-03-23T13:05:00.000-07:00,11,44,0.25
425497,1226,2007-05-26T18:15:00.000-07:00,25,96,0.26
425497,1420,2007-06-09T18:10:00.000-07:00,29,123,0.236
425497,2717,2007-09-15T19:05:00.000-07:00,61,223,0.274
425497,41,2007-03-02T13:05:00.000-08:00,0,3,0.0
425497,128,2007-03-08T13:05:00.000-08:00,3,18,0.167
425497,1092,2007-05-17T13:05:00.000-07:00,16,64,0.25
425497,1262,2007-05-29T19:05:00.000-07:00,25,101,0.248
425497,1470,2007-06-13T19:05:00.000-07:00,29,117,0.248
425497,1700,2007-06-30T19:05:00.000-07:00,23,101,0.228
425497,1748,2007-07-04T12:05:00.000-07:00,23,104,0.221
425497,1839,2007-07-13T19:05:00.000-07:00,26,113,0.23
425497,190,2007-03-11T13:05:00.000-07:00,5,24,0.208
425497,1905,2007-07-18T13:05:00.000-07:00,27,125,0.216
425497,2057,2007-07-28T12:10:00.000-07:00,32,142,0.225
425497,2113,2007-08-02T19:05:00.000-07:00,37,153,0.242
425497,2189,2007-08-07T19:15:00.000-07:00,46,171,0.269
425497,2260,2007-08-12T13:40:00.000-07:00,52,190,0.274
425497,2368,2007-08-20T19:05:00.000-07:00,54,197,0.274
425497,2399,2007-08-22T19:05:00.000-07:00,60,207,0.29
425497,2412,2007-08-23T19:05:00.000-07:00,62,212,0.292
425497,2428,2007-08-24T19:05:00.000-07:00,61,216,0.282
425497,2484,2007-08-28T19:10:00.000-07:00,61,221,0.276
425497,2499,2007-08-29T12:10:00.000-07:00,61,223,0.274
425497,2691,2007-09-12T13:05:00.000-07:00,63,221,0.285
425497,2769,2007-09-18T19:05:00.000-07:00,66,230,0.287
425497,323,2007-03-21T19:05:00.000-07:00,9,39,0.231
425497,381,2007-03-24T13:05:00.000-07:00,12,47,0.255
425497,961,2007-05-07T19:05:00.000-07:00,13,53,0.245
425497,1482,2007-06-14T19:05:00.000-07:00,29,118,0.246
425497,1530,2007-06-18T19:05:00.000-07:00,26,113,0.23
425497,1946,2007-07-21T15:55:00.000-07:00,27,129,0.209
425497,288,2007-03-18T13:05:00.000-07:00,6,31,0.194
425497,3213,2008-03-13T13:05:00.000-07:00,0,4,0.0
425497,1277,2007-05-30T19:05:00.000-07:00,25,104,0.24
425497,1289,2007-05-31T19:05:00.000-07:00,26,108,0.241
425497,1335,2007-06-03T13:35:00.000-07:00,27,115,0.235
425497,1557,2007-06-20T19:05:00.000-07:00,24,109,0.22
425497,1715,2007-07-01T13:35:00.000-07:00,24,104,0.231
425497,1811,2007-07-08T13:35:00.000-07:00,25,112,0.223
425497,1875,2007-07-16T19:05:00.000-07:00,27,120,0.225
425497,1890,2007-07-17T19:05:00.000-07:00,27,124,0.218
425497,1918,2007-07-19T19:05:00.000-07:00,27,126,0.214
425497,201,2007-03-12T13:05:00.000-07:00,6,27,0.222
425497,2164,2007-08-05T13:35:00.000-07:00,43,163,0.264
425497,2215,2007-08-09T12:35:00.000-07:00,49,179,0.274
425497,2280,2007-08-14T19:05:00.000-07:00,53,194,0.273
425497,238,2007-03-15T19:05:00.000-07:00,6,28,0.214
425497,2468,2007-08-27T19:10:00.000-07:00,61,221,0.276
425497,2523,2007-08-31T19:05:00.000-07:00,61,219,0.279
425497,2538,2007-09-01T19:05:00.000-07:00,61,218,0.28
425497,2553,2007-09-02T13:35:00.000-07:00,61,219,0.279
425497,2558,2007-09-03T13:05:00.000-07:00,59,219,0.269
425497,2619,2007-09-07T19:35:00.000-07:00,60,219,0.274
425497,2649,2007-09-09T13:05:00.000-07:00,61,218,0.28
425497,2660,2007-09-10T19:05:00.000-07:00,62,221,0.281
425497,2702,2007-09-14T19:05:00.000-07:00,63,223,0.283
425497,280,2007-03-17T13:10:00.000-07:00,6,29,0.207
425497,2812,2007-09-21T19:05:00.000-07:00,66,237,0.278
425497,2827,2007-09-22T19:05:00.000-07:00,67,241,0.278
425497,321,2007-03-20T13:05:00.000-07:00,8,36,0.222
425497,3268,2008-03-16T13:05:00.000-07:00,0,5,0.0
425497,3284,2008-03-17T13:05:00.000-07:00,0,6,0.0
425497,474,2007-03-30T14:05:00.000-07:00,12,48,0.25
425497,63,2007-03-04T13:05:00.000-08:00,0,7,0.0
425497,91,2007-03-06T13:05:00.000-08:00,1,12,0.083
425497,1012,2007-05-11T19:05:00.000-07:00,15,60,0.25
425497,2134,2007-08-03T19:05:00.000-07:00,38,157,0.242
425497,2784,2007-09-19T19:05:00.000-07:00,66,235,0.281
425497,976,2007-05-08T19:05:00.000-07:00,13,55,0.236
425497,1196,2007-05-24T19:10:00.000-07:00,22,88,0.25
425497,2308,2007-08-16T19:05:00.000-07:00,55,198,0.278
425497,1135,2007-05-20T13:35:00.000-07:00,19,72,0.264
425497,1241,2007-05-27T13:15:00.000-07:00,25,98,0.255
425497,2245,2007-08-11T17:05:00.000-07:00,52,186,0.28
425497,475,2007-03-31T13:05:00.000-07:00,12,49,0.245
425497,120,2007-03-07T13:05:00.000-08:00,3,15,0.2
425497,1659,2007-06-27T19:35:00.000-07:00,25,104,0.24
425497,1780,2007-07-06T19:05:00.000-07:00,24,109,0.22
425497,2013,2007-07-25T19:05:00.000-07:00,29,132,0.22
425497,2098,2007-08-01T19:05:00.000-07:00,37,150,0.247
425497,2634,2007-09-08T19:05:00.000-07:00,62,221,0.281
425497,2883,2007-09-26T19:10:00.000-07:00,68,242,0.281
425497,2940,2007-09-30T13:35:00.000-07:00,69,239,0.289
425497,305,2007-03-19T13:05:00.000-07:00,7,32,0.219
425497,498,2007-04-02T13:05:00.000-07:00,13,50,0.26
425497,1361,2007-06-05T19:05:00.000-07:00,27,116,0.233
425497,1497,2007-06-15T19:07:00.000-07:00,28,116,0.241
425497,1542,2007-06-19T19:05:00.000-07:00,25,110,0.227
425497,1685,2007-06-29T19:05:00.000-07:00,23,100,0.23
425497,1931,2007-07-20T19:05:00.000-07:00,27,127,0.213
425497,2458,2007-08-26T13:05:00.000-07:00,61,218,0.28
425497,2588,2007-09-05T19:05:00.000-07:00,60,218,0.275
425497,2910,2007-09-28T19:05:00.000-07:00,68,239,0.285
425497,349,2007-03-22T19:05:00.000-07:00,9,40,0.225
425497,44,2007-03-03T13:05:00.000-08:00,0,5,0.0
425497,991,2007-05-09T12:05:00.000-07:00,13,56,0.232
425497,1061,2007-05-15T19:05:00.000-07:00,16,61,0.262
425902,10021,2010-05-15T15:10:00.000-07:00,52,199,0.261
425902,10066,2010-05-18T12:35:00.000-07:00,56,210,0.267
425902,10286,2010-06-03T19:10:00.000-07:00,69,259,0.266
425902,1029,2007-05-12T13:10:00.000-07:00,60,185,0.324
425902,10486,2010-06-18T19:10:00.000-07:00,74,297,0.249
425902,10516,2010-06-20T13:10:00.000-07:00,75,302,0.248
425902,10535,2010-06-22T19:10:00.000-07:00,75,299,0.251
425902,1057,2007-05-14T19:05:00.000-07:00,62,194,0.32
425902,10580,2010-06-25T19:10:00.000-07:00,76,304,0.25
425902,10595,2010-06-26T15:10:00.000-07:00,78,308,0.253
425902,10749,2010-07-07T19:10:00.000-07:00,84,323,0.26
425902,10822,2010-07-16T19:35:00.000-07:00,83,325,0.255
425902,10931,2010-07-23T19:10:00.000-07:00,87,332,0.262
425902,10978,2010-07-27T19:10:00.000-07:00,85,325,0.262
425902,11063,2010-08-02T19:05:00.000-07:00,89,330,0.27
425902,11115,2010-08-06T19:10:00.000-07:00,88,328,0.268
425902,1126,2007-05-19T18:05:00.000-07:00,66,211,0.313
425902,11339,2010-08-22T13:10:00.000-07:00,87,317,0.274
425902,11364,2010-08-24T19:10:00.000-07:00,85,313,0.272
425902,1141,2007-05-20T13:05:00.000-07:00,67,214,0.313
425902,11444,2010-08-30T19:10:00.000-07:00,85,313,0.272
425902,11513,2010-09-04T19:05:00.000-07:00,87,320,0.272
425902,11563,2010-09-07T19:10:00.000-07:00,90,321,0.28
425902,11578,2010-09-08T19:10:00.000-07:00,90,322,0.28
425902,12484,2011-03-29T12:05:00.000-07:00,14,41,0.341
425902,1255,2007-05-29T19:05:00.000-07:00,76,245,0.31
425902,12594,2011-04-07T12:40:00.000-07:00,21,65,0.323
425902,12620,2011-04-09T18:10:00.000-07:00,25,72,0.347
425902,12745,2011-04-17T03:33:00.000-07:00,31,92,0.337
425902,12760,2011-04-18T19:05:00.000-07:00,33,102,0.324
425902,12789,2011-04-20T13:05:00.000-07:00,39,109,0.358
425902,12834,2011-04-23T18:10:00.000-07:00,42,117,0.359
425902,1288,2007-05-31T19:05:00.000-07:00,79,251,0.315
425902,12923,2011-04-29T19:05:00.000-07:00,46,136,0.338
425902,13081,2011-05-09T19:10:00.000-07:00,51,172,0.297
425902,13201,2011-05-18T19:05:00.000-07:00,60,202,0.297
425902,13216,2011-05-19T19:05:00.000-07:00,61,206,0.296
425902,13242,2011-05-21T18:10:00.000-07:00,64,215,0.298
425902,13309,2011-05-25T12:10:00.000-07:00,67,227,0.295
425902,13370,2011-05-30T19:10:00.000-07:00,72,240,0.3
425902,1350,2007-06-05T19:05:00.000-07:00,83,266,0.312
425902,147,2007-03-09T13:05:00.000-08:00,4,5,0.8
425902,1504,2007-06-16T18:10:00.000-07:00,93,303,0.307
425902,1551,2007-06-19T19:05:00.000-07:00,91,305,0.298
425902,1649,2007-06-27T13:05:00.000-07:00,87,311,0.28
425902,1691,2007-06-30T14:55:00.000-07:00,90,315,0.286
425902,1751,2007-07-04T16:05:00.000-07:00,89,325,0.274
425902,1811,2007-07-08T13:35:00.000-07:00,94,329,0.286
425902,1870,2007-07-16T19:05:00.000-07:00,92,324,0.284
425902,1884,2007-07-17T19:05:00.000-07:00,93,323,0.288
425902,1899,2007-07-18T19:05:00.000-07:00,94,322,0.292
425902,1968,2007-07-22T13:05:00.000-07:00,89,322,0.276
425902,2033,2007-07-27T19:10:00.000-07:00,92,326,0.282
425902,2049,2007-07-28T19:10:00.000-07:00,93,331,0.281
425902,2116,2007-08-02T13:05:00.000-07:00,94,327,0.287
425902,2331,2007-08-18T18:05:00.000-07:00,89,319,0.279
425902,2360,2007-08-20T18:40:00.000-07:00,91,324,0.281
425902,2493,2007-08-29T19:05:00.000-07:00,86,310,0.277
425902,2536,2007-09-01T18:05:00.000-07:00,86,306,0.281
425902,2850,2007-09-24T19:05:00.000-07:00,88,309,0.285
425902,2893,2007-09-27T19:05:00.000-07:00,88,304,0.289
425902,295,2007-03-18T13:05:00.000-07:00,13,25,0.52
425902,2994,2008-02-28T13:05:00.000-08:00,1,2,0.5
425902,3319,2008-03-20T18:05:00.000-07:00,11,42,0.262
425902,3336,2008-03-21T13:05:00.000-07:00,12,44,0.273
425902,3370,2008-03-24T13:05:00.000-07:00,17,53,0.321
425902,3515,2008-04-04T13:05:00.000-07:00,25,79,0.316
425902,3545,2008-04-06T13:05:00.000-07:00,27,87,0.31
425902,3606,2008-04-11T19:10:00.000-07:00,28,102,0.275
425902,3690,2008-04-17T12:15:00.000-07:00,32,119,0.269
425902,3716,2008-04-19T13:10:00.000-07:00,33,124,0.266
425902,3856,2008-04-29T19:05:00.000-07:00,41,154,0.266
425902,3895,2008-05-02T19:05:00.000-07:00,45,165,0.273
425902,390,2007-03-25T13:05:00.000-07:00,16,33,0.485
425902,4106,2008-05-17T15:55:00.000-07:00,57,210,0.271
425902,4107,2008-05-17T20:35:00.000-07:00,59,214,0.276
425902,4235,2008-05-26T13:35:00.000-07:00,69,248,0.278
425902,4384,2008-06-06T19:05:00.000-07:00,80,283,0.283
425902,4480,2008-06-13T19:05:00.000-07:00,82,296,0.277
425902,4597,2008-06-22T13:05:00.000-07:00,90,305,0.295
425902,4766,2008-07-04T13:05:00.000-07:00,85,321,0.265
425902,4796,2008-07-06T13:05:00.000-07:00,87,325,0.268
425902,4993,2008-07-24T19:15:00.000-07:00,93,325,0.286
425902,5135,2008-08-03T13:30:00.000-07:00,94,328,0.287
425902,5176,2008-08-06T12:35:00.000-07:00,95,330,0.288
425902,521,2007-04-04T19:05:00.000-07:00,21,58,0.362
425902,5247,2008-08-11T13:05:00.000-07:00,94,331,0.284
425902,553,2007-04-07T12:05:00.000-07:00,23,66,0.348
425902,5597,2008-09-06T18:05:00.000-07:00,83,322,0.258
425902,5685,2008-09-13T15:55:00.000-07:00,81,318,0.255
425902,5731,2008-09-16T19:05:00.000-07:00,85,323,0.263
425902,5746,2008-09-17T19:05:00.000-07:00,86,323,0.266
425902,5759,2008-09-18T13:20:00.000-07:00,87,327,0.266
425902,5788,2008-09-20T15:55:00.000-07:00,89,327,0.272
425902,5803,2008-09-21T13:15:00.000-07:00,89,328,0.271
425902,5864,2008-09-26T19:05:00.000-07:00,88,328,0.268
425902,597,2007-04-10T19:05:00.000-07:00,29,79,0.367
425902,6025,2009-03-02T13:05:00.000-08:00,3,12,0.25
425902,6162,2009-03-11T13:05:00.000-07:00,4,22,0.182
425902,6185,2009-03-13T13:05:00.000-07:00,7,27,0.259
425902,6302,2009-03-21T13:05:00.000-07:00,11,41,0.268
425902,6322,2009-03-22T13:05:00.000-07:00,13,45,0.289
425902,6438,2009-03-31T19:05:00.000-07:00,19,66,0.288
425902,6501,2009-04-04T19:10:00.000-07:00,21,78,0.269
425902,6527,2009-04-07T13:05:00.000-07:00,23,82,0.28
425902,6574,2009-04-11T18:05:00.000-07:00,25,95,0.263
425902,660,2007-04-15T13:15:00.000-07:00,31,89,0.348
425902,6630,2009-04-15T19:05:00.000-07:00,27,108,0.25
425902,671,2007-04-16T19:10:00.000-07:00,33,92,0.359
425902,6735,2009-04-23T13:05:00.000-07:00,31,129,0.24
425902,6822,2009-04-29T12:05:00.000-07:00,39,152,0.257
425902,6931,2009-05-07T19:10:00.000-07:00,49,178,0.275
425902,7093,2009-05-19T19:05:00.000-07:00,57,210,0.271
425902,7291,2009-06-02T19:10:00.000-07:00,70,259,0.27
425902,7306,2009-06-03T19:10:00.000-07:00,72,263,0.274
425902,7332,2009-06-05T19:30:00.000-07:00,77,269,0.286
425902,736,2007-04-21T18:05:00.000-07:00,36,110,0.327
425902,7396,2009-06-10T19:05:00.000-07:00,80,274,0.292
425902,7411,2009-06-11T13:05:00.000-07:00,81,275,0.295
425902,7468,2009-06-15T19:05:00.000-07:00,84,287,0.293
425902,7476,2009-06-16T19:05:00.000-07:00,86,289,0.298
425902,7491,2009-06-17T19:05:00.000-07:00,88,293,0.3
425902,7598,2009-06-25T13:05:00.000-07:00,87,297,0.293
425902,7632,2009-06-27T18:05:00.000-07:00,89,303,0.294
425902,7657,2009-06-29T18:05:00.000-07:00,91,307,0.296
425902,7695,2009-07-02T19:05:00.000-07:00,93,311,0.299
425902,7794,2009-07-09T13:05:00.000-07:00,96,312,0.308
425902,7819,2009-07-11T18:05:00.000-07:00,97,313,0.31
425902,7844,2009-07-14T19:00:00.000-07:00,96,305,0.315
425902,7891,2009-07-19T13:10:00.000-07:00,98,307,0.319
425902,8010,2009-07-27T19:05:00.000-07:00,100,314,0.318
425902,8062,2009-07-31T19:05:00.000-07:00,105,320,0.328
425902,8171,2009-08-08T18:05:00.000-07:00,101,319,0.317
425902,8228,2009-08-12T19:05:00.000-07:00,103,321,0.321
425902,8517,2009-09-02T19:15:00.000-07:00,102,325,0.314
425902,8561,2009-09-05T15:05:00.000-07:00,102,325,0.314
425902,8576,2009-09-06T13:05:00.000-07:00,104,331,0.314
425902,8619,2009-09-09T13:05:00.000-07:00,103,331,0.311
425902,865,2007-04-30T18:05:00.000-07:00,45,145,0.31
425902,8734,2009-09-18T19:05:00.000-07:00,100,331,0.302
425902,8818,2009-09-24T19:05:00.000-07:00,99,331,0.299
425902,8862,2009-09-27T13:05:00.000-07:00,98,334,0.293
425902,9052,2010-03-06T13:05:00.000-08:00,3,5,0.6
425902,9080,2010-03-08T13:05:00.000-08:00,4,7,0.571
425902,9123,2010-03-11T13:05:00.000-08:00,6,13,0.462
425902,9179,2010-03-15T13:05:00.000-07:00,8,23,0.348
425902,9349,2010-03-26T13:05:00.000-07:00,12,48,0.25
425902,9493,2010-04-06T19:10:00.000-07:00,19,68,0.279
425902,9576,2010-04-12T13:20:00.000-07:00,22,86,0.256
425902,9599,2010-04-14T13:20:00.000-07:00,24,91,0.264
425902,9714,2010-04-23T19:10:00.000-07:00,30,120,0.25
425902,9912,2010-05-07T18:40:00.000-07:00,43,171,0.251
425902,1203,2007-05-25T19:05:00.000-07:00,71,229,0.31
425902,4146,2008-05-20T19:05:00.000-07:00,60,223,0.269
425902,4736,2008-07-02T18:40:00.000-07:00,85,317,0.268
425902,5464,2008-08-27T19:15:00.000-07:00,89,329,0.271
425902,714,2007-04-19T12:05:00.000-07:00,34,103,0.33
425902,9405,2010-03-30T13:05:00.000-07:00,14,54,0.259
425902,11424,2010-08-28T18:10:00.000-07:00,85,313,0.272
425902,11590,2010-09-10T19:10:00.000-07:00,89,315,0.283
425902,12019,2011-03-02T13:05:00.000-08:00,0,4,0.0
425902,12239,2011-03-14T13:05:00.000-07:00,7,20,0.35
425902,13067,2011-05-08T13:15:00.000-07:00,50,168,0.298
425902,13278,2011-05-23T19:10:00.000-07:00,65,222,0.293
425902,13361,2011-05-29T13:10:00.000-07:00,69,236,0.292
425902,2005,2007-07-25T19:10:00.000-07:00,93,329,0.283
425902,2169,2007-08-06T19:05:00.000-07:00,95,327,0.291
425902,3060,2008-03-03T13:05:00.000-08:00,5,9,0.556
425902,3090,2008-03-05T13:05:00.000-08:00,5,12,0.417
425902,3820,2008-04-26T18:05:00.000-07:00,40,148,0.27
425902,3881,2008-05-01T13:20:00.000-07:00,42,161,0.261
425902,4315,2008-06-01T13:05:00.000-07:00,74,268,0.276
425902,4621,2008-06-24T19:00:00.000-07:00,88,308,0.286
425902,4858,2008-07-11T19:05:00.000-07:00,89,335,0.266
425902,5848,2008-09-24T19:05:00.000-07:00,86,324,0.265
425902,6853,2009-05-02T18:05:00.000-07:00,41,162,0.253
425902,7424,2009-06-12T19:05:00.000-07:00,81,278,0.291
425902,7876,2009-07-18T19:10:00.000-07:00,95,307,0.309
425902,8186,2009-08-09T13:05:00.000-07:00,102,320,0.319
425902,8396,2009-08-25T19:05:00.000-07:00,104,329,0.316
425902,8943,2009-10-03T12:10:00.000-07:00,100,334,0.299
425902,12567,2011-04-05T19:10:00.000-07:00,17,58,0.293
425902,7905,2009-07-20T19:05:00.000-07:00,98,308,0.318
425902,8651,2009-09-12T17:10:00.000-07:00,102,326,0.313
425902,1044,2007-05-13T13:10:00.000-07:00,60,189,0.317
425902,1083,2007-05-16T19:05:00.000-07:00,63,201,0.313
425902,1178,2007-05-23T19:10:00.000-07:00,70,226,0.31
425902,1218,2007-05-26T19:05:00.000-07:00,71,233,0.305
425902,1243,2007-05-28T13:05:00.000-07:00,73,240,0.304
425902,1300,2007-06-01T19:05:00.000-07:00,79,253,0.312
425902,1315,2007-06-02T18:05:00.000-07:00,79,256,0.309
425902,1341,2007-06-04T19:05:00.000-07:00,82,263,0.312
425902,1366,2007-06-06T13:05:00.000-07:00,85,269,0.316
425902,1397,2007-06-08T19:35:00.000-07:00,86,273,0.315
425902,1476,2007-06-14T13:05:00.000-07:00,90,294,0.306
425902,1489,2007-06-15T19:10:00.000-07:00,92,298,0.309
425902,1519,2007-06-17T13:10:00.000-07:00,93,305,0.305
425902,155,2007-03-10T13:05:00.000-08:00,5,8,0.625
425902,1675,2007-06-29T13:20:00.000-07:00,88,313,0.281
425902,1706,2007-07-01T13:20:00.000-07:00,90,319,0.282
425902,1721,2007-07-02T19:05:00.000-07:00,90,322,0.28
425902,1736,2007-07-03T16:05:00.000-07:00,89,325,0.274
425902,1780,2007-07-06T19:05:00.000-07:00,91,325,0.28
425902,1842,2007-07-14T18:05:00.000-07:00,92,320,0.288
425902,1857,2007-07-15T13:05:00.000-07:00,92,324,0.284
425902,1914,2007-07-19T13:05:00.000-07:00,93,321,0.29
425902,2020,2007-07-26T12:35:00.000-07:00,91,327,0.278
425902,2065,2007-07-29T13:15:00.000-07:00,94,332,0.283
425902,2088,2007-07-31T19:05:00.000-07:00,93,329,0.283
425902,2181,2007-08-07T19:05:00.000-07:00,95,326,0.291
425902,2196,2007-08-08T13:05:00.000-07:00,96,327,0.294
425902,224,2007-03-14T13:05:00.000-07:00,8,16,0.5
425902,2282,2007-08-14T19:05:00.000-07:00,93,321,0.29
425902,2297,2007-08-15T19:05:00.000-07:00,90,321,0.28
425902,2310,2007-08-16T13:05:00.000-07:00,90,319,0.282
425902,2346,2007-08-19T13:05:00.000-07:00,90,324,0.278
425902,2376,2007-08-21T18:40:00.000-07:00,89,324,0.275
425902,2391,2007-08-22T18:40:00.000-07:00,90,324,0.278
425902,2450,2007-08-26T13:05:00.000-07:00,86,313,0.275
425902,2551,2007-09-02T13:05:00.000-07:00,87,310,0.281
425902,2559,2007-09-03T13:05:00.000-07:00,87,311,0.28
425902,2574,2007-09-04T19:05:00.000-07:00,88,310,0.284
425902,2589,2007-09-05T19:05:00.000-07:00,88,309,0.285
425902,2611,2007-09-07T19:10:00.000-07:00,85,303,0.281
425902,2626,2007-09-08T19:10:00.000-07:00,86,304,0.283
425902,2654,2007-09-10T19:05:00.000-07:00,87,307,0.283
425902,2705,2007-09-14T19:05:00.000-07:00,87,305,0.285
425902,2721,2007-09-15T18:05:00.000-07:00,87,305,0.285
425902,2783,2007-09-19T19:05:00.000-07:00,87,306,0.284
425902,2809,2007-09-21T19:05:00.000-07:00,88,310,0.284
425902,2824,2007-09-22T15:55:00.000-07:00,87,310,0.281
425902,2839,2007-09-23T13:05:00.000-07:00,87,308,0.282
425902,2881,2007-09-26T19:05:00.000-07:00,88,304,0.289
425902,2920,2007-09-29T14:55:00.000-07:00,87,304,0.286
425902,3204,2008-03-12T13:05:00.000-07:00,8,31,0.258
425902,3232,2008-03-14T19:05:00.000-07:00,9,33,0.273
425902,327,2007-03-21T13:05:00.000-07:00,13,29,0.448
425902,3280,2008-03-17T13:05:00.000-07:00,10,39,0.256
425902,3347,2008-03-22T13:05:00.000-07:00,13,47,0.277
425902,3354,2008-03-23T13:05:00.000-07:00,15,50,0.3
