111851,11921,2010-10-06T17:00:00.000-07:00,60,205,0.293
111851,11931,2010-10-10T20:00:00.000-07:00,54,192,0.281
111851,12119,2011-03-08T13:05:00.000-08:00,4,11,0.364
111851,12190,2011-03-11T13:05:00.000-08:00,6,14,0.429
111851,12241,2011-03-14T13:05:00.000-07:00,8,20,0.4
111851,12252,2011-03-15T13:05:00.000-07:00,8,23,0.348
111851,12314,2011-03-18T19:05:00.000-07:00,8,25,0.32
111851,12334,2011-03-20T13:05:00.000-07:00,9,28,0.321
111851,12520,2011-04-01T15:05:00.000-07:00,13,50,0.26
111851,12622,2011-04-09T18:10:00.000-07:00,22,73,0.301
111851,12653,2011-04-11T19:05:00.000-07:00,25,81,0.309
111851,12681,2011-04-13T16:05:00.000-07:00,25,89,0.281
111851,12758,2011-04-18T19:10:00.000-07:00,28,106,0.264
111851,12771,2011-04-19T19:10:00.000-07:00,29,110,0.264
111851,12786,2011-04-20T19:10:00.000-07:00,30,115,0.261
111851,12832,2011-04-23T12:10:00.000-07:00,31,119,0.261
111851,13017,2011-05-05T12:35:00.000-07:00,45,157,0.287
111851,13047,2011-05-07T18:05:00.000-07:00,45,164,0.274
111851,13095,2011-05-10T19:05:00.000-07:00,47,173,0.272
111851,13182,2011-05-17T19:10:00.000-07:00,54,192,0.281
111851,13197,2011-05-18T19:10:00.000-07:00,54,195,0.277
111851,13256,2011-05-22T13:05:00.000-07:00,56,207,0.271
111851,13282,2011-05-24T19:05:00.000-07:00,56,212,0.264
111851,13297,2011-05-25T12:05:00.000-07:00,56,213,0.263
111851,13324,2011-05-27T19:10:00.000-07:00,57,216,0.264
111851,13354,2011-05-29T13:40:00.000-07:00,58,223,0.26
111851,13366,2011-05-30T19:07:00.000-07:00,59,227,0.26
111851,13381,2011-05-31T19:07:00.000-07:00,60,231,0.26
111851,13413,2011-06-02T19:05:00.000-07:00,61,235,0.26
111851,13442,2011-06-04T19:05:00.000-07:00,61,242,0.252
111851,3663,2008-04-15T13:05:00.000-07:00,26,116,0.224
111851,5896,2008-09-28T13:05:00.000-07:00,103,355,0.29
111851,6543,2009-04-08T19:05:00.000-07:00,14,51,0.275
111851,6628,2009-04-15T12:35:00.000-07:00,22,73,0.301
111851,6864,2009-05-02T18:10:00.000-07:00,32,123,0.26
111851,6878,2009-05-03T13:10:00.000-07:00,34,131,0.26
111851,6954,2009-05-08T19:05:00.000-07:00,38,151,0.252
111851,7237,2009-05-29T16:05:00.000-07:00,58,230,0.252
111851,8144,2009-08-06T12:05:00.000-07:00,112,367,0.305
111851,8207,2009-08-11T19:10:00.000-07:00,110,369,0.298
111851,8245,2009-08-14T19:10:00.000-07:00,107,366,0.292
111851,8260,2009-08-15T15:10:00.000-07:00,109,368,0.296
111851,8275,2009-08-16T13:10:00.000-07:00,109,368,0.296
111851,8307,2009-08-18T19:05:00.000-07:00,109,366,0.298
111851,8335,2009-08-20T19:05:00.000-07:00,111,369,0.301
111851,8347,2009-08-21T19:10:00.000-07:00,109,369,0.295
111851,8362,2009-08-22T18:10:00.000-07:00,110,369,0.298
111851,8384,2009-08-24T19:10:00.000-07:00,112,373,0.3
111851,8394,2009-08-25T19:10:00.000-07:00,113,373,0.303
111851,8448,2009-08-28T19:10:00.000-07:00,108,369,0.293
111851,8541,2009-09-04T19:05:00.000-07:00,104,357,0.291
111851,8638,2009-09-11T19:10:00.000-07:00,105,353,0.297
111851,8691,2009-09-15T19:10:00.000-07:00,104,354,0.294
111851,8706,2009-09-16T12:10:00.000-07:00,103,354,0.291
111851,8732,2009-09-18T19:10:00.000-07:00,101,352,0.287
111851,8762,2009-09-20T13:10:00.000-07:00,103,351,0.293
111851,8789,2009-09-22T19:11:00.000-07:00,105,350,0.3
111851,8805,2009-09-23T19:11:00.000-07:00,106,352,0.301
111851,8844,2009-09-26T18:10:00.000-07:00,108,355,0.304
111851,8901,2009-09-30T19:05:00.000-07:00,111,359,0.309
111851,8965,2009-10-06T16:07:00.000-07:00,115,365,0.315
111851,8973,2009-10-09T18:07:00.000-07:00,113,362,0.312
111851,8976,2009-10-11T18:07:00.000-07:00,111,361,0.307
111851,9083,2010-03-09T13:05:00.000-08:00,2,6,0.333
111851,9122,2010-03-11T13:05:00.000-08:00,2,7,0.286
111851,9133,2010-03-12T13:05:00.000-08:00,3,10,0.3
111851,9194,2010-03-16T13:05:00.000-07:00,6,19,0.316
111851,9268,2010-03-21T13:05:00.000-07:00,7,27,0.259
111851,9317,2010-03-24T13:05:00.000-07:00,7,31,0.226
111851,9356,2010-03-27T13:05:00.000-07:00,7,35,0.2
111851,9452,2010-04-02T19:05:00.000-07:00,8,44,0.182
111851,9467,2010-04-03T13:05:00.000-07:00,9,47,0.191
111851,9490,2010-04-05T13:10:00.000-07:00,9,52,0.173
111851,9527,2010-04-09T19:10:00.000-07:00,12,63,0.19
111851,9557,2010-04-11T13:10:00.000-07:00,14,71,0.197
111851,9573,2010-04-12T19:10:00.000-07:00,15,76,0.197
111851,9585,2010-04-13T19:10:00.000-07:00,16,82,0.195
111851,9693,2010-04-21T19:10:00.000-07:00,22,104,0.212
111851,9723,2010-04-23T19:10:00.000-07:00,25,110,0.227
111851,9754,2010-04-25T13:10:00.000-07:00,25,114,0.219
111851,9772,2010-04-27T19:05:00.000-07:00,27,118,0.229
111851,9788,2010-04-28T19:05:00.000-07:00,28,122,0.23
111851,9802,2010-04-29T19:05:00.000-07:00,28,126,0.222
111851,9843,2010-05-02T13:15:00.000-07:00,30,136,0.221
111851,9873,2010-05-04T19:10:00.000-07:00,32,143,0.224
111851,9976,2010-05-12T12:35:00.000-07:00,42,171,0.246
111851,1090,2007-05-17T19:05:00.000-07:00,62,217,0.286
111851,1187,2007-05-24T13:05:00.000-07:00,72,239,0.301
111851,2030,2007-07-27T19:05:00.000-07:00,109,347,0.314
111851,2109,2007-08-02T19:05:00.000-07:00,113,354,0.319
111851,2136,2007-08-04T12:55:00.000-07:00,111,352,0.315
111851,2563,2007-09-03T18:05:00.000-07:00,112,359,0.312
111851,3459,2008-03-31T15:05:00.000-07:00,15,73,0.205
111851,3904,2008-05-03T13:07:00.000-07:00,39,184,0.212
111851,3936,2008-05-05T19:07:00.000-07:00,40,192,0.208
111851,4033,2008-05-12T19:05:00.000-07:00,48,218,0.22
111851,4100,2008-05-17T18:05:00.000-07:00,51,238,0.214
111851,4255,2008-05-28T12:05:00.000-07:00,65,281,0.231
111851,4618,2008-06-24T19:10:00.000-07:00,94,352,0.267
111851,503,2007-04-02T19:05:00.000-07:00,15,57,0.263
111851,5398,2008-08-22T19:11:00.000-07:00,107,368,0.291
111851,7447,2009-06-13T19:05:00.000-07:00,69,285,0.242
111851,7654,2009-06-29T19:05:00.000-07:00,82,328,0.25
111851,8048,2009-07-30T13:35:00.000-07:00,105,367,0.286
111851,939,2007-05-06T12:35:00.000-07:00,46,173,0.266
111851,10213,2010-05-29T19:10:00.000-07:00,61,235,0.26
111851,10586,2010-06-26T19:10:00.000-07:00,72,314,0.229
111851,12568,2011-04-05T19:05:00.000-07:00,18,61,0.295
111851,12595,2011-04-07T12:05:00.000-07:00,18,67,0.269
111851,12724,2011-04-16T13:05:00.000-07:00,27,97,0.278
111851,12921,2011-04-29T19:05:00.000-07:00,37,138,0.268
111851,13001,2011-05-04T19:05:00.000-07:00,44,152,0.289
111851,13032,2011-05-06T19:05:00.000-07:00,45,161,0.28
111851,13062,2011-05-08T12:35:00.000-07:00,46,168,0.274
111851,13226,2011-05-20T19:05:00.000-07:00,54,199,0.271
111851,8322,2009-08-19T19:05:00.000-07:00,110,366,0.301
111851,8653,2009-09-12T12:10:00.000-07:00,105,353,0.297
111851,8829,2009-09-25T19:10:00.000-07:00,108,354,0.305
111851,9243,2010-03-19T19:05:00.000-07:00,7,25,0.28
111851,1074,2007-05-16T19:05:00.000-07:00,61,212,0.288
111851,1406,2007-06-09T18:15:00.000-07:00,95,296,0.321
111851,1456,2007-06-13T19:10:00.000-07:00,100,304,0.329
111851,1483,2007-06-15T19:40:00.000-07:00,102,311,0.328
111851,1498,2007-06-16T12:55:00.000-07:00,103,314,0.328
111851,1559,2007-06-20T19:05:00.000-07:00,105,326,0.322
111851,1701,2007-07-01T13:35:00.000-07:00,115,344,0.334
111851,1803,2007-07-08T13:05:00.000-07:00,115,353,0.326
111851,1898,2007-07-18T19:10:00.000-07:00,111,344,0.323
111851,1940,2007-07-21T18:10:00.000-07:00,110,343,0.321
111851,1992,2007-07-24T19:05:00.000-07:00,109,346,0.315
111851,2222,2007-08-10T19:05:00.000-07:00,110,351,0.313
111851,2411,2007-08-23T19:05:00.000-07:00,114,353,0.323
111851,2427,2007-08-24T19:05:00.000-07:00,113,354,0.319
111851,2442,2007-08-25T18:05:00.000-07:00,112,353,0.317
111851,2459,2007-08-27T19:05:00.000-07:00,112,353,0.317
111851,2485,2007-08-29T13:35:00.000-07:00,114,356,0.32
111851,2593,2007-09-05T12:35:00.000-07:00,112,359,0.312
111851,2622,2007-09-08T18:05:00.000-07:00,108,362,0.298
111851,2846,2007-09-24T19:05:00.000-07:00,103,365,0.282
111851,2942,2007-10-03T18:30:00.000-07:00,90,338,0.266
111851,3145,2008-03-08T13:05:00.000-08:00,4,20,0.2
111851,3175,2008-03-10T13:05:00.000-07:00,5,23,0.217
111851,3306,2008-03-19T13:05:00.000-07:00,9,42,0.214
111851,3313,2008-03-20T15:05:00.000-07:00,10,46,0.217
111851,3385,2008-03-25T13:05:00.000-07:00,11,56,0.196
111851,3411,2008-03-27T12:05:00.000-07:00,13,64,0.203
111851,3496,2008-04-03T12:05:00.000-07:00,17,80,0.213
111851,350,2007-03-23T13:05:00.000-07:00,9,38,0.237
111851,3619,2008-04-12T12:05:00.000-07:00,21,105,0.2
111851,3670,2008-04-16T19:05:00.000-07:00,26,118,0.22
111851,3695,2008-04-18T19:10:00.000-07:00,28,127,0.22
111851,3725,2008-04-20T13:40:00.000-07:00,30,136,0.221
111851,3756,2008-04-22T19:11:00.000-07:00,32,141,0.227
111851,3773,2008-04-23T19:11:00.000-07:00,34,145,0.234
111851,3830,2008-04-27T13:05:00.000-07:00,35,162,0.216
111851,3889,2008-05-02T19:07:00.000-07:00,39,180,0.217
111851,3963,2008-05-07T19:11:00.000-07:00,41,199,0.206
111851,402,2007-03-26T13:05:00.000-07:00,11,48,0.229
111851,4060,2008-05-14T19:05:00.000-07:00,50,227,0.22
111851,4174,2008-05-22T19:11:00.000-07:00,55,257,0.214
111851,4280,2008-05-30T19:10:00.000-07:00,68,290,0.234
111851,4371,2008-06-05T19:11:00.000-07:00,74,314,0.236
111851,4415,2008-06-08T13:05:00.000-07:00,78,324,0.241
111851,4550,2008-06-18T19:11:00.000-07:00,90,343,0.262
111851,4753,2008-07-03T19:11:00.000-07:00,96,367,0.262
111851,4829,2008-07-09T19:10:00.000-07:00,97,369,0.263
111851,483,2007-03-31T18:05:00.000-07:00,14,53,0.264
111851,4843,2008-07-10T19:10:00.000-07:00,97,369,0.263
111851,4872,2008-07-12T18:05:00.000-07:00,98,372,0.263
111851,4974,2008-07-22T19:11:00.000-07:00,98,368,0.266
111851,4989,2008-07-23T13:05:00.000-07:00,98,367,0.267
111851,5002,2008-07-25T19:05:00.000-07:00,97,364,0.266
111851,5047,2008-07-28T19:10:00.000-07:00,97,366,0.265
111851,5076,2008-07-30T19:10:00.000-07:00,98,366,0.268
111851,5172,2008-08-06T19:11:00.000-07:00,101,366,0.276
111851,5268,2008-08-13T19:11:00.000-07:00,104,368,0.283
111851,5283,2008-08-14T13:05:00.000-07:00,105,368,0.285
111851,5325,2008-08-17T13:05:00.000-07:00,108,374,0.289
111851,5413,2008-08-23T14:55:00.000-07:00,105,367,0.286
111851,5571,2008-09-05T19:11:00.000-07:00,105,358,0.293
111851,5637,2008-09-09T13:05:00.000-07:00,105,355,0.296
111851,5664,2008-09-11T19:11:00.000-07:00,106,363,0.292
111851,573,2007-04-08T12:35:00.000-07:00,19,79,0.241
111851,5770,2008-09-19T19:10:00.000-07:00,105,352,0.298
111851,5839,2008-09-24T19:10:00.000-07:00,104,349,0.298
111851,5910,2008-09-30T18:30:00.000-07:00,102,353,0.289
111851,5923,2008-10-05T15:07:00.000-07:00,99,349,0.284
111851,6244,2009-03-17T13:05:00.000-07:00,4,9,0.444
111851,64,2007-03-04T13:05:00.000-08:00,1,6,0.167
111851,6472,2009-04-02T19:15:00.000-07:00,11,31,0.355
111851,6726,2009-04-22T13:05:00.000-07:00,24,95,0.253
111851,675,2007-04-17T19:05:00.000-07:00,28,106,0.264
111851,6765,2009-04-25T13:05:00.000-07:00,24,101,0.238
111851,6780,2009-04-26T13:05:00.000-07:00,26,105,0.248
111851,6984,2009-05-10T13:05:00.000-07:00,39,159,0.245
111851,7076,2009-05-17T13:05:00.000-07:00,45,181,0.249
111851,7085,2009-05-18T19:08:00.000-07:00,46,184,0.25
111851,7133,2009-05-22T19:05:00.000-07:00,53,203,0.261
111851,7217,2009-05-27T12:35:00.000-07:00,56,221,0.253
111851,7327,2009-06-05T19:05:00.000-07:00,61,255,0.239
111851,7356,2009-06-07T13:05:00.000-07:00,65,263,0.247
111851,7384,2009-06-09T19:05:00.000-07:00,67,269,0.249
111851,7399,2009-06-10T19:05:00.000-07:00,67,273,0.245
111851,7414,2009-06-11T12:35:00.000-07:00,68,277,0.245
111851,7478,2009-06-16T19:10:00.000-07:00,70,291,0.241
111851,7493,2009-06-17T19:10:00.000-07:00,71,295,0.241
111851,7667,2009-06-30T19:05:00.000-07:00,83,333,0.249
111851,7724,2009-07-04T19:05:00.000-07:00,87,344,0.253
111851,7739,2009-07-05T13:05:00.000-07:00,89,349,0.255
111851,7764,2009-07-07T19:10:00.000-07:00,90,356,0.253
111851,7779,2009-07-08T19:10:00.000-07:00,91,357,0.255
111851,7845,2009-07-16T19:05:00.000-07:00,93,351,0.265
111851,7883,2009-07-19T13:05:00.000-07:00,96,353,0.272
111851,7936,2009-07-22T12:35:00.000-07:00,97,357,0.272
111851,814,2007-04-27T19:11:00.000-07:00,37,140,0.264
111851,858,2007-04-30T19:10:00.000-07:00,40,153,0.261
111851,909,2007-05-04T19:05:00.000-07:00,44,165,0.267
111851,994,2007-05-10T12:35:00.000-07:00,48,185,0.259
111851,10632,2010-06-29T19:10:00.000-07:00,76,323,0.235
111851,10936,2010-07-24T18:05:00.000-07:00,93,348,0.267
111851,13130,2011-05-13T19:05:00.000-07:00,50,184,0.272
111851,13457,2011-06-05T13:05:00.000-07:00,61,245,0.249
111851,2311,2007-08-17T13:05:00.000-07:00,114,353,0.323
111851,255,2007-03-16T13:05:00.000-07:00,8,25,0.32
111851,6383,2009-03-27T19:05:00.000-07:00,5,14,0.357
111851,8157,2009-08-07T19:05:00.000-07:00,110,369,0.298
111851,8235,2009-08-13T12:10:00.000-07:00,108,366,0.295
111851,9622,2010-04-16T19:05:00.000-07:00,18,90,0.2
111851,9813,2010-04-30T19:15:00.000-07:00,29,130,0.223
111851,10024,2010-05-15T19:10:00.000-07:00,44,179,0.246
111851,10138,2010-05-23T13:05:00.000-07:00,54,215,0.251
111851,10442,2010-06-15T19:10:00.000-07:00,72,295,0.244
111851,10471,2010-06-17T12:35:00.000-07:00,73,302,0.242
111851,10512,2010-06-20T13:10:00.000-07:00,74,311,0.238
111851,10667,2010-07-02T13:20:00.000-07:00,80,333,0.24
111851,10682,2010-07-03T12:05:00.000-07:00,80,332,0.241
111851,10741,2010-07-07T19:10:00.000-07:00,85,343,0.248
111851,10754,2010-07-08T19:05:00.000-07:00,85,345,0.246
111851,10783,2010-07-10T19:05:00.000-07:00,86,353,0.244
111851,10833,2010-07-17T19:10:00.000-07:00,86,344,0.25
111851,10951,2010-07-25T13:05:00.000-07:00,92,348,0.264
111851,11015,2010-07-30T19:10:00.000-07:00,93,352,0.264
111851,11554,2010-09-07T18:40:00.000-07:00,61,240,0.254
111851,11752,2010-09-22T19:10:00.000-07:00,61,225,0.271
111851,11793,2010-09-25T13:10:00.000-07:00,61,228,0.268
111851,11808,2010-09-26T13:05:00.000-07:00,61,226,0.27
111851,11853,2010-09-29T19:10:00.000-07:00,61,218,0.28
111851,12385,2011-03-23T13:05:00.000-07:00,9,34,0.265
111851,12440,2011-03-26T19:05:00.000-07:00,11,41,0.268
111851,12582,2011-04-06T19:05:00.000-07:00,18,64,0.281
111851,12707,2011-04-15T19:05:00.000-07:00,25,93,0.269
111851,12740,2011-04-17T13:05:00.000-07:00,28,101,0.277
111851,12876,2011-04-26T19:05:00.000-07:00,33,127,0.26
111851,12907,2011-04-28T19:05:00.000-07:00,36,134,0.269
111851,12939,2011-04-30T18:05:00.000-07:00,40,144,0.278
111851,12956,2011-05-01T13:05:00.000-07:00,42,147,0.286
111851,13269,2011-05-23T19:05:00.000-07:00,56,210,0.267
111851,13339,2011-05-28T16:10:00.000-07:00,58,220,0.264
111851,13427,2011-06-03T19:05:00.000-07:00,61,238,0.256
111851,7944,2009-07-23T19:05:00.000-07:00,96,357,0.269
111851,8187,2009-08-09T13:05:00.000-07:00,110,374,0.294
111851,8293,2009-08-17T19:05:00.000-07:00,108,365,0.296
111851,8463,2009-08-29T18:10:00.000-07:00,106,366,0.29
111851,8484,2009-08-31T19:10:00.000-07:00,104,361,0.288
111851,8513,2009-09-02T12:10:00.000-07:00,104,357,0.291
111851,8571,2009-09-06T13:05:00.000-07:00,104,360,0.289
111851,8598,2009-09-08T19:07:00.000-07:00,104,352,0.295
111851,8614,2009-09-09T19:07:00.000-07:00,104,353,0.295
111851,8927,2009-10-02T19:10:00.000-07:00,112,361,0.31
111851,8942,2009-10-03T15:10:00.000-07:00,113,361,0.313
111851,8967,2009-10-07T18:07:00.000-07:00,115,366,0.314
111851,9072,2010-03-08T13:05:00.000-08:00,2,4,0.5
111851,9163,2010-03-14T13:05:00.000-07:00,4,13,0.308
111851,9339,2010-03-26T13:05:00.000-07:00,7,32,0.219
111851,9388,2010-03-29T13:05:00.000-07:00,7,38,0.184
111851,9523,2010-04-08T12:35:00.000-07:00,12,60,0.2
111851,9542,2010-04-10T13:10:00.000-07:00,13,67,0.194
111851,9652,2010-04-18T13:35:00.000-07:00,21,97,0.216
111851,9678,2010-04-20T19:10:00.000-07:00,21,100,0.21
111851,9888,2010-05-05T12:35:00.000-07:00,35,148,0.236
111851,9907,2010-05-07T19:10:00.000-07:00,37,153,0.242
111851,1157,2007-05-22T19:05:00.000-07:00,68,231,0.294
111851,12548,2011-04-03T13:05:00.000-07:00,17,57,0.298
111851,1670,2007-06-29T19:05:00.000-07:00,113,339,0.333
111851,665,2007-04-16T12:05:00.000-07:00,28,102,0.275
111851,2677,2007-09-12T19:05:00.000-07:00,107,361,0.296
111851,2829,2007-09-22T12:55:00.000-07:00,101,365,0.277
111851,3111,2008-03-07T13:05:00.000-08:00,3,17,0.176
111851,372,2007-03-24T13:05:00.000-07:00,11,41,0.268
111851,4646,2008-06-26T12:10:00.000-07:00,94,356,0.264
111851,7373,2009-06-08T19:05:00.000-07:00,67,266,0.252
111851,10386,2010-06-10T12:35:00.000-07:00,72,282,0.255
111851,12192,2011-03-12T14:05:00.000-08:00,6,16,0.375
111851,8884,2009-09-29T12:05:00.000-07:00,108,353,0.306
111851,8885,2009-09-29T19:05:00.000-07:00,111,357,0.311
111851,10162,2010-05-25T19:10:00.000-07:00,57,219,0.26
111851,10916,2010-07-22T12:35:00.000-07:00,89,344,0.259
111851,1125,2007-05-19T18:05:00.000-07:00,65,224,0.29
111851,11928,2010-10-08T18:00:00.000-07:00,57,198,0.288
111851,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
111851,1373,2007-06-06T12:35:00.000-07:00,92,287,0.321
111851,1759,2007-07-05T19:35:00.000-07:00,114,342,0.333
111851,2731,2007-09-16T13:05:00.000-07:00,104,364,0.286
111851,4463,2008-06-12T13:05:00.000-07:00,84,335,0.251
111851,5785,2008-09-20T18:10:00.000-07:00,105,352,0.298
111851,6359,2009-03-25T13:05:00.000-07:00,5,12,0.417
111851,8497,2009-09-01T19:10:00.000-07:00,104,358,0.291
111851,8556,2009-09-05T16:10:00.000-07:00,104,356,0.292
111851,9938,2010-05-09T13:10:00.000-07:00,40,162,0.247
111851,5700,2008-09-14T13:05:00.000-07:00,106,355,0.299
111851,6567,2009-04-10T19:05:00.000-07:00,17,54,0.315
111851,9828,2010-05-01T12:10:00.000-07:00,30,133,0.226
111851,1059,2007-05-15T19:05:00.000-07:00,59,207,0.285
111851,12055,2011-03-04T13:05:00.000-08:00,3,6,0.5
111851,12533,2011-04-02T13:05:00.000-07:00,14,53,0.264
111851,12606,2011-04-08T19:10:00.000-07:00,21,70,0.3
111851,12985,2011-05-03T19:05:00.000-07:00,43,148,0.291
111851,13167,2011-05-16T19:10:00.000-07:00,53,188,0.282
111851,168,2007-03-10T13:05:00.000-08:00,5,13,0.385
111851,185,2007-03-11T13:05:00.000-07:00,6,15,0.4
111851,4020,2008-05-11T13:10:00.000-07:00,47,213,0.221
111851,4857,2008-07-11T19:05:00.000-07:00,98,372,0.263
111851,6436,2009-03-31T13:05:00.000-07:00,9,25,0.36
111851,7623,2009-06-27T18:05:00.000-07:00,79,320,0.247
111851,9045,2010-03-06T13:05:00.000-08:00,2,2,1.0
111851,9706,2010-04-22T19:10:00.000-07:00,25,108,0.231
111851,9860,2010-05-03T19:10:00.000-07:00,32,139,0.23
111851,13478,2011-06-07T19:05:00.000-07:00,63,252,0.25
111851,13465,2011-06-06T19:05:00.000-07:00,62,249,0.249
111851,13519,2011-06-10T19:05:00.000-07:00,62,252,0.246
111851,13549,2011-06-12T13:05:00.000-07:00,63,256,0.246
111851,13563,2011-06-13T19:05:00.000-07:00,61,255,0.239
111851,13572,2011-06-14T19:05:00.000-07:00,62,258,0.24
111851,13587,2011-06-15T19:05:00.000-07:00,64,259,0.247
111851,13620,2011-06-17T19:05:00.000-07:00,64,260,0.246
111851,13635,2011-06-18T19:05:00.000-07:00,65,264,0.246
111851,13658,2011-06-20T19:05:00.000-07:00,64,264,0.242
111851,13684,2011-06-22T19:05:00.000-07:00,64,266,0.241
111851,13706,2011-06-24T19:15:00.000-07:00,62,261,0.238
111851,13721,2011-06-25T13:10:00.000-07:00,62,265,0.234
111851,13736,2011-06-26T17:05:00.000-07:00,64,269,0.238
111851,13747,2011-06-27T18:40:00.000-07:00,65,268,0.243
111851,13756,2011-06-28T18:40:00.000-07:00,66,271,0.244
111851,13771,2011-06-29T12:40:00.000-07:00,69,274,0.252
111851,13795,2011-07-01T19:10:00.000-07:00,71,275,0.258
111851,13810,2011-07-02T16:10:00.000-07:00,73,277,0.264
111851,13844,2011-07-04T18:35:00.000-07:00,71,277,0.256
111851,13859,2011-07-05T19:05:00.000-07:00,72,278,0.259
111851,13874,2011-07-06T19:05:00.000-07:00,73,282,0.259
111851,13893,2011-07-07T19:05:00.000-07:00,72,282,0.255
111851,13908,2011-07-08T19:05:00.000-07:00,72,286,0.252
111851,13938,2011-07-10T13:05:00.000-07:00,72,291,0.247
111851,13941,2011-07-14T19:05:00.000-07:00,68,284,0.239
111851,13951,2011-07-15T19:05:00.000-07:00,68,283,0.24
111851,13967,2011-07-16T19:05:00.000-07:00,69,284,0.243
111851,13999,2011-07-18T19:10:00.000-07:00,66,283,0.233
111851,14010,2011-07-19T19:10:00.000-07:00,66,284,0.232
111851,14025,2011-07-20T12:10:00.000-07:00,65,284,0.229
111851,14046,2011-07-22T19:05:00.000-07:00,64,278,0.23
111851,14076,2011-07-24T13:05:00.000-07:00,64,277,0.231
111851,14150,2011-07-29T19:05:00.000-07:00,62,259,0.239
111851,14184,2011-07-31T13:10:00.000-07:00,61,257,0.237
111851,14187,2011-08-01T19:15:00.000-07:00,62,261,0.238
111851,14198,2011-08-02T19:15:00.000-07:00,62,261,0.238
111851,14213,2011-08-03T12:45:00.000-07:00,61,261,0.234
111851,14233,2011-08-04T19:15:00.000-07:00,62,265,0.234
111851,14247,2011-08-05T19:15:00.000-07:00,64,265,0.242
111851,14262,2011-08-06T13:10:00.000-07:00,63,266,0.237
111851,14277,2011-08-07T13:05:00.000-07:00,62,265,0.234
111851,14290,2011-08-08T19:15:00.000-07:00,61,264,0.231
111851,14305,2011-08-09T19:15:00.000-07:00,60,262,0.229
111851,14320,2011-08-10T12:45:00.000-07:00,59,263,0.224
111851,14344,2011-08-12T19:10:00.000-07:00,59,266,0.222
111851,14359,2011-08-13T19:10:00.000-07:00,58,266,0.218
111851,14374,2011-08-14T13:10:00.000-07:00,58,265,0.219
111851,14385,2011-08-15T19:00:00.000-07:00,59,264,0.223
111851,14399,2011-08-16T19:10:00.000-07:00,59,265,0.223
111851,14415,2011-08-17T19:10:00.000-07:00,59,265,0.223
111851,14427,2011-08-18T19:10:00.000-07:00,60,269,0.223
111851,14471,2011-08-21T13:05:00.000-07:00,57,257,0.222
111851,14499,2011-08-23T19:15:00.000-07:00,59,256,0.23
111851,14514,2011-08-24T19:15:00.000-07:00,60,260,0.231
111851,14522,2011-08-25T19:15:00.000-07:00,58,259,0.224
111851,14533,2011-08-26T19:15:00.000-07:00,57,258,0.221
111851,14548,2011-08-27T18:05:00.000-07:00,57,256,0.223
111851,14563,2011-08-28T13:05:00.000-07:00,57,259,0.22
111851,14572,2011-08-29T19:15:00.000-07:00,57,258,0.221
111851,14622,2011-09-02T19:15:00.000-07:00,55,249,0.221
111851,14637,2011-09-03T18:05:00.000-07:00,57,252,0.226
111851,14652,2011-09-04T13:05:00.000-07:00,57,255,0.224
111851,14695,2011-09-06T19:05:00.000-07:00,56,252,0.222
111851,14710,2011-09-07T15:35:00.000-07:00,56,252,0.222
111851,14727,2011-09-09T19:15:00.000-07:00,55,247,0.223
111851,14742,2011-09-10T18:05:00.000-07:00,56,251,0.223
111851,14784,2011-09-13T19:15:00.000-07:00,56,243,0.23
111851,14838,2011-09-17T18:10:00.000-07:00,54,236,0.229
111851,14876,2011-09-20T19:10:00.000-07:00,54,235,0.23
111851,14917,2011-09-23T18:40:00.000-07:00,54,231,0.234
150322,192,2007-03-12T13:05:00.000-07:00,1,8,0.125
150322,6327,2009-03-23T13:05:00.000-07:00,4,17,0.235
150322,28,2007-03-02T13:05:00.000-08:00,0,2,0.0
150322,3013,2008-02-29T13:10:00.000-08:00,0,1,0.0
150322,3138,2008-03-08T13:05:00.000-08:00,0,3,0.0
150322,322,2007-03-21T13:05:00.000-07:00,1,11,0.091
150322,3237,2008-03-14T13:05:00.000-07:00,0,5,0.0
150322,5709,2008-09-14T13:35:00.000-07:00,1,2,0.5
150322,5765,2008-09-18T19:10:00.000-07:00,2,6,0.333
150322,5812,2008-09-22T19:15:00.000-07:00,3,12,0.25
150322,6052,2009-03-04T13:05:00.000-08:00,0,4,0.0
150322,6183,2009-03-13T13:05:00.000-07:00,1,12,0.083
150322,6340,2009-03-24T13:05:00.000-07:00,4,18,0.222
150322,3161,2008-03-09T13:05:00.000-07:00,0,4,0.0
150322,416,2007-03-27T13:05:00.000-07:00,1,12,0.083
150322,5837,2008-09-24T19:15:00.000-07:00,4,15,0.267
150322,5880,2008-09-27T18:15:00.000-07:00,5,17,0.294
150322,5978,2009-02-27T13:05:00.000-08:00,0,1,0.0
150322,61,2007-03-04T19:05:00.000-08:00,0,3,0.0
150322,6106,2009-03-07T13:05:00.000-08:00,1,7,0.143
150322,6233,2009-03-16T13:05:00.000-07:00,1,14,0.071
150322,6481,2009-04-03T19:05:00.000-07:00,4,20,0.2
150322,6468,2009-04-02T12:05:00.000-07:00,4,19,0.211
150322,104,2007-03-07T13:05:00.000-08:00,0,4,0.0
150322,6149,2009-03-10T13:05:00.000-07:00,1,8,0.125
150322,3365,2008-03-23T13:10:00.000-07:00,1,7,0.143
