434670,7640,2009-06-28T13:38:00.000-07:00,99,310,0.319
434670,7725,2009-07-04T18:10:00.000-07:00,106,318,0.333
434670,7851,2009-07-16T19:10:00.000-07:00,103,308,0.334
434670,7894,2009-07-19T13:10:00.000-07:00,104,311,0.334
434670,7919,2009-07-21T19:05:00.000-07:00,104,310,0.335
434670,8041,2009-07-30T19:10:00.000-07:00,106,300,0.353
434670,820,2007-04-27T19:05:00.000-07:00,48,152,0.316
434670,875,2007-05-01T19:10:00.000-07:00,53,169,0.314
434670,890,2007-05-02T13:10:00.000-07:00,53,174,0.305
434670,956,2007-05-07T19:05:00.000-07:00,60,192,0.313
434670,10153,2010-05-25T19:10:00.000-07:00,73,237,0.308
434670,10168,2010-05-26T19:10:00.000-07:00,75,240,0.313
434670,10329,2010-06-06T13:10:00.000-07:00,83,281,0.295
434670,10350,2010-06-08T19:05:00.000-07:00,85,286,0.297
434670,10378,2010-06-10T19:05:00.000-07:00,85,289,0.294
434670,10391,2010-06-11T19:10:00.000-07:00,85,293,0.29
434670,10449,2010-06-15T19:10:00.000-07:00,88,295,0.298
434670,10464,2010-06-16T19:10:00.000-07:00,87,296,0.294
434670,10476,2010-06-17T19:10:00.000-07:00,86,296,0.291
434670,10561,2010-06-24T19:05:00.000-07:00,91,304,0.299
434670,10594,2010-06-26T19:10:00.000-07:00,92,305,0.302
434670,10668,2010-07-02T19:35:00.000-07:00,95,311,0.305
434670,10698,2010-07-04T17:05:00.000-07:00,94,316,0.297
434670,10717,2010-07-05T18:10:00.000-07:00,93,316,0.294
434670,10728,2010-07-06T19:10:00.000-07:00,92,316,0.291
434670,10770,2010-07-09T18:40:00.000-07:00,93,322,0.289
434670,10785,2010-07-10T17:10:00.000-07:00,96,322,0.298
434670,10861,2010-07-18T13:10:00.000-07:00,96,327,0.294
434670,10995,2010-07-28T16:05:00.000-07:00,91,327,0.278
434670,11007,2010-07-29T12:45:00.000-07:00,91,331,0.275
434670,11020,2010-07-30T19:05:00.000-07:00,90,330,0.273
434670,11035,2010-07-31T17:35:00.000-07:00,91,330,0.276
434670,11050,2010-08-01T13:05:00.000-07:00,91,331,0.275
434670,11094,2010-08-04T19:10:00.000-07:00,91,329,0.277
434670,11121,2010-08-06T19:10:00.000-07:00,90,328,0.274
434670,11199,2010-08-12T19:05:00.000-07:00,91,329,0.277
434670,11209,2010-08-13T19:10:00.000-07:00,89,328,0.271
434670,11250,2010-08-16T19:05:00.000-07:00,91,332,0.274
434670,11376,2010-08-25T19:10:00.000-07:00,94,324,0.29
434670,11390,2010-08-26T19:10:00.000-07:00,97,328,0.296
434670,11453,2010-08-30T19:10:00.000-07:00,98,329,0.298
434670,11468,2010-08-31T19:10:00.000-07:00,98,330,0.297
434670,11505,2010-09-04T19:10:00.000-07:00,97,326,0.298
434670,11541,2010-09-06T19:05:00.000-07:00,99,329,0.301
434670,11621,2010-09-12T13:35:00.000-07:00,98,324,0.302
434670,11668,2010-09-15T19:10:00.000-07:00,101,327,0.309
434670,12231,2011-03-13T13:05:00.000-07:00,9,21,0.429
434670,12250,2011-03-15T13:05:00.000-07:00,9,24,0.375
434670,12268,2011-03-16T13:05:00.000-07:00,10,27,0.37
434670,12372,2011-03-22T13:05:00.000-07:00,16,43,0.372
434670,12468,2011-03-28T13:05:00.000-07:00,24,57,0.421
434670,12523,2011-04-01T19:10:00.000-07:00,25,64,0.391
434670,12578,2011-04-05T19:10:00.000-07:00,27,78,0.346
434670,12608,2011-04-08T18:05:00.000-07:00,30,89,0.337
434670,12668,2011-04-12T19:10:00.000-07:00,30,93,0.323
434670,12792,2011-04-20T19:10:00.000-07:00,36,111,0.324
434670,12833,2011-04-23T19:10:00.000-07:00,36,122,0.295
434670,12850,2011-04-24T13:10:00.000-07:00,36,126,0.286
434670,12972,2011-05-02T19:15:00.000-07:00,42,154,0.273
434670,13003,2011-05-04T19:15:00.000-07:00,44,161,0.273
434670,13042,2011-05-06T19:10:00.000-07:00,46,169,0.272
434670,13106,2011-05-11T19:10:00.000-07:00,52,189,0.275
434670,13154,2011-05-15T13:35:00.000-07:00,54,201,0.269
434670,13168,2011-05-16T19:10:00.000-07:00,54,207,0.261
434670,13196,2011-05-18T19:10:00.000-07:00,56,212,0.264
434670,13266,2011-05-22T13:10:00.000-07:00,61,229,0.266
434670,13300,2011-05-25T19:15:00.000-07:00,61,235,0.26
434670,3,2007-02-27T15:05:00.000-08:00,0,3,0.0
434670,6845,2009-05-01T13:20:00.000-07:00,33,132,0.25
434670,7864,2009-07-17T19:10:00.000-07:00,105,310,0.339
434670,8071,2009-08-01T19:10:00.000-07:00,104,297,0.35
434670,8170,2009-08-08T19:05:00.000-07:00,107,307,0.349
434670,8197,2009-08-10T19:10:00.000-07:00,113,317,0.356
434670,8234,2009-08-13T19:10:00.000-07:00,116,322,0.36
434670,8304,2009-08-18T19:05:00.000-07:00,114,319,0.357
434670,8319,2009-08-19T19:05:00.000-07:00,113,319,0.354
434670,8401,2009-08-25T19:10:00.000-07:00,114,319,0.357
434670,8430,2009-08-27T13:10:00.000-07:00,118,322,0.366
434670,8446,2009-08-28T19:10:00.000-07:00,118,322,0.366
434670,8461,2009-08-29T18:10:00.000-07:00,118,317,0.372
434670,8612,2009-09-09T19:10:00.000-07:00,115,314,0.366
434670,8693,2009-09-15T19:15:00.000-07:00,110,307,0.358
434670,8733,2009-09-18T19:10:00.000-07:00,112,308,0.364
434670,8748,2009-09-19T19:10:00.000-07:00,111,307,0.362
434670,8807,2009-09-23T19:10:00.000-07:00,109,310,0.352
434670,8830,2009-09-25T19:10:00.000-07:00,110,310,0.355
434670,8845,2009-09-26T19:10:00.000-07:00,110,311,0.354
434670,8860,2009-09-27T13:10:00.000-07:00,111,315,0.352
434670,8869,2009-09-28T19:00:00.000-07:00,110,314,0.35
434670,9084,2010-03-09T13:05:00.000-08:00,6,17,0.353
434670,9125,2010-03-11T13:05:00.000-08:00,6,20,0.3
434670,9197,2010-03-16T13:05:00.000-07:00,8,30,0.267
434670,9298,2010-03-23T13:05:00.000-07:00,15,46,0.326
434670,9483,2010-04-05T13:10:00.000-07:00,24,70,0.343
434670,9504,2010-04-07T19:10:00.000-07:00,26,75,0.347
434670,9529,2010-04-09T19:10:00.000-07:00,27,82,0.329
434670,9676,2010-04-20T19:05:00.000-07:00,40,121,0.331
434670,9691,2010-04-21T19:05:00.000-07:00,40,125,0.32
434670,9732,2010-04-24T15:10:00.000-07:00,43,136,0.316
434670,9823,2010-04-30T19:10:00.000-07:00,46,152,0.303
434670,9889,2010-05-05T19:10:00.000-07:00,55,171,0.322
434670,9941,2010-05-09T13:35:00.000-07:00,58,183,0.317
434670,9963,2010-05-11T19:05:00.000-07:00,58,191,0.304
434670,9993,2010-05-13T19:10:00.000-07:00,60,200,0.3
434670,1192,2007-05-24T19:05:00.000-07:00,84,259,0.324
434670,1916,2007-07-19T19:05:00.000-07:00,117,357,0.328
434670,2208,2007-08-09T19:05:00.000-07:00,119,356,0.334
434670,2234,2007-08-11T19:10:00.000-07:00,123,355,0.346
434670,239,2007-03-15T13:05:00.000-07:00,8,40,0.2
434670,2988,2008-02-28T13:05:00.000-08:00,0,4,0.0
434670,3243,2008-03-15T13:05:00.000-07:00,16,40,0.4
434670,3513,2008-04-04T19:10:00.000-07:00,34,88,0.386
434670,3770,2008-04-23T19:00:00.000-07:00,58,161,0.36
434670,3898,2008-05-02T19:10:00.000-07:00,66,194,0.34
434670,4369,2008-06-05T19:00:00.000-07:00,95,301,0.316
434670,4423,2008-06-09T19:10:00.000-07:00,100,312,0.321
434670,507,2007-04-03T19:05:00.000-07:00,26,86,0.302
434670,5962,2009-02-26T13:10:00.000-08:00,1,5,0.2
434670,659,2007-04-15T13:05:00.000-07:00,33,108,0.306
434670,6698,2009-04-20T19:05:00.000-07:00,25,110,0.227
434670,7181,2009-05-25T19:05:00.000-07:00,64,222,0.288
434670,7474,2009-06-16T19:10:00.000-07:00,85,274,0.31
434670,7957,2009-07-24T19:10:00.000-07:00,105,309,0.34
434670,982,2007-05-09T19:05:00.000-07:00,63,201,0.313
434670,10183,2010-05-27T19:10:00.000-07:00,77,244,0.316
434670,10808,2010-07-13T17:00:00.000-07:00,98,329,0.298
434670,10865,2010-07-19T19:10:00.000-07:00,96,328,0.293
434670,12322,2011-03-19T13:05:00.000-07:00,14,36,0.389
434670,12683,2011-04-13T19:10:00.000-07:00,31,96,0.323
434670,12807,2011-04-21T19:10:00.000-07:00,36,114,0.316
434670,13057,2011-05-07T19:10:00.000-07:00,46,173,0.266
434670,13236,2011-05-20T19:10:00.000-07:00,59,221,0.267
434670,13340,2011-05-28T19:10:00.000-07:00,62,240,0.258
434670,7817,2009-07-11T17:10:00.000-07:00,103,306,0.337
434670,8129,2009-08-05T19:05:00.000-07:00,101,293,0.345
434670,8277,2009-08-16T03:33:00.000-07:00,115,318,0.362
434670,8483,2009-08-31T19:10:00.000-07:00,116,318,0.365
434670,8495,2009-09-01T19:10:00.000-07:00,115,316,0.364
434670,8658,2009-09-12T18:10:00.000-07:00,112,311,0.36
434670,8896,2009-09-30T19:00:00.000-07:00,107,315,0.34
434670,9422,2010-03-31T13:10:00.000-07:00,22,66,0.333
434670,9518,2010-04-08T19:10:00.000-07:00,26,78,0.333
434670,9612,2010-04-15T19:10:00.000-07:00,35,105,0.333
434670,9765,2010-04-26T19:10:00.000-07:00,44,143,0.308
434670,9926,2010-05-08T13:05:00.000-07:00,57,180,0.317
434670,1012,2007-05-11T19:05:00.000-07:00,65,207,0.314
434670,1204,2007-05-25T19:05:00.000-07:00,84,263,0.319
434670,1234,2007-05-27T13:05:00.000-07:00,84,269,0.312
434670,1288,2007-05-31T19:05:00.000-07:00,87,286,0.304
434670,1315,2007-06-02T18:05:00.000-07:00,91,295,0.308
434670,1342,2007-06-04T19:05:00.000-07:00,92,302,0.305
434670,1403,2007-06-08T19:05:00.000-07:00,98,316,0.31
434670,1474,2007-06-14T19:05:00.000-07:00,105,328,0.32
434670,1488,2007-06-15T19:10:00.000-07:00,104,329,0.316
434670,1531,2007-06-18T19:11:00.000-07:00,108,335,0.322
434670,1613,2007-06-24T13:05:00.000-07:00,110,339,0.324
434670,1688,2007-06-30T19:05:00.000-07:00,113,349,0.324
434670,1703,2007-07-01T13:05:00.000-07:00,114,354,0.322
434670,1839,2007-07-13T19:05:00.000-07:00,114,348,0.328
434670,1944,2007-07-21T19:05:00.000-07:00,123,367,0.335
434670,2099,2007-08-01T19:05:00.000-07:00,118,353,0.334
434670,2300,2007-08-16T19:05:00.000-07:00,123,356,0.346
434670,2324,2007-08-17T19:05:00.000-07:00,122,354,0.345
434670,2373,2007-08-21T19:10:00.000-07:00,119,356,0.334
434670,2550,2007-09-02T13:05:00.000-07:00,116,355,0.327
434670,2608,2007-09-07T19:05:00.000-07:00,119,353,0.337
434670,2623,2007-09-08T15:55:00.000-07:00,119,352,0.338
434670,2738,2007-09-16T13:05:00.000-07:00,121,345,0.351
434670,2932,2007-09-30T13:10:00.000-07:00,119,349,0.341
434670,3000,2008-02-29T13:05:00.000-08:00,1,7,0.143
434670,3073,2008-03-04T13:05:00.000-08:00,4,14,0.286
434670,3148,2008-03-09T13:05:00.000-07:00,9,27,0.333
434670,3185,2008-03-11T13:05:00.000-07:00,10,31,0.323
434670,3293,2008-03-18T13:05:00.000-07:00,19,48,0.396
434670,3317,2008-03-20T13:05:00.000-07:00,20,52,0.385
434670,3367,2008-03-23T13:05:00.000-07:00,23,58,0.397
434670,3543,2008-04-06T13:10:00.000-07:00,36,95,0.379
434670,3578,2008-04-09T19:10:00.000-07:00,40,104,0.385
434670,3668,2008-04-16T19:10:00.000-07:00,49,130,0.377
434670,3724,2008-04-19T19:10:00.000-07:00,52,141,0.369
434670,3739,2008-04-20T13:10:00.000-07:00,54,146,0.37
434670,3741,2008-04-21T19:05:00.000-07:00,55,151,0.364
434670,3820,2008-04-26T18:05:00.000-07:00,61,173,0.353
434670,3913,2008-05-03T19:10:00.000-07:00,66,198,0.333
434670,3928,2008-05-04T13:10:00.000-07:00,68,201,0.338
434670,4008,2008-05-10T19:10:00.000-07:00,75,214,0.35
434670,4120,2008-05-18T13:10:00.000-07:00,80,243,0.329
434670,4171,2008-05-22T19:10:00.000-07:00,81,250,0.324
434670,4258,2008-05-28T19:10:00.000-07:00,86,274,0.314
434670,4396,2008-06-07T19:10:00.000-07:00,97,309,0.314
434670,443,2007-03-28T13:05:00.000-07:00,20,69,0.29
434670,4438,2008-06-10T19:10:00.000-07:00,102,315,0.324
434670,4468,2008-06-12T19:10:00.000-07:00,101,318,0.318
434670,4522,2008-06-16T19:10:00.000-07:00,100,327,0.306
434670,4529,2008-06-17T19:10:00.000-07:00,99,327,0.303
434670,4653,2008-06-26T12:10:00.000-07:00,99,334,0.296
434670,4729,2008-07-01T19:10:00.000-07:00,103,346,0.298
434670,4875,2008-07-12T19:10:00.000-07:00,113,365,0.31
434670,4943,2008-07-20T13:10:00.000-07:00,105,353,0.297
434670,4962,2008-07-22T19:10:00.000-07:00,102,351,0.291
434670,5034,2008-07-27T13:20:00.000-07:00,104,359,0.29
434670,5103,2008-08-01T19:10:00.000-07:00,101,356,0.284
434670,5173,2008-08-06T19:05:00.000-07:00,98,345,0.284
434670,5259,2008-08-12T19:10:00.000-07:00,102,348,0.293
434670,5447,2008-08-26T19:00:00.000-07:00,99,340,0.291
434670,5501,2008-08-30T19:10:00.000-07:00,102,346,0.295
434670,5523,2008-09-01T13:10:00.000-07:00,103,347,0.297
434670,5577,2008-09-05T19:15:00.000-07:00,102,341,0.299
434670,5592,2008-09-06T18:15:00.000-07:00,103,341,0.302
434670,5606,2008-09-07T13:15:00.000-07:00,103,344,0.299
434670,5618,2008-09-08T19:05:00.000-07:00,104,345,0.301
434670,574,2007-04-08T13:05:00.000-07:00,30,102,0.294
434670,630,2007-04-13T19:35:00.000-07:00,32,106,0.302
434670,6374,2009-03-27T13:05:00.000-07:00,5,36,0.139
434670,6440,2009-03-31T19:05:00.000-07:00,8,45,0.178
434670,6475,2009-04-02T13:05:00.000-07:00,10,51,0.196
434670,668,2007-04-16T19:05:00.000-07:00,35,112,0.313
434670,680,2007-04-17T19:05:00.000-07:00,37,116,0.319
434670,6912,2009-05-06T19:10:00.000-07:00,39,150,0.26
434670,6974,2009-05-10T13:10:00.000-07:00,50,167,0.299
434670,7056,2009-05-16T18:10:00.000-07:00,57,185,0.308
434670,7072,2009-05-17T13:10:00.000-07:00,57,189,0.302
434670,7196,2009-05-26T19:05:00.000-07:00,65,224,0.29
434670,7232,2009-05-29T19:10:00.000-07:00,65,225,0.289
434670,7375,2009-06-08T19:10:00.000-07:00,80,262,0.305
434670,746,2007-04-21T19:05:00.000-07:00,42,132,0.318
434670,762,2007-04-23T19:05:00.000-07:00,45,139,0.324
434670,7625,2009-06-27T19:08:00.000-07:00,98,306,0.32
434670,7710,2009-07-03T18:10:00.000-07:00,104,314,0.331
434670,7844,2009-07-14T19:00:00.000-07:00,105,308,0.341
434670,788,2007-04-25T19:05:00.000-07:00,47,147,0.32
434670,8026,2009-07-29T19:10:00.000-07:00,107,298,0.359
434670,863,2007-04-30T19:10:00.000-07:00,53,164,0.323
434670,92,2007-03-06T13:05:00.000-08:00,2,14,0.143
434670,967,2007-05-08T19:05:00.000-07:00,61,197,0.31
434670,10035,2010-05-16T13:10:00.000-07:00,65,212,0.307
434670,10044,2010-05-17T19:10:00.000-07:00,65,213,0.305
434670,10286,2010-06-03T19:10:00.000-07:00,82,270,0.304
434670,1096,2007-05-17T19:05:00.000-07:00,75,232,0.323
434670,10969,2010-07-26T19:15:00.000-07:00,90,326,0.276
434670,110,2007-03-07T19:05:00.000-08:00,3,18,0.167
434670,11337,2010-08-22T13:10:00.000-07:00,92,326,0.282
434670,12182,2011-03-11T13:10:00.000-08:00,9,19,0.474
434670,12305,2011-03-18T13:05:00.000-07:00,13,33,0.394
434670,12491,2011-03-29T13:05:00.000-07:00,24,60,0.4
434670,13080,2011-05-09T19:10:00.000-07:00,49,182,0.269
434670,3095,2008-03-05T19:05:00.000-08:00,6,17,0.353
434670,6053,2009-03-04T13:05:00.000-08:00,4,16,0.25
434670,8360,2009-08-22T19:00:00.000-07:00,113,323,0.35
434670,8596,2009-09-08T19:10:00.000-07:00,117,314,0.373
434670,9146,2010-03-13T13:05:00.000-08:00,7,23,0.304
434670,9281,2010-03-21T13:05:00.000-07:00,14,43,0.326
434670,9733,2010-04-24T03:33:00.000-07:00,41,132,0.311
434670,9781,2010-04-27T19:10:00.000-07:00,45,146,0.308
434670,10005,2010-05-14T19:10:00.000-07:00,62,204,0.304
434670,10094,2010-05-20T12:40:00.000-07:00,69,221,0.312
434670,10111,2010-05-21T19:10:00.000-07:00,69,225,0.307
434670,10126,2010-05-22T13:05:00.000-07:00,70,228,0.307
434670,10218,2010-05-29T19:10:00.000-07:00,77,251,0.307
434670,10314,2010-06-05T16:10:00.000-07:00,83,279,0.297
434670,10491,2010-06-18T19:10:00.000-07:00,86,297,0.29
434670,10547,2010-06-23T19:05:00.000-07:00,90,300,0.3
434670,10609,2010-06-27T13:10:00.000-07:00,91,304,0.299
434670,10630,2010-06-29T19:10:00.000-07:00,92,309,0.298
434670,10645,2010-06-30T19:10:00.000-07:00,93,310,0.3
434670,10743,2010-07-07T19:10:00.000-07:00,93,318,0.292
434670,10800,2010-07-11T13:10:00.000-07:00,98,326,0.301
434670,10846,2010-07-17T19:10:00.000-07:00,95,326,0.291
434670,10879,2010-07-20T19:10:00.000-07:00,94,329,0.286
434670,10894,2010-07-21T19:10:00.000-07:00,95,331,0.287
434670,10918,2010-07-23T19:10:00.000-07:00,90,324,0.278
434670,10933,2010-07-24T19:10:00.000-07:00,92,324,0.284
434670,10948,2010-07-25T13:10:00.000-07:00,93,326,0.285
434670,10980,2010-07-27T19:15:00.000-07:00,89,326,0.273
434670,11079,2010-08-03T19:10:00.000-07:00,89,327,0.272
434670,11105,2010-08-05T19:10:00.000-07:00,90,328,0.274
434670,11185,2010-08-11T19:05:00.000-07:00,89,325,0.274
434670,11239,2010-08-15T13:10:00.000-07:00,91,331,0.275
434670,11263,2010-08-17T19:05:00.000-07:00,91,332,0.274
434670,11278,2010-08-18T19:05:00.000-07:00,90,332,0.271
434670,11416,2010-08-28T19:10:00.000-07:00,96,331,0.29
434670,11556,2010-09-07T19:05:00.000-07:00,99,331,0.299
434670,11591,2010-09-10T19:05:00.000-07:00,98,324,0.302
434670,11606,2010-09-11T13:05:00.000-07:00,98,324,0.302
434670,11742,2010-09-21T19:10:00.000-07:00,98,315,0.311
434670,11984,2011-02-28T13:05:00.000-08:00,1,3,0.333
434670,12022,2011-03-02T13:05:00.000-08:00,2,6,0.333
434670,12154,2011-03-09T13:05:00.000-08:00,6,13,0.462
434670,12553,2011-04-03T13:10:00.000-07:00,27,74,0.365
434670,12710,2011-04-15T19:05:00.000-07:00,34,102,0.333
434670,12777,2011-04-19T19:10:00.000-07:00,35,107,0.327
434670,12894,2011-04-27T12:10:00.000-07:00,39,136,0.287
434670,12940,2011-04-30T19:10:00.000-07:00,41,145,0.283
434670,12957,2011-05-01T16:10:00.000-07:00,42,150,0.28
434670,12987,2011-05-03T19:15:00.000-07:00,43,158,0.272
434670,13139,2011-05-14T13:05:00.000-07:00,54,197,0.274
434670,13211,2011-05-19T19:10:00.000-07:00,58,217,0.267
434670,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
434670,3654,2008-04-15T19:10:00.000-07:00,47,126,0.373
434670,7802,2009-07-10T18:40:00.000-07:00,104,306,0.34
434670,7832,2009-07-12T13:10:00.000-07:00,106,309,0.343
434670,8476,2009-08-30T13:10:00.000-07:00,117,317,0.369
434670,8708,2009-09-16T13:15:00.000-07:00,111,307,0.362
434670,8763,2009-09-20T13:10:00.000-07:00,112,310,0.361
434670,8879,2009-09-29T19:00:00.000-07:00,108,314,0.344
434670,9020,2010-03-04T13:05:00.000-08:00,2,5,0.4
434670,9059,2010-03-07T13:05:00.000-08:00,4,12,0.333
434670,9357,2010-03-27T13:05:00.000-07:00,21,57,0.368
434670,9559,2010-04-11T13:10:00.000-07:00,29,87,0.333
434670,9640,2010-04-17T19:05:00.000-07:00,39,113,0.345
434670,9655,2010-04-18T13:35:00.000-07:00,39,117,0.333
434670,9705,2010-04-22T19:05:00.000-07:00,41,128,0.32
434670,9748,2010-04-25T15:05:00.000-07:00,43,139,0.309
434670,9796,2010-04-28T12:10:00.000-07:00,45,147,0.306
434670,9853,2010-05-02T13:10:00.000-07:00,52,161,0.323
434670,9874,2010-05-04T19:10:00.000-07:00,55,167,0.329
434670,9910,2010-05-07T19:05:00.000-07:00,56,176,0.318
434670,1138,2007-05-20T13:40:00.000-07:00,78,246,0.317
434670,11540,2010-09-06T13:05:00.000-07:00,98,325,0.302
434670,1182,2007-05-23T19:05:00.000-07:00,82,253,0.324
434670,1418,2007-06-09T19:05:00.000-07:00,100,319,0.313
434670,2404,2007-08-23T19:10:00.000-07:00,118,354,0.333
434670,3475,2008-04-01T19:10:00.000-07:00,29,80,0.363
434670,3528,2008-04-05T19:10:00.000-07:00,35,91,0.385
434670,3709,2008-04-18T19:10:00.000-07:00,51,136,0.375
434670,4860,2008-07-11T19:40:00.000-07:00,115,366,0.314
434670,8114,2009-08-04T19:05:00.000-07:00,100,292,0.342
434670,11431,2010-08-29T13:35:00.000-07:00,97,330,0.294
434670,11521,2010-09-05T12:10:00.000-07:00,97,325,0.298
434670,1735,2007-07-03T19:05:00.000-07:00,112,350,0.32
434670,1779,2007-07-06T19:40:00.000-07:00,112,355,0.315
434670,2339,2007-08-18T19:05:00.000-07:00,121,354,0.342
434670,4358,2008-06-04T13:00:00.000-07:00,94,297,0.316
434670,4411,2008-06-08T13:10:00.000-07:00,100,311,0.322
434670,4714,2008-06-30T19:10:00.000-07:00,101,342,0.295
434670,5092,2008-07-31T19:10:00.000-07:00,103,358,0.288
434670,5696,2008-09-13T19:10:00.000-07:00,100,338,0.296
434670,5744,2008-09-17T19:10:00.000-07:00,99,330,0.3
434670,5949,2009-02-25T13:05:00.000-08:00,1,2,0.5
434670,6564,2009-04-10T19:10:00.000-07:00,18,69,0.261
434670,6944,2009-05-08T19:10:00.000-07:00,45,159,0.283
434670,7088,2009-05-19T19:10:00.000-07:00,59,193,0.306
434670,7550,2009-06-21T17:05:00.000-07:00,89,287,0.31
434670,7904,2009-07-20T19:05:00.000-07:00,102,310,0.329
434670,8345,2009-08-21T19:30:00.000-07:00,115,324,0.355
434670,8570,2009-09-06T13:35:00.000-07:00,118,316,0.373
434670,8643,2009-09-11T19:10:00.000-07:00,113,312,0.362
434670,9007,2010-03-03T15:05:00.000-08:00,2,2,1.0
434670,7174,2009-05-24T13:10:00.000-07:00,63,218,0.289
434670,8416,2009-08-26T19:10:00.000-07:00,117,318,0.368
434670,2114,2007-08-02T19:05:00.000-07:00,117,354,0.331
434670,6037,2009-03-03T13:05:00.000-08:00,3,12,0.25
434670,934,2007-05-05T19:05:00.000-07:00,59,184,0.321
434670,10079,2010-05-19T19:15:00.000-07:00,68,218,0.312
434670,10579,2010-06-25T19:10:00.000-07:00,94,304,0.309
434670,11653,2010-09-14T19:10:00.000-07:00,100,324,0.309
434670,13019,2011-05-05T12:45:00.000-07:00,45,165,0.273
434670,13285,2011-05-24T19:15:00.000-07:00,61,232,0.263
434670,9376,2010-03-28T13:05:00.000-07:00,21,59,0.356
434670,9978,2010-05-12T13:20:00.000-07:00,60,196,0.306
434670,10259,2010-06-01T19:10:00.000-07:00,80,262,0.305
434670,10683,2010-07-03T16:10:00.000-07:00,93,312,0.298
434670,11978,2011-02-27T13:05:00.000-08:00,0,1,0.0
434670,12343,2011-03-20T13:05:00.000-07:00,15,39,0.385
434670,12441,2011-03-26T13:05:00.000-07:00,23,54,0.426
434670,12877,2011-04-26T19:10:00.000-07:00,39,131,0.298
434670,13325,2011-05-27T19:10:00.000-07:00,61,236,0.258
434670,13355,2011-05-29T13:10:00.000-07:00,62,241,0.257
434670,1750,2007-07-04T18:05:00.000-07:00,111,348,0.319
434670,2917,2007-09-29T13:10:00.000-07:00,119,345,0.345
434670,3268,2008-03-16T13:05:00.000-07:00,18,44,0.409
434670,3464,2008-03-31T16:10:00.000-07:00,28,78,0.359
434670,4223,2008-05-25T13:10:00.000-07:00,85,262,0.324
434670,4284,2008-05-30T19:05:00.000-07:00,87,277,0.314
434670,4913,2008-07-18T19:10:00.000-07:00,108,354,0.305
434670,5366,2008-08-20T19:15:00.000-07:00,99,348,0.284
434670,6203,2009-03-14T13:05:00.000-07:00,4,21,0.19
434670,8086,2009-08-02T17:05:00.000-07:00,104,298,0.349
434670,919,2007-05-04T19:05:00.000-07:00,57,179,0.318
434670,10830,2010-07-16T19:10:00.000-07:00,97,327,0.297
434670,12057,2011-03-04T13:05:00.000-08:00,4,8,0.5
434670,12104,2011-03-07T13:05:00.000-08:00,6,10,0.6
434670,12163,2011-03-10T19:05:00.000-08:00,8,16,0.5
434670,12698,2011-04-14T19:10:00.000-07:00,34,99,0.343
434670,12865,2011-04-25T19:10:00.000-07:00,37,127,0.291
434670,13091,2011-05-10T19:10:00.000-07:00,50,185,0.27
434670,3332,2008-03-21T13:05:00.000-07:00,22,54,0.407
434670,3487,2008-04-02T19:10:00.000-07:00,31,83,0.373
434670,3682,2008-04-17T19:10:00.000-07:00,50,134,0.373
434670,376,2007-03-24T13:05:00.000-07:00,16,59,0.271
434670,3947,2008-05-06T19:10:00.000-07:00,69,204,0.338
434670,3962,2008-05-07T19:10:00.000-07:00,71,206,0.345
434670,4224,2008-05-25T03:33:00.000-07:00,83,258,0.322
434670,4453,2008-06-11T19:10:00.000-07:00,101,314,0.322
434670,4899,2008-07-15T20:00:00.000-07:00,111,360,0.308
434670,5067,2008-07-29T19:10:00.000-07:00,105,361,0.291
434670,5245,2008-08-11T19:10:00.000-07:00,101,348,0.29
434670,5296,2008-08-15T19:10:00.000-07:00,101,349,0.289
434670,5462,2008-08-27T19:00:00.000-07:00,100,340,0.294
434670,712,2007-04-19T19:05:00.000-07:00,39,124,0.315
434670,7291,2009-06-02T19:10:00.000-07:00,76,243,0.313
434670,7789,2009-07-09T18:40:00.000-07:00,103,305,0.338
434670,7972,2009-07-25T19:10:00.000-07:00,104,307,0.339
434670,8056,2009-07-31T19:10:00.000-07:00,106,300,0.353
434670,8525,2009-09-03T19:10:00.000-07:00,114,308,0.37
434670,8681,2009-09-14T19:15:00.000-07:00,112,307,0.365
434670,9205,2010-03-17T13:05:00.000-07:00,10,32,0.313
434670,4104,2008-05-17T19:10:00.000-07:00,79,239,0.331
434670,4140,2008-05-20T19:10:00.000-07:00,80,246,0.325
434670,6507,2009-04-04T12:05:00.000-07:00,11,55,0.2
434670,7420,2009-06-11T12:10:00.000-07:00,81,268,0.302
434670,13573,2011-06-14T19:05:00.000-07:00,58,237,0.245
434670,13589,2011-06-15T19:05:00.000-07:00,59,241,0.245
434670,13602,2011-06-16T13:05:00.000-07:00,57,240,0.238
434670,13614,2011-06-17T19:10:00.000-07:00,57,244,0.234
434670,13629,2011-06-18T19:10:00.000-07:00,58,243,0.239
434670,13644,2011-06-19T13:40:00.000-07:00,56,243,0.23
434670,13655,2011-06-20T19:10:00.000-07:00,55,241,0.228
434670,13665,2011-06-21T19:10:00.000-07:00,57,245,0.233
434670,13680,2011-06-22T19:10:00.000-07:00,59,248,0.238
434670,13711,2011-06-24T19:10:00.000-07:00,60,249,0.241
434670,13726,2011-06-25T19:10:00.000-07:00,61,249,0.245
434670,13741,2011-06-26T19:10:00.000-07:00,59,249,0.237
434670,13757,2011-06-28T19:05:00.000-07:00,58,248,0.234
434670,13772,2011-06-29T19:05:00.000-07:00,58,248,0.234
