430930,5397,2008-08-22T19:15:00.000-07:00,81,292,0.277
430930,5427,2008-08-24T13:05:00.000-07:00,83,288,0.288
430930,6064,2009-03-04T13:05:00.000-08:00,4,13,0.308
430930,6125,2009-03-08T13:05:00.000-07:00,6,18,0.333
430930,6307,2009-03-21T15:10:00.000-07:00,12,38,0.316
430930,6322,2009-03-22T13:05:00.000-07:00,14,41,0.341
430930,6401,2009-03-28T13:05:00.000-07:00,17,49,0.347
430930,6432,2009-03-30T13:05:00.000-07:00,20,57,0.351
430930,6552,2009-04-09T16:05:00.000-07:00,30,81,0.37
430930,6583,2009-04-11T19:05:00.000-07:00,33,88,0.375
430930,6598,2009-04-12T13:05:00.000-07:00,34,92,0.37
430930,6749,2009-04-24T18:40:00.000-07:00,43,122,0.352
430930,6779,2009-04-26T13:10:00.000-07:00,44,127,0.346
430930,6874,2009-05-03T13:05:00.000-07:00,48,146,0.329
430930,7019,2009-05-13T12:45:00.000-07:00,56,178,0.315
430930,7044,2009-05-15T19:15:00.000-07:00,59,186,0.317
430930,7059,2009-05-16T13:10:00.000-07:00,60,191,0.314
430930,7256,2009-05-30T18:05:00.000-07:00,66,225,0.293
430930,7366,2009-06-07T17:05:00.000-07:00,70,240,0.292
430930,7688,2009-07-01T19:15:00.000-07:00,62,231,0.268
430930,7838,2009-07-12T13:05:00.000-07:00,55,219,0.251
430930,7963,2009-07-24T19:10:00.000-07:00,47,201,0.234
430930,8153,2009-08-07T19:15:00.000-07:00,43,181,0.238
430930,8183,2009-08-09T13:05:00.000-07:00,46,182,0.253
430930,8223,2009-08-12T12:45:00.000-07:00,45,182,0.247
430930,8285,2009-08-16T13:10:00.000-07:00,42,169,0.249
430930,8310,2009-08-18T19:10:00.000-07:00,42,164,0.256
430930,8469,2009-08-30T13:05:00.000-07:00,39,147,0.265
430930,8739,2009-09-18T19:10:00.000-07:00,29,104,0.279
430930,9648,2010-04-18T13:07:00.000-07:00,9,41,0.22
430930,9677,2010-04-20T19:07:00.000-07:00,10,49,0.204
430930,9726,2010-04-23T19:10:00.000-07:00,13,56,0.232
430930,9835,2010-05-01T13:07:00.000-07:00,20,85,0.235
430930,9878,2010-05-04T19:05:00.000-07:00,23,97,0.237
430930,9893,2010-05-05T12:05:00.000-07:00,26,102,0.255
430930,9904,2010-05-06T19:10:00.000-07:00,28,106,0.264
430930,9934,2010-05-08T18:05:00.000-07:00,32,116,0.276
430930,9972,2010-05-11T19:10:00.000-07:00,37,130,0.285
430930,1001,2007-05-10T18:35:00.000-07:00,13,47,0.277
430930,10317,2010-06-05T13:07:00.000-07:00,60,214,0.28
430930,2921,2007-09-29T19:10:00.000-07:00,21,63,0.333
430930,5461,2008-08-27T19:15:00.000-07:00,85,295,0.288
430930,4521,2008-06-16T19:15:00.000-07:00,78,288,0.271
430930,1101,2007-05-17T19:05:00.000-07:00,23,71,0.324
430930,11033,2010-07-31T13:07:00.000-07:00,88,311,0.283
430930,12263,2011-03-16T19:05:00.000-07:00,4,25,0.16
430930,4361,2008-06-04T12:45:00.000-07:00,72,267,0.27
430930,4822,2008-07-08T19:10:00.000-07:00,85,309,0.275
430930,4910,2008-07-18T19:15:00.000-07:00,86,314,0.274
430930,4925,2008-07-19T13:05:00.000-07:00,87,314,0.277
430930,5070,2008-07-29T19:10:00.000-07:00,83,307,0.27
430930,5199,2008-08-08T19:15:00.000-07:00,76,292,0.26
430930,6029,2009-03-02T13:05:00.000-08:00,3,10,0.3
430930,6410,2009-03-29T13:05:00.000-07:00,18,53,0.34
430930,6989,2009-05-11T19:15:00.000-07:00,55,177,0.311
430930,7173,2009-05-24T13:10:00.000-07:00,63,209,0.301
430930,8049,2009-07-30T19:15:00.000-07:00,45,201,0.224
430930,8423,2009-08-27T19:15:00.000-07:00,38,153,0.248
430930,11167,2010-08-10T19:07:00.000-07:00,81,295,0.275
430930,11329,2010-08-21T19:10:00.000-07:00,73,276,0.264
430930,11415,2010-08-28T13:07:00.000-07:00,68,270,0.252
430930,13162,2011-05-15T13:10:00.000-07:00,14,60,0.233
430930,13400,2011-06-01T19:10:00.000-07:00,23,99,0.232
430930,1347,2007-06-04T13:05:00.000-07:00,33,123,0.268
430930,3364,2008-03-23T13:05:00.000-07:00,18,58,0.31
430930,3851,2008-04-29T19:15:00.000-07:00,49,162,0.302
430930,4626,2008-06-24T19:05:00.000-07:00,80,294,0.272
430930,1016,2007-05-11T19:05:00.000-07:00,14,51,0.275
430930,1071,2007-05-15T19:05:00.000-07:00,21,62,0.339
430930,1087,2007-05-16T19:05:00.000-07:00,22,66,0.333
430930,1113,2007-05-18T19:05:00.000-07:00,24,75,0.32
430930,1162,2007-05-22T19:15:00.000-07:00,27,89,0.303
430930,1177,2007-05-23T19:15:00.000-07:00,27,92,0.293
430930,1266,2007-05-29T19:10:00.000-07:00,28,106,0.264
430930,1756,2007-07-04T13:15:00.000-07:00,27,99,0.273
430930,1816,2007-07-08T13:15:00.000-07:00,30,107,0.28
430930,1909,2007-07-18T13:20:00.000-07:00,34,120,0.283
430930,194,2007-03-12T13:05:00.000-07:00,9,30,0.3
430930,1968,2007-07-22T13:05:00.000-07:00,34,125,0.272
430930,2118,2007-08-02T19:10:00.000-07:00,37,138,0.268
430930,245,2007-03-15T19:05:00.000-07:00,10,37,0.27
430930,253,2007-03-16T13:05:00.000-07:00,10,40,0.25
430930,2864,2007-09-25T19:15:00.000-07:00,21,61,0.344
430930,2936,2007-09-30T13:10:00.000-07:00,23,67,0.343
430930,3045,2008-03-02T13:05:00.000-08:00,5,10,0.5
430930,3088,2008-03-05T13:05:00.000-08:00,7,17,0.412
430930,3107,2008-03-06T13:05:00.000-08:00,7,20,0.35
430930,3144,2008-03-08T13:05:00.000-08:00,7,23,0.304
430930,3191,2008-03-11T13:05:00.000-07:00,10,31,0.323
430930,3256,2008-03-15T13:05:00.000-07:00,13,40,0.325
430930,3304,2008-03-19T19:05:00.000-07:00,13,47,0.277
430930,3328,2008-03-21T13:05:00.000-07:00,15,51,0.294
430930,3451,2008-03-29T12:35:00.000-07:00,20,71,0.282
430930,3530,2008-04-05T12:05:00.000-07:00,20,79,0.253
430930,3545,2008-04-06T13:05:00.000-07:00,21,83,0.253
430930,3556,2008-04-07T13:35:00.000-07:00,22,86,0.256
430930,3584,2008-04-09T19:15:00.000-07:00,22,90,0.244
430930,3722,2008-04-19T12:10:00.000-07:00,34,124,0.274
430930,3737,2008-04-20T13:15:00.000-07:00,36,129,0.279
430930,3866,2008-04-30T12:45:00.000-07:00,50,165,0.303
430930,3915,2008-05-03T19:05:00.000-07:00,52,175,0.297
430930,3930,2008-05-04T13:35:00.000-07:00,52,176,0.295
430930,3979,2008-05-08T12:35:00.000-07:00,52,182,0.286
430930,4077,2008-05-15T12:45:00.000-07:00,59,213,0.277
430930,4166,2008-05-21T13:05:00.000-07:00,63,230,0.274
430930,4193,2008-05-23T19:10:00.000-07:00,63,234,0.269
430930,4404,2008-06-07T19:10:00.000-07:00,73,275,0.265
430930,4428,2008-06-09T19:10:00.000-07:00,74,280,0.264
430930,4440,2008-06-10T19:05:00.000-07:00,74,284,0.261
430930,4528,2008-06-17T19:15:00.000-07:00,80,289,0.277
430930,4668,2008-06-27T19:05:00.000-07:00,80,292,0.274
430930,4731,2008-07-02T19:15:00.000-07:00,81,300,0.27
430930,4837,2008-07-09T19:10:00.000-07:00,85,310,0.274
430930,4850,2008-07-10T13:10:00.000-07:00,85,312,0.272
430930,4865,2008-07-11T13:20:00.000-07:00,86,316,0.272
430930,4880,2008-07-12T12:05:00.000-07:00,86,315,0.273
430930,4895,2008-07-13T13:20:00.000-07:00,87,319,0.273
430930,5055,2008-07-28T19:10:00.000-07:00,83,308,0.269
430930,5125,2008-08-02T19:05:00.000-07:00,79,296,0.267
430930,5214,2008-08-09T18:05:00.000-07:00,75,291,0.258
430930,5244,2008-08-11T19:05:00.000-07:00,75,288,0.26
430930,5287,2008-08-14T13:05:00.000-07:00,79,295,0.268
430930,5489,2008-08-29T19:10:00.000-07:00,82,288,0.285
430930,5504,2008-08-30T19:10:00.000-07:00,82,287,0.286
430930,5532,2008-09-01T13:05:00.000-07:00,83,291,0.285
430930,5561,2008-09-03T13:05:00.000-07:00,82,290,0.283
430930,5611,2008-09-07T13:05:00.000-07:00,80,286,0.28
430930,5640,2008-09-10T12:45:00.000-07:00,80,281,0.285
430930,6097,2009-03-06T13:05:00.000-08:00,4,15,0.267
430930,6155,2009-03-10T13:05:00.000-07:00,7,22,0.318
430930,6222,2009-03-15T13:05:00.000-07:00,9,30,0.3
430930,6568,2009-04-10T19:05:00.000-07:00,31,84,0.369
430930,6711,2009-04-21T19:15:00.000-07:00,41,113,0.363
430930,6727,2009-04-22T12:45:00.000-07:00,41,117,0.35
430930,6803,2009-04-28T19:15:00.000-07:00,45,135,0.333
430930,6819,2009-04-29T19:15:00.000-07:00,45,139,0.324
430930,6844,2009-05-01T19:15:00.000-07:00,46,142,0.324
430930,6965,2009-05-09T12:40:00.000-07:00,54,169,0.32
430930,6980,2009-05-10T13:10:00.000-07:00,54,172,0.314
430930,7143,2009-05-22T19:10:00.000-07:00,60,202,0.297
430930,7192,2009-05-26T19:15:00.000-07:00,64,215,0.298
430930,7207,2009-05-27T19:15:00.000-07:00,64,218,0.294
430930,7295,2009-06-02T19:05:00.000-07:00,69,232,0.297
430930,7337,2009-06-05T19:10:00.000-07:00,70,239,0.293
430930,7419,2009-06-11T12:40:00.000-07:00,68,242,0.281
430930,7469,2009-06-16T19:15:00.000-07:00,68,242,0.281
430930,7699,2009-07-02T18:15:00.000-07:00,62,235,0.264
430930,7948,2009-07-23T13:00:00.000-07:00,44,198,0.222
430930,8079,2009-08-01T18:05:00.000-07:00,46,197,0.234
430930,10041,2010-05-16T13:07:00.000-07:00,40,147,0.272
430930,10052,2010-05-17T19:07:00.000-07:00,41,152,0.27
430930,10087,2010-05-19T19:10:00.000-07:00,44,160,0.275
430930,10151,2010-05-24T19:05:00.000-07:00,49,181,0.271
430930,10302,2010-06-04T19:07:00.000-07:00,60,208,0.288
430930,10359,2010-06-08T19:10:00.000-07:00,61,222,0.275
430930,10490,2010-06-18T19:07:00.000-07:00,64,230,0.278
430930,10520,2010-06-20T13:07:00.000-07:00,66,234,0.282
430930,10567,2010-06-24T19:07:00.000-07:00,65,230,0.283
430930,10637,2010-06-29T19:05:00.000-07:00,69,245,0.282
430930,10679,2010-07-02T13:05:00.000-07:00,70,256,0.273
430930,10745,2010-07-07T19:07:00.000-07:00,73,262,0.279
430930,10796,2010-07-11T13:07:00.000-07:00,76,277,0.274
430930,10873,2010-07-19T19:10:00.000-07:00,83,295,0.281
430930,10963,2010-07-26T19:07:00.000-07:00,86,310,0.277
430930,10975,2010-07-27T19:07:00.000-07:00,89,314,0.283
430930,10990,2010-07-28T19:07:00.000-07:00,88,314,0.28
430930,11248,2010-08-15T12:35:00.000-07:00,76,290,0.262
430930,11285,2010-08-18T12:35:00.000-07:00,73,279,0.262
430930,11344,2010-08-22T13:35:00.000-07:00,73,280,0.261
430930,11352,2010-08-23T19:07:00.000-07:00,72,279,0.258
430930,11381,2010-08-25T19:07:00.000-07:00,71,274,0.259
430930,11580,2010-09-08T19:07:00.000-07:00,62,256,0.242
430930,11586,2010-09-09T19:07:00.000-07:00,61,255,0.239
430930,11616,2010-09-11T13:07:00.000-07:00,56,249,0.225
430930,11692,2010-09-17T19:10:00.000-07:00,58,235,0.247
430930,11707,2010-09-18T19:10:00.000-07:00,58,236,0.246
430930,12196,2011-03-12T13:05:00.000-08:00,4,20,0.2
430930,12213,2011-03-13T13:05:00.000-07:00,4,22,0.182
430930,12302,2011-03-18T13:05:00.000-07:00,5,28,0.179
430930,12321,2011-03-19T13:05:00.000-07:00,6,31,0.194
430930,12337,2011-03-20T13:05:00.000-07:00,6,36,0.167
430930,12432,2011-03-26T15:10:00.000-07:00,9,44,0.205
430930,13061,2011-05-08T13:20:00.000-07:00,10,48,0.208
430930,13132,2011-05-13T19:10:00.000-07:00,13,55,0.236
430930,13181,2011-05-17T19:10:00.000-07:00,15,64,0.234
430930,13241,2011-05-21T16:05:00.000-07:00,17,75,0.227
430930,13271,2011-05-23T19:05:00.000-07:00,18,83,0.217
430930,13338,2011-05-28T19:10:00.000-07:00,21,91,0.231
430930,13353,2011-05-29T20:00:00.000-07:00,22,95,0.232
430930,13450,2011-06-05T13:10:00.000-07:00,24,107,0.224
430930,8208,2009-08-11T19:15:00.000-07:00,46,184,0.25
430930,8546,2009-09-04T19:05:00.000-07:00,35,133,0.263
430930,8754,2009-09-19T13:10:00.000-07:00,29,105,0.276
430930,8825,2009-09-25T19:15:00.000-07:00,28,100,0.28
430930,8840,2009-09-26T13:10:00.000-07:00,28,102,0.275
430930,9052,2010-03-06T13:05:00.000-08:00,2,8,0.25
430930,9073,2010-03-08T13:05:00.000-08:00,2,12,0.167
430930,9085,2010-03-09T13:05:00.000-08:00,3,14,0.214
430930,9124,2010-03-11T13:05:00.000-08:00,3,17,0.176
430930,9155,2010-03-13T13:05:00.000-08:00,5,23,0.217
430930,9168,2010-03-14T13:05:00.000-07:00,6,26,0.231
430930,9187,2010-03-15T18:05:00.000-07:00,7,29,0.241
430930,9318,2010-03-24T18:05:00.000-07:00,8,33,0.242
430930,9332,2010-03-25T19:05:00.000-07:00,8,34,0.235
430930,9667,2010-04-19T19:07:00.000-07:00,9,45,0.2
430930,9770,2010-04-27T19:07:00.000-07:00,16,70,0.229
430930,9807,2010-04-29T19:07:00.000-07:00,17,76,0.224
430930,9820,2010-04-30T19:07:00.000-07:00,17,81,0.21
430930,9850,2010-05-02T13:07:00.000-07:00,21,88,0.239
430930,1982,2007-07-24T19:15:00.000-07:00,35,130,0.269
430930,3818,2008-04-26T18:05:00.000-07:00,46,154,0.299
430930,3952,2008-05-06T19:05:00.000-07:00,52,177,0.294
430930,4151,2008-05-20T18:35:00.000-07:00,63,225,0.28
430930,4455,2008-06-11T19:05:00.000-07:00,74,283,0.261
430930,5142,2008-08-04T19:15:00.000-07:00,78,292,0.267
430930,5303,2008-08-15T19:30:00.000-07:00,81,298,0.272
430930,5434,2008-08-25T19:15:00.000-07:00,84,289,0.291
430930,5519,2008-08-31T12:35:00.000-07:00,82,291,0.282
430930,7271,2009-05-31T13:05:00.000-07:00,68,228,0.298
430930,7390,2009-06-09T18:40:00.000-07:00,69,242,0.285
430930,7924,2009-07-21T19:00:00.000-07:00,45,201,0.224
430930,89,2007-03-06T13:05:00.000-08:00,3,13,0.231
430930,10372,2010-06-09T19:10:00.000-07:00,61,226,0.27
430930,10709,2010-07-04T13:05:00.000-07:00,70,256,0.273
430930,12123,2011-03-08T13:05:00.000-08:00,3,12,0.25
430930,13046,2011-05-07T12:10:00.000-07:00,10,47,0.213
430930,7158,2009-05-23T19:10:00.000-07:00,62,205,0.302
430930,8198,2009-08-10T19:15:00.000-07:00,46,183,0.251
430930,8533,2009-09-03T19:05:00.000-07:00,35,135,0.259
430930,8779,2009-09-21T18:40:00.000-07:00,29,102,0.284
430930,1129,2007-05-19T18:05:00.000-07:00,24,78,0.308
430930,1150,2007-05-21T19:15:00.000-07:00,25,85,0.294
430930,1201,2007-05-25T19:15:00.000-07:00,27,95,0.284
430930,1216,2007-05-26T18:05:00.000-07:00,27,97,0.278
430930,1336,2007-06-03T13:35:00.000-07:00,32,118,0.271
430930,1377,2007-06-06T18:40:00.000-07:00,33,127,0.26
430930,1389,2007-06-07T18:40:00.000-07:00,34,132,0.258
430930,149,2007-03-09T13:05:00.000-08:00,6,22,0.273
430930,1861,2007-07-15T13:05:00.000-07:00,33,115,0.287
430930,1894,2007-07-17T19:05:00.000-07:00,33,116,0.284
430930,1922,2007-07-19T13:20:00.000-07:00,34,121,0.281
430930,1952,2007-07-21T14:55:00.000-07:00,34,122,0.279
430930,1999,2007-07-25T19:15:00.000-07:00,36,132,0.273
430930,2031,2007-07-27T19:15:00.000-07:00,37,135,0.274
430930,2133,2007-08-03T19:05:00.000-07:00,37,139,0.266
430930,2849,2007-09-24T19:15:00.000-07:00,20,59,0.339
430930,3176,2008-03-10T13:05:00.000-07:00,8,26,0.308
430930,3207,2008-03-12T13:05:00.000-07:00,10,32,0.313
430930,3220,2008-03-13T13:05:00.000-07:00,12,36,0.333
430930,3274,2008-03-16T13:05:00.000-07:00,13,43,0.302
430930,3290,2008-03-17T13:05:00.000-07:00,13,46,0.283
430930,3323,2008-03-20T13:05:00.000-07:00,13,48,0.271
430930,3378,2008-03-24T13:05:00.000-07:00,19,61,0.311
430930,3423,2008-03-27T19:15:00.000-07:00,19,67,0.284
430930,3489,2008-04-02T19:10:00.000-07:00,20,77,0.26
430930,3515,2008-04-04T13:05:00.000-07:00,20,78,0.256
430930,3667,2008-04-16T12:45:00.000-07:00,33,116,0.284
430930,3776,2008-04-23T19:05:00.000-07:00,42,143,0.294
430930,3792,2008-04-24T19:05:00.000-07:00,42,146,0.288
430930,3833,2008-04-27T13:05:00.000-07:00,47,157,0.299
430930,4012,2008-05-10T13:05:00.000-07:00,53,192,0.276
430930,4027,2008-05-11T13:05:00.000-07:00,53,196,0.27
430930,4064,2008-05-14T19:15:00.000-07:00,58,209,0.278
430930,4100,2008-05-17T18:05:00.000-07:00,60,217,0.276
430930,4223,2008-05-25T13:10:00.000-07:00,64,240,0.267
430930,4305,2008-05-31T13:05:00.000-07:00,69,258,0.267
430930,4389,2008-06-06T19:35:00.000-07:00,73,270,0.27
430930,4469,2008-06-12T13:05:00.000-07:00,75,286,0.262
430930,4543,2008-06-18T12:45:00.000-07:00,81,294,0.276
430930,4576,2008-06-20T19:10:00.000-07:00,79,290,0.272
430930,4591,2008-06-21T18:10:00.000-07:00,80,293,0.273
430930,4683,2008-06-28T18:05:00.000-07:00,81,294,0.276
430930,4698,2008-06-29T13:05:00.000-07:00,82,298,0.275
430930,4702,2008-06-30T19:15:00.000-07:00,81,298,0.272
430930,4778,2008-07-05T18:05:00.000-07:00,84,307,0.274
430930,4976,2008-07-22T19:15:00.000-07:00,82,306,0.268
430930,4991,2008-07-23T19:15:00.000-07:00,80,306,0.261
430930,5153,2008-08-05T19:15:00.000-07:00,77,292,0.264
430930,5274,2008-08-13T19:05:00.000-07:00,78,292,0.267
430930,5318,2008-08-16T19:00:00.000-07:00,83,298,0.279
430930,5344,2008-08-18T16:30:00.000-07:00,83,299,0.278
430930,5366,2008-08-20T19:15:00.000-07:00,84,293,0.287
430930,5446,2008-08-26T19:15:00.000-07:00,84,291,0.289
430930,55,2007-03-03T13:05:00.000-08:00,2,7,0.286
430930,6192,2009-03-13T13:10:00.000-07:00,8,26,0.308
430930,6251,2009-03-17T13:05:00.000-07:00,10,33,0.303
430930,6456,2009-04-01T13:05:00.000-07:00,22,60,0.367
430930,6472,2009-04-02T19:15:00.000-07:00,23,65,0.354
430930,6489,2009-04-03T19:15:00.000-07:00,24,69,0.348
430930,6527,2009-04-07T13:05:00.000-07:00,26,76,0.342
430930,6764,2009-04-25T17:10:00.000-07:00,43,126,0.341
430930,69,2007-03-04T13:05:00.000-08:00,2,8,0.25
430930,6909,2009-05-05T13:20:00.000-07:00,49,154,0.318
430930,6936,2009-05-07T13:10:00.000-07:00,52,162,0.321
430930,6950,2009-05-08T19:10:00.000-07:00,54,165,0.327
430930,7028,2009-05-14T19:15:00.000-07:00,57,182,0.313
430930,7115,2009-05-20T19:05:00.000-07:00,60,197,0.305
430930,7241,2009-05-29T19:15:00.000-07:00,65,221,0.294
430930,7322,2009-06-04T16:35:00.000-07:00,70,235,0.298
430930,7555,2009-06-21T13:05:00.000-07:00,67,241,0.278
430930,7559,2009-06-22T19:05:00.000-07:00,66,240,0.275
430930,7647,2009-06-28T13:05:00.000-07:00,65,236,0.275
430930,7705,2009-07-03T19:15:00.000-07:00,61,232,0.263
430930,7775,2009-07-08T12:45:00.000-07:00,58,227,0.256
430930,7978,2009-07-25T18:10:00.000-07:00,47,198,0.237
430930,7993,2009-07-26T13:10:00.000-07:00,48,201,0.239
430930,8022,2009-07-28T19:15:00.000-07:00,45,199,0.226
430930,10279,2010-06-02T19:07:00.000-07:00,60,204,0.294
430930,10505,2010-06-19T13:07:00.000-07:00,65,233,0.279
430930,10592,2010-06-26T16:05:00.000-07:00,67,236,0.284
430930,1399,2007-06-08T19:15:00.000-07:00,34,133,0.256
430930,3746,2008-04-21T18:40:00.000-07:00,38,133,0.286
430930,8892,2009-09-30T19:15:00.000-07:00,27,102,0.265
430930,10102,2010-05-20T12:40:00.000-07:00,44,163,0.27
430930,10132,2010-05-22T17:10:00.000-07:00,46,170,0.271
430930,10147,2010-05-23T13:10:00.000-07:00,48,176,0.273
430930,10195,2010-05-28T19:07:00.000-07:00,51,185,0.276
430930,10332,2010-06-06T13:07:00.000-07:00,61,218,0.28
430930,10387,2010-06-10T19:10:00.000-07:00,62,231,0.268
430930,10577,2010-06-25T19:05:00.000-07:00,66,234,0.282
430930,10607,2010-06-27T13:35:00.000-07:00,67,237,0.283
430930,10622,2010-06-28T19:05:00.000-07:00,67,240,0.279
430930,10652,2010-06-30T19:05:00.000-07:00,70,249,0.281
430930,10664,2010-07-01T12:05:00.000-07:00,70,253,0.277
430930,10757,2010-07-08T19:07:00.000-07:00,74,266,0.278
430930,10766,2010-07-09T19:07:00.000-07:00,74,270,0.274
430930,10860,2010-07-18T13:35:00.000-07:00,81,290,0.279
430930,10903,2010-07-21T13:10:00.000-07:00,84,301,0.279
430930,11018,2010-07-30T19:07:00.000-07:00,89,310,0.287
430930,11083,2010-08-03T19:05:00.000-07:00,87,312,0.279
430930,11122,2010-08-06T19:07:00.000-07:00,84,306,0.275
430930,11233,2010-08-14T18:05:00.000-07:00,78,289,0.27
430930,11430,2010-08-29T13:07:00.000-07:00,69,271,0.255
430930,11467,2010-08-31T19:10:00.000-07:00,69,273,0.253
430930,11482,2010-09-01T19:10:00.000-07:00,67,270,0.248
430930,12001,2011-03-01T13:05:00.000-08:00,1,6,0.167
430930,12018,2011-03-02T13:05:00.000-08:00,2,8,0.25
430930,12054,2011-03-04T13:05:00.000-08:00,3,10,0.3
430930,12170,2011-03-10T13:05:00.000-08:00,3,14,0.214
430930,12180,2011-03-11T13:05:00.000-08:00,4,17,0.235
430930,12421,2011-03-25T13:05:00.000-07:00,8,42,0.19
430930,13074,2011-05-09T19:05:00.000-07:00,11,52,0.212
430930,13219,2011-05-19T12:35:00.000-07:00,17,72,0.236
430930,13420,2011-06-03T19:10:00.000-07:00,24,103,0.233
430930,13435,2011-06-04T16:10:00.000-07:00,24,104,0.231
430930,3653,2008-04-15T13:35:00.000-07:00,32,112,0.286
430930,8168,2009-08-08T13:05:00.000-07:00,45,180,0.25
430930,8393,2009-08-25T19:15:00.000-07:00,37,149,0.248
430930,8408,2009-08-26T19:15:00.000-07:00,37,150,0.247
430930,8635,2009-09-11T19:15:00.000-07:00,30,117,0.256
430930,8650,2009-09-12T18:05:00.000-07:00,30,118,0.254
430930,8795,2009-09-22T18:40:00.000-07:00,29,103,0.282
430930,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
430930,9139,2010-03-12T13:10:00.000-08:00,3,19,0.158
430930,9337,2010-03-26T13:05:00.000-07:00,8,36,0.222
430930,9742,2010-04-24T18:10:00.000-07:00,13,60,0.217
430930,9760,2010-04-26T19:10:00.000-07:00,15,66,0.227
430930,9863,2010-05-03T19:05:00.000-07:00,21,92,0.228
430930,9918,2010-05-07T19:10:00.000-07:00,30,112,0.268
430930,9949,2010-05-09T13:05:00.000-07:00,33,121,0.273
430930,9957,2010-05-10T19:10:00.000-07:00,35,126,0.278
430930,9988,2010-05-12T13:35:00.000-07:00,37,134,0.276
430930,1846,2007-07-14T12:55:00.000-07:00,32,110,0.291
430930,3025,2008-03-01T13:05:00.000-08:00,3,5,0.6
430930,6540,2009-04-08T19:15:00.000-07:00,27,78,0.346
430930,6647,2009-04-16T19:10:00.000-07:00,36,101,0.356
430930,9692,2010-04-21T12:37:00.000-07:00,11,52,0.212
430930,13020,2011-05-05T12:35:00.000-07:00,10,46,0.217
430930,6001,2009-02-28T13:05:00.000-08:00,2,5,0.4
430930,7525,2009-06-19T19:15:00.000-07:00,66,238,0.277
430930,7177,2009-05-25T13:05:00.000-07:00,64,212,0.302
430930,1801,2007-07-07T18:15:00.000-07:00,29,105,0.276
430930,2819,2007-09-22T18:05:00.000-07:00,17,53,0.321
430930,3347,2008-03-22T13:05:00.000-07:00,16,53,0.302
430930,3900,2008-05-02T19:05:00.000-07:00,51,171,0.298
430930,3967,2008-05-07T19:05:00.000-07:00,52,181,0.287
430930,5000,2008-07-25T19:15:00.000-07:00,80,305,0.262
430930,5964,2009-02-26T13:05:00.000-08:00,1,3,0.333
430930,6613,2009-04-13T13:10:00.000-07:00,35,96,0.365
430930,7099,2009-05-19T19:05:00.000-07:00,60,194,0.309
430930,7735,2009-07-05T13:05:00.000-07:00,61,234,0.261
430930,86,2007-03-05T13:05:00.000-08:00,2,9,0.222
430930,10540,2010-06-22T19:07:00.000-07:00,66,232,0.284
430930,10961,2010-07-25T18:05:00.000-07:00,85,306,0.278
430930,11452,2010-08-30T19:10:00.000-07:00,67,270,0.248
430930,11982,2011-02-28T13:05:00.000-08:00,1,4,0.25
430930,228,2007-03-14T13:05:00.000-07:00,9,33,0.273
430930,3012,2008-02-29T13:05:00.000-08:00,2,4,0.5
430930,34,2007-03-02T13:05:00.000-08:00,2,5,0.4
430930,4746,2008-07-03T16:05:00.000-07:00,81,300,0.27
430930,6264,2009-03-18T13:05:00.000-07:00,10,34,0.294
430930,6348,2009-03-24T13:05:00.000-07:00,15,45,0.333
430930,6859,2009-05-02T13:05:00.000-07:00,46,143,0.322
430930,6894,2009-05-04T19:05:00.000-07:00,49,149,0.329
430930,7405,2009-06-10T18:40:00.000-07:00,69,242,0.285
430930,8325,2009-08-19T19:10:00.000-07:00,42,162,0.259
430930,5110,2008-08-01T19:05:00.000-07:00,78,297,0.263
430930,11389,2010-08-26T19:07:00.000-07:00,71,273,0.26
430930,13147,2011-05-14T16:10:00.000-07:00,14,56,0.25
430930,13299,2011-05-25T19:05:00.000-07:00,20,87,0.23
430930,13370,2011-05-30T19:10:00.000-07:00,23,96,0.24
430930,171,2007-03-10T13:05:00.000-08:00,8,25,0.32
430930,1770,2007-07-05T19:10:00.000-07:00,29,103,0.282
430930,1831,2007-07-13T19:15:00.000-07:00,31,108,0.287
430930,289,2007-03-18T13:05:00.000-07:00,12,43,0.279
430930,2986,2008-02-28T13:05:00.000-08:00,2,2,1.0
430930,3225,2008-03-14T13:05:00.000-07:00,13,37,0.351
430930,3644,2008-04-14T19:15:00.000-07:00,31,108,0.287
430930,3707,2008-04-18T19:15:00.000-07:00,34,119,0.286
430930,3996,2008-05-09T19:15:00.000-07:00,53,187,0.283
430930,4085,2008-05-16T19:15:00.000-07:00,60,216,0.278
430930,4264,2008-05-28T18:40:00.000-07:00,67,248,0.27
430930,4482,2008-06-13T19:15:00.000-07:00,75,287,0.261
430930,4497,2008-06-14T18:05:00.000-07:00,76,286,0.266
430930,4512,2008-06-15T13:05:00.000-07:00,77,284,0.271
430930,5258,2008-08-12T19:05:00.000-07:00,77,289,0.266
430930,5333,2008-08-17T13:30:00.000-07:00,84,300,0.28
430930,5378,2008-08-21T12:45:00.000-07:00,83,293,0.283
430930,5624,2008-09-09T19:15:00.000-07:00,79,277,0.285
430930,6509,2009-04-05T13:05:00.000-07:00,25,72,0.347
430930,6651,2009-04-17T19:15:00.000-07:00,38,103,0.369
430930,6666,2009-04-18T13:05:00.000-07:00,40,107,0.374
430930,6788,2009-04-27T19:15:00.000-07:00,45,131,0.344
430930,6921,2009-05-06T18:40:00.000-07:00,50,158,0.316
