408299,12987,2011-05-03T19:15:00.000-07:00,49,172,0.285
408299,13057,2011-05-07T19:10:00.000-07:00,54,185,0.292
408299,13080,2011-05-09T19:10:00.000-07:00,57,192,0.297
408299,13106,2011-05-11T19:10:00.000-07:00,57,199,0.286
408299,13124,2011-05-13T19:05:00.000-07:00,59,204,0.289
408299,13139,2011-05-14T13:05:00.000-07:00,59,208,0.284
408299,13168,2011-05-16T19:10:00.000-07:00,62,213,0.291
408299,13196,2011-05-18T19:10:00.000-07:00,62,216,0.287
408299,13300,2011-05-25T19:15:00.000-07:00,69,237,0.291
408299,13314,2011-05-26T12:45:00.000-07:00,70,241,0.29
408299,13368,2011-05-30T17:10:00.000-07:00,75,256,0.293
408299,13383,2011-05-31T18:40:00.000-07:00,75,261,0.287
408299,13398,2011-06-01T16:40:00.000-07:00,75,265,0.283
408299,13451,2011-06-05T13:10:00.000-07:00,80,278,0.288
408299,196,2007-03-12T13:05:00.000-07:00,6,27,0.222
408299,8217,2009-08-11T19:00:00.000-07:00,15,45,0.333
408299,8282,2009-08-16T20:00:00.000-07:00,10,32,0.313
408299,8299,2009-08-18T19:10:00.000-07:00,9,31,0.29
408299,8329,2009-08-20T19:10:00.000-07:00,12,37,0.324
408299,8345,2009-08-21T19:30:00.000-07:00,12,40,0.3
408299,8375,2009-08-23T13:30:00.000-07:00,12,40,0.3
408299,8404,2009-08-25T19:00:00.000-07:00,10,41,0.244
408299,8511,2009-09-02T19:10:00.000-07:00,14,56,0.25
408299,8724,2009-09-17T19:00:00.000-07:00,22,86,0.256
408299,8767,2009-09-20T13:30:00.000-07:00,22,93,0.237
408299,9015,2010-03-04T13:05:00.000-08:00,1,5,0.2
408299,9040,2010-03-06T13:05:00.000-08:00,1,8,0.125
408299,9157,2010-03-13T13:05:00.000-08:00,2,17,0.118
408299,9220,2010-03-18T13:05:00.000-07:00,9,31,0.29
408299,9423,2010-03-31T13:05:00.000-07:00,21,55,0.382
408299,9465,2010-04-03T13:05:00.000-07:00,22,59,0.373
408299,9515,2010-04-08T19:10:00.000-07:00,23,62,0.371
408299,9525,2010-04-09T13:35:00.000-07:00,23,67,0.343
408299,9845,2010-05-02T13:35:00.000-07:00,36,101,0.356
408299,9866,2010-05-04T19:05:00.000-07:00,36,105,0.343
408299,9906,2010-05-07T19:05:00.000-07:00,38,117,0.325
408299,9950,2010-05-10T19:10:00.000-07:00,41,128,0.32
408299,9974,2010-05-12T12:10:00.000-07:00,44,138,0.319
408299,1299,2007-06-01T19:05:00.000-07:00,31,132,0.235
408299,2002,2007-07-25T19:11:00.000-07:00,33,132,0.25
408299,2571,2007-09-04T19:05:00.000-07:00,32,118,0.271
408299,4387,2008-06-06T19:30:00.000-07:00,15,60,0.25
408299,470,2007-03-30T13:05:00.000-07:00,11,66,0.167
408299,5346,2008-08-19T19:10:00.000-07:00,61,206,0.296
408299,5734,2008-09-16T19:00:00.000-07:00,70,223,0.314
408299,5863,2008-09-26T19:05:00.000-07:00,73,238,0.307
408299,697,2007-04-18T13:05:00.000-07:00,14,76,0.184
408299,927,2007-05-05T18:10:00.000-07:00,19,97,0.196
408299,10918,2010-07-23T19:10:00.000-07:00,64,191,0.335
408299,12163,2011-03-10T19:05:00.000-08:00,6,18,0.333
408299,12468,2011-03-28T13:05:00.000-07:00,23,55,0.418
408299,12668,2011-04-12T19:10:00.000-07:00,34,98,0.347
408299,13072,2011-05-08T13:10:00.000-07:00,56,189,0.296
408299,13266,2011-05-22T13:10:00.000-07:00,64,228,0.281
408299,13421,2011-06-03T19:10:00.000-07:00,76,269,0.283
408299,8538,2009-09-04T19:30:00.000-07:00,14,60,0.233
408299,8607,2009-09-09T19:05:00.000-07:00,15,72,0.208
408299,8919,2009-10-01T19:00:00.000-07:00,25,99,0.253
408299,1352,2007-06-05T19:35:00.000-07:00,36,145,0.248
408299,1476,2007-06-14T13:05:00.000-07:00,36,142,0.254
408299,1517,2007-06-17T13:35:00.000-07:00,34,138,0.246
408299,1594,2007-06-23T15:55:00.000-07:00,34,132,0.258
408299,1807,2007-07-08T13:05:00.000-07:00,31,112,0.277
408299,1821,2007-07-12T19:05:00.000-07:00,31,113,0.274
408299,211,2007-03-13T13:05:00.000-07:00,7,31,0.226
408299,238,2007-03-15T19:05:00.000-07:00,7,34,0.206
408299,392,2007-03-25T13:05:00.000-07:00,10,54,0.185
408299,4031,2008-05-12T03:33:00.000-07:00,4,8,0.5
408299,4094,2008-05-16T19:30:00.000-07:00,6,21,0.286
408299,4524,2008-06-17T19:05:00.000-07:00,20,79,0.253
408299,4724,2008-07-01T19:00:00.000-07:00,29,104,0.279
408299,4754,2008-07-03T19:00:00.000-07:00,30,109,0.275
408299,5400,2008-08-23T14:55:00.000-07:00,64,210,0.305
408299,5447,2008-08-26T19:00:00.000-07:00,65,210,0.31
408299,5657,2008-09-11T19:00:00.000-07:00,69,214,0.322
408299,5762,2008-09-18T19:00:00.000-07:00,70,228,0.307
408299,6372,2009-03-26T13:05:00.000-07:00,14,51,0.275
408299,6434,2009-03-31T19:05:00.000-07:00,17,62,0.274
408299,644,2007-04-14T13:07:00.000-07:00,12,71,0.169
408299,6572,2009-04-10T19:30:00.000-07:00,23,78,0.295
408299,6754,2009-04-25T13:10:00.000-07:00,30,103,0.291
408299,7033,2009-05-15T19:30:00.000-07:00,49,155,0.316
408299,885,2007-05-02T13:05:00.000-07:00,18,95,0.189
408299,103,2007-03-06T13:05:00.000-08:00,4,15,0.267
408299,10838,2010-07-17T19:10:00.000-07:00,64,196,0.327
408299,1095,2007-05-17T19:05:00.000-07:00,22,103,0.214
408299,11585,2010-09-09T19:10:00.000-07:00,102,288,0.354
408299,126,2007-03-08T13:05:00.000-08:00,6,19,0.316
408299,13236,2011-05-20T19:10:00.000-07:00,62,222,0.279
408299,6179,2009-03-12T13:05:00.000-07:00,10,28,0.357
408299,6256,2009-03-18T13:10:00.000-07:00,12,37,0.324
408299,8483,2009-08-31T19:10:00.000-07:00,13,48,0.271
408299,8495,2009-09-01T19:10:00.000-07:00,13,52,0.25
408299,8737,2009-09-18T19:30:00.000-07:00,22,89,0.247
408299,8949,2009-10-03T16:10:00.000-07:00,28,108,0.259
408299,9106,2010-03-10T13:05:00.000-08:00,2,16,0.125
408299,9881,2010-05-05T19:05:00.000-07:00,38,109,0.349
408299,9896,2010-05-06T19:05:00.000-07:00,38,113,0.336
408299,10104,2010-05-21T19:05:00.000-07:00,48,145,0.331
408299,10389,2010-06-11T19:10:00.000-07:00,64,193,0.332
408299,10683,2010-07-03T16:10:00.000-07:00,59,186,0.317
408299,10764,2010-07-09T19:10:00.000-07:00,60,190,0.316
408299,10779,2010-07-10T16:10:00.000-07:00,63,193,0.326
408299,10822,2010-07-16T19:35:00.000-07:00,64,193,0.332
408299,10853,2010-07-18T13:35:00.000-07:00,67,199,0.337
408299,10899,2010-07-21T19:10:00.000-07:00,64,190,0.337
408299,11015,2010-07-30T19:10:00.000-07:00,68,199,0.342
408299,11120,2010-08-06T19:35:00.000-07:00,78,223,0.35
408299,11271,2010-08-17T19:10:00.000-07:00,83,229,0.362
408299,11299,2010-08-19T13:05:00.000-07:00,83,229,0.362
408299,11346,2010-08-23T18:40:00.000-07:00,85,234,0.363
408299,11475,2010-09-01T19:10:00.000-07:00,93,260,0.358
408299,11487,2010-09-02T19:10:00.000-07:00,94,264,0.356
408299,11551,2010-09-07T19:05:00.000-07:00,98,283,0.346
408299,11711,2010-09-19T13:10:00.000-07:00,99,286,0.346
408299,11900,2010-10-02T16:10:00.000-07:00,104,316,0.329
408299,11932,2010-10-10T16:30:00.000-07:00,106,326,0.325
408299,12057,2011-03-04T13:05:00.000-08:00,3,9,0.333
408299,12250,2011-03-15T13:05:00.000-07:00,9,26,0.346
408299,12268,2011-03-16T13:05:00.000-07:00,9,28,0.321
408299,12818,2011-04-22T19:10:00.000-07:00,41,130,0.315
408299,12850,2011-04-24T13:10:00.000-07:00,44,138,0.319
408299,12894,2011-04-27T12:10:00.000-07:00,45,151,0.298
408299,12940,2011-04-30T19:10:00.000-07:00,48,158,0.304
408299,12957,2011-05-01T16:10:00.000-07:00,48,162,0.296
408299,13019,2011-05-05T12:45:00.000-07:00,54,180,0.3
408299,13042,2011-05-06T19:10:00.000-07:00,54,183,0.295
408299,13211,2011-05-19T19:10:00.000-07:00,62,219,0.283
408299,13325,2011-05-27T19:10:00.000-07:00,70,245,0.286
408299,13340,2011-05-28T19:10:00.000-07:00,71,248,0.286
408299,13355,2011-05-29T13:10:00.000-07:00,72,251,0.287
408299,6633,2009-04-15T19:00:00.000-07:00,26,84,0.31
408299,8433,2009-08-27T19:00:00.000-07:00,13,44,0.295
408299,8436,2009-08-28T19:05:00.000-07:00,13,47,0.277
408299,8568,2009-09-06T13:30:00.000-07:00,15,69,0.217
408299,8752,2009-09-19T19:00:00.000-07:00,22,90,0.244
408299,8934,2009-10-02T19:30:00.000-07:00,28,103,0.272
408299,9092,2010-03-09T19:05:00.000-08:00,1,14,0.071
408299,9176,2010-03-15T19:05:00.000-07:00,6,23,0.261
408299,9367,2010-03-27T13:05:00.000-07:00,19,46,0.413
408299,9369,2010-03-28T13:05:00.000-07:00,19,49,0.388
408299,9479,2010-04-05T16:10:00.000-07:00,22,60,0.367
408299,9920,2010-05-08T15:10:00.000-07:00,38,120,0.317
408299,11332,2010-08-22T13:20:00.000-07:00,87,233,0.373
408299,13251,2011-05-21T16:10:00.000-07:00,63,225,0.28
408299,2017,2007-07-26T13:05:00.000-07:00,34,133,0.256
408299,8360,2009-08-22T19:00:00.000-07:00,11,36,0.306
408299,13285,2011-05-24T19:15:00.000-07:00,67,231,0.29
408299,1230,2007-05-27T20:05:00.000-07:00,25,113,0.221
408299,2062,2007-07-29T17:05:00.000-07:00,32,130,0.246
408299,435,2007-03-28T13:05:00.000-07:00,11,65,0.169
408299,4431,2008-06-10T19:05:00.000-07:00,18,66,0.273
408299,4739,2008-07-02T19:00:00.000-07:00,29,105,0.276
408299,5813,2008-09-22T19:05:00.000-07:00,72,233,0.309
408299,6379,2009-03-27T13:05:00.000-07:00,15,55,0.273
408299,6825,2009-04-29T19:00:00.000-07:00,35,113,0.31
408299,10219,2010-05-29T19:10:00.000-07:00,51,151,0.338
408299,10307,2010-06-05T19:10:00.000-07:00,57,173,0.329
408299,10603,2010-06-27T13:35:00.000-07:00,60,184,0.326
408299,10884,2010-07-20T19:10:00.000-07:00,65,191,0.34
408299,12491,2011-03-29T13:05:00.000-07:00,24,57,0.421
408299,9249,2010-03-20T13:05:00.000-07:00,12,35,0.343
408299,9815,2010-04-30T19:35:00.000-07:00,31,92,0.337
408299,10722,2010-07-06T19:05:00.000-07:00,56,187,0.299
408299,1114,2007-05-18T19:05:00.000-07:00,22,104,0.212
408299,12553,2011-04-03T13:10:00.000-07:00,27,69,0.391
408299,1314,2007-06-02T19:05:00.000-07:00,33,136,0.243
408299,13154,2011-05-15T13:35:00.000-07:00,59,209,0.282
408299,2214,2007-08-09T13:05:00.000-07:00,34,127,0.268
408299,5224,2008-08-10T13:10:00.000-07:00,56,184,0.304
408299,5361,2008-08-20T19:10:00.000-07:00,61,207,0.295
408299,6016,2009-03-01T13:05:00.000-08:00,3,8,0.375
408299,6043,2009-03-03T13:05:00.000-08:00,4,10,0.4
408299,6464,2009-04-02T13:05:00.000-07:00,19,68,0.279
408299,6861,2009-05-02T15:30:00.000-07:00,37,118,0.314
408299,6892,2009-05-04T19:00:00.000-07:00,39,123,0.317
408299,792,2007-04-25T19:11:00.000-07:00,17,89,0.191
408299,8798,2009-09-23T19:10:00.000-07:00,22,94,0.234
408299,8869,2009-09-28T19:00:00.000-07:00,23,96,0.24
408299,6793,2009-04-27T19:00:00.000-07:00,31,105,0.295
408299,5990,2009-02-28T13:05:00.000-08:00,2,6,0.333
408299,10183,2010-05-27T19:10:00.000-07:00,51,150,0.34
408299,10278,2010-06-02T13:05:00.000-07:00,54,160,0.338
408299,10361,2010-06-09T18:40:00.000-07:00,65,190,0.342
408299,10623,2010-06-28T19:10:00.000-07:00,60,184,0.326
408299,10668,2010-07-02T19:35:00.000-07:00,57,182,0.313
408299,12182,2011-03-11T13:10:00.000-08:00,7,21,0.333
408299,12322,2011-03-19T13:05:00.000-07:00,13,34,0.382
408299,1428,2007-06-10T13:05:00.000-07:00,36,145,0.248
408299,4278,2008-05-30T19:10:00.000-07:00,13,48,0.271
408299,5508,2008-08-31T13:35:00.000-07:00,65,209,0.311
408299,6397,2009-03-28T13:05:00.000-07:00,16,57,0.281
408299,6499,2009-04-04T13:10:00.000-07:00,21,73,0.288
408299,6986,2009-05-11T19:10:00.000-07:00,45,144,0.313
408299,8266,2009-08-15T16:00:00.000-07:00,11,34,0.324
408299,8419,2009-08-26T19:00:00.000-07:00,11,42,0.262
408299,8697,2009-09-15T19:00:00.000-07:00,19,78,0.244
408299,8852,2009-09-27T13:35:00.000-07:00,23,95,0.242
408299,8879,2009-09-29T19:00:00.000-07:00,24,97,0.247
408299,8896,2009-09-30T19:00:00.000-07:00,25,98,0.255
408299,8996,2010-03-02T13:10:00.000-08:00,1,3,0.333
408299,9236,2010-03-19T18:05:00.000-07:00,10,32,0.313
408299,9297,2010-03-23T13:10:00.000-07:00,14,37,0.378
408299,9450,2010-04-02T19:05:00.000-07:00,22,58,0.379
408299,9998,2010-05-14T19:35:00.000-07:00,48,142,0.338
408299,10068,2010-05-18T19:10:00.000-07:00,48,143,0.336
408299,10119,2010-05-22T19:05:00.000-07:00,48,146,0.329
408299,1041,2007-05-13T19:05:00.000-07:00,22,102,0.216
408299,10484,2010-06-18T19:35:00.000-07:00,64,183,0.35
408299,10698,2010-07-04T17:05:00.000-07:00,57,184,0.31
408299,1530,2007-06-18T19:05:00.000-07:00,34,139,0.245
408299,156,2007-03-10T13:05:00.000-08:00,6,21,0.286
408299,1904,2007-07-18T19:10:00.000-07:00,33,123,0.268
408299,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
408299,2750,2007-09-17T19:05:00.000-07:00,19,87,0.218
408299,4461,2008-06-12T13:20:00.000-07:00,18,69,0.261
408299,8289,2009-08-17T16:05:00.000-07:00,9,28,0.321
408299,942,2007-05-06T13:10:00.000-07:00,19,98,0.194
408299,9570,2010-04-12T15:35:00.000-07:00,26,76,0.342
408299,4125,2008-05-18T13:30:00.000-07:00,7,22,0.318
408299,13464,2011-06-06T19:10:00.000-07:00,83,281,0.295
408299,13472,2011-06-07T19:10:00.000-07:00,83,285,0.291
408299,13487,2011-06-08T19:10:00.000-07:00,82,287,0.286
408299,13502,2011-06-09T19:10:00.000-07:00,82,289,0.284
408299,13514,2011-06-10T19:10:00.000-07:00,84,292,0.288
408299,13529,2011-06-11T19:10:00.000-07:00,84,294,0.286
408299,13544,2011-06-12T13:10:00.000-07:00,85,298,0.285
408299,13560,2011-06-13T19:10:00.000-07:00,87,300,0.29
408299,13573,2011-06-14T19:05:00.000-07:00,87,304,0.286
408299,13589,2011-06-15T19:05:00.000-07:00,88,309,0.285
408299,13588,2011-06-15T13:05:00.000-07:00,88,308,0.286
408299,13602,2011-06-16T13:05:00.000-07:00,86,310,0.277
408299,13614,2011-06-17T19:10:00.000-07:00,87,314,0.277
408299,13629,2011-06-18T19:10:00.000-07:00,88,315,0.279
408299,13644,2011-06-19T13:40:00.000-07:00,89,315,0.283
408299,13655,2011-06-20T19:10:00.000-07:00,88,316,0.278
408299,13665,2011-06-21T19:10:00.000-07:00,89,319,0.279
408299,13680,2011-06-22T19:10:00.000-07:00,89,319,0.279
408299,13711,2011-06-24T19:10:00.000-07:00,88,319,0.276
408299,13726,2011-06-25T19:10:00.000-07:00,90,321,0.28
408299,13741,2011-06-26T19:10:00.000-07:00,91,323,0.282
408299,13757,2011-06-28T19:05:00.000-07:00,88,323,0.272
408299,13772,2011-06-29T19:05:00.000-07:00,86,323,0.266
408299,13784,2011-06-30T12:35:00.000-07:00,88,327,0.269
408299,13796,2011-07-01T19:05:00.000-07:00,86,328,0.262
408299,13811,2011-07-02T19:05:00.000-07:00,88,332,0.265
408299,13826,2011-07-03T19:05:00.000-07:00,86,333,0.258
408299,13846,2011-07-04T18:10:00.000-07:00,85,334,0.254
408299,13861,2011-07-05T19:10:00.000-07:00,84,334,0.251
408299,13876,2011-07-06T19:10:00.000-07:00,87,339,0.257
408299,13887,2011-07-07T19:10:00.000-07:00,88,340,0.259
408299,13901,2011-07-08T19:10:00.000-07:00,88,343,0.257
408299,13916,2011-07-09T19:10:00.000-07:00,88,347,0.254
408299,13931,2011-07-10T13:10:00.000-07:00,88,350,0.251
408299,13942,2011-07-14T19:05:00.000-07:00,87,341,0.255
408299,13952,2011-07-15T13:20:00.000-07:00,87,341,0.255
408299,13968,2011-07-16T12:05:00.000-07:00,88,341,0.258
408299,15543,2011-07-18T19:10:00.000-07:00,86,334,0.257
408299,14016,2011-07-19T19:10:00.000-07:00,85,333,0.255
408299,14031,2011-07-20T19:10:00.000-07:00,84,334,0.251
408299,14040,2011-07-21T12:10:00.000-07:00,86,338,0.254
408299,14051,2011-07-22T19:10:00.000-07:00,88,338,0.26
408299,14066,2011-07-23T19:10:00.000-07:00,90,338,0.266
408299,14081,2011-07-24T13:10:00.000-07:00,90,336,0.268
408299,14106,2011-07-26T19:05:00.000-07:00,91,336,0.271
408299,14121,2011-07-27T19:05:00.000-07:00,92,335,0.275
408299,14134,2011-07-28T12:35:00.000-07:00,93,339,0.274
408299,14148,2011-07-29T19:35:00.000-07:00,93,339,0.274
408299,14163,2011-07-30T19:10:00.000-07:00,94,340,0.276
408299,14178,2011-07-31T13:35:00.000-07:00,94,340,0.276
408299,14192,2011-08-01T19:10:00.000-07:00,95,342,0.278
408299,14204,2011-08-02T19:10:00.000-07:00,97,343,0.283
408299,14234,2011-08-04T19:10:00.000-07:00,97,338,0.287
408299,14450,2011-08-20T17:35:00.000-07:00,85,285,0.298
408299,14465,2011-08-21T13:05:00.000-07:00,86,289,0.298
408299,14491,2011-08-23T19:10:00.000-07:00,85,285,0.298
408299,14506,2011-08-24T16:10:00.000-07:00,89,292,0.305
408299,50907,2011-08-24T03:33:00.000-07:00,87,288,0.302
408299,14532,2011-08-26T19:05:00.000-07:00,87,293,0.297
408299,66732,2011-08-29T03:33:00.000-07:00,88,288,0.306
408299,14574,2011-08-29T16:10:00.000-07:00,89,292,0.305
408299,14586,2011-08-30T19:10:00.000-07:00,89,293,0.304
408299,14601,2011-08-31T19:10:00.000-07:00,90,294,0.306
408299,14614,2011-09-01T19:10:00.000-07:00,90,298,0.302
408299,14632,2011-09-02T19:10:00.000-07:00,89,299,0.298
408299,14647,2011-09-03T19:10:00.000-07:00,87,296,0.294
408299,14662,2011-09-04T13:10:00.000-07:00,89,298,0.299
408299,14678,2011-09-05T19:10:00.000-07:00,89,298,0.299
408299,14693,2011-09-06T19:10:00.000-07:00,89,302,0.295
408299,14708,2011-09-07T17:10:00.000-07:00,89,302,0.295
408299,14724,2011-09-09T19:05:00.000-07:00,89,298,0.299
408299,14739,2011-09-10T19:05:00.000-07:00,89,297,0.3
408299,14754,2011-09-11T13:35:00.000-07:00,90,302,0.298
408299,14767,2011-09-12T19:10:00.000-07:00,92,303,0.304
408299,14780,2011-09-13T19:10:00.000-07:00,92,304,0.303
408299,14795,2011-09-14T12:05:00.000-07:00,90,302,0.298
408299,121969,2011-09-15T14:35:00.000-07:00,88,303,0.29
408299,121970,2011-09-15T19:35:00.000-07:00,89,307,0.29
408299,14817,2011-09-16T19:05:00.000-07:00,90,306,0.294
408299,14832,2011-09-17T19:05:00.000-07:00,91,307,0.296
408299,14847,2011-09-18T13:35:00.000-07:00,90,307,0.293
408299,14858,2011-09-19T19:10:00.000-07:00,90,309,0.291
408299,14866,2011-09-20T19:10:00.000-07:00,91,308,0.295
408299,14881,2011-09-21T19:10:00.000-07:00,90,308,0.292
408299,14910,2011-09-23T19:10:00.000-07:00,88,304,0.289
408299,14925,2011-09-24T18:10:00.000-07:00,89,304,0.293
408299,14940,2011-09-25T13:10:00.000-07:00,91,305,0.298
408299,14963,2011-09-26T19:10:00.000-07:00,92,305,0.302
408299,14978,2011-09-27T19:10:00.000-07:00,90,304,0.296
408299,14993,2011-09-28T16:10:00.000-07:00,89,303,0.294
408299,175993,2012-03-28T13:05:00.000-07:00,4,9,0.444
408299,176104,2012-04-05T16:05:00.000-07:00,6,16,0.375
408299,176142,2012-04-08T13:10:00.000-07:00,10,25,0.4
408299,176156,2012-04-09T13:05:00.000-07:00,12,29,0.414
408299,176182,2012-04-11T19:05:00.000-07:00,13,32,0.406
408299,175649,2012-03-06T13:05:00.000-08:00,1,2,0.5
408299,175985,2012-03-27T13:05:00.000-07:00,2,6,0.333
408299,176043,2012-03-31T13:05:00.000-07:00,6,14,0.429
408299,176209,2012-04-13T19:10:00.000-07:00,17,41,0.415
408299,176241,2012-04-15T13:10:00.000-07:00,18,46,0.391
408299,176261,2012-04-17T19:10:00.000-07:00,19,50,0.38
408299,176405,2012-04-27T19:10:00.000-07:00,23,65,0.354
408299,176421,2012-04-28T19:10:00.000-07:00,24,66,0.364
408299,176437,2012-04-29T13:10:00.000-07:00,25,69,0.362
408299,176452,2012-04-30T12:40:00.000-07:00,26,73,0.356
408299,176025,2012-03-30T18:05:00.000-07:00,5,13,0.385
408299,176126,2012-04-07T19:10:00.000-07:00,9,21,0.429
408299,176195,2012-04-12T19:05:00.000-07:00,15,36,0.417
408299,176328,2012-04-21T13:05:00.000-07:00,19,51,0.373
408299,176370,2012-04-24T19:10:00.000-07:00,19,55,0.345
408299,176386,2012-04-25T19:10:00.000-07:00,21,59,0.356
408299,176398,2012-04-26T13:10:00.000-07:00,22,62,0.355
408299,176471,2012-05-01T19:15:00.000-07:00,26,77,0.338
408299,176487,2012-05-02T19:15:00.000-07:00,26,81,0.321
408299,176500,2012-05-03T12:45:00.000-07:00,29,86,0.337
408299,176513,2012-05-04T19:05:00.000-07:00,32,91,0.352
408299,176614,2012-05-11T19:10:00.000-07:00,39,111,0.351
408299,176630,2012-05-12T13:05:00.000-07:00,40,114,0.351
408299,176646,2012-05-13T13:10:00.000-07:00,40,119,0.336
408299,176665,2012-05-14T19:10:00.000-07:00,40,123,0.325
408299,176681,2012-05-15T19:10:00.000-07:00,44,128,0.344
408299,176800,2012-05-23T19:10:00.000-07:00,50,147,0.34
408299,176818,2012-05-24T19:10:00.000-07:00,54,152,0.355
408299,176831,2012-05-25T19:10:00.000-07:00,55,155,0.355
408299,176847,2012-05-26T16:10:00.000-07:00,56,159,0.352
408299,176591,2012-05-09T19:05:00.000-07:00,36,107,0.336
408299,176692,2012-05-16T19:10:00.000-07:00,47,133,0.353
408299,176708,2012-05-17T19:10:00.000-07:00,47,137,0.343
408299,176725,2012-05-18T19:05:00.000-07:00,48,140,0.343
408299,176741,2012-05-19T16:05:00.000-07:00,49,143,0.343
408299,176529,2012-05-05T17:35:00.000-07:00,33,94,0.351
408299,176545,2012-05-06T13:05:00.000-07:00,34,97,0.351
408299,176562,2012-05-07T19:05:00.000-07:00,34,101,0.337
408299,176575,2012-05-08T19:05:00.000-07:00,35,105,0.333
408299,176863,2012-05-27T13:10:00.000-07:00,56,163,0.344
408299,176883,2012-05-28T13:10:00.000-07:00,56,167,0.335
408299,176899,2012-05-29T19:10:00.000-07:00,57,171,0.333
408299,176915,2012-05-30T19:10:00.000-07:00,58,175,0.331
408299,176927,2012-06-01T19:05:00.000-07:00,59,179,0.33
408299,176943,2012-06-02T16:05:00.000-07:00,60,183,0.328
408299,176959,2012-06-03T13:35:00.000-07:00,61,188,0.324
408299,176975,2012-06-05T19:10:00.000-07:00,62,192,0.323
408299,176991,2012-06-06T19:10:00.000-07:00,62,196,0.316
408299,177007,2012-06-07T19:10:00.000-07:00,63,201,0.313
408299,177048,2012-06-09T19:15:00.000-07:00,63,205,0.307
408299,177064,2012-06-10T13:10:00.000-07:00,63,209,0.301
408299,177076,2012-06-12T19:10:00.000-07:00,65,212,0.307
408299,177092,2012-06-13T19:10:00.000-07:00,65,216,0.301
408299,177125,2012-06-15T19:10:00.000-07:00,64,218,0.294
408299,177141,2012-06-16T19:15:00.000-07:00,64,225,0.284
408299,177181,2012-06-19T19:10:00.000-07:00,65,229,0.284
408299,177197,2012-06-20T19:10:00.000-07:00,68,233,0.292
408299,177208,2012-06-21T19:10:00.000-07:00,70,237,0.295
408299,177226,2012-06-22T19:10:00.000-07:00,71,241,0.295
408299,177242,2012-06-23T13:10:00.000-07:00,72,245,0.294
408299,177258,2012-06-24T13:10:00.000-07:00,73,249,0.293
408299,177270,2012-06-25T19:10:00.000-07:00,75,254,0.295
441932,3040,2008-03-02T13:05:00.000-08:00,0,3,0.0
441932,3008,2008-02-29T13:05:00.000-08:00,0,1,0.0
444363,6328,2009-03-23T13:05:00.000-07:00,2,7,0.286
444363,6068,2009-03-05T13:05:00.000-08:00,1,6,0.167
444363,6048,2009-03-04T19:05:00.000-08:00,0,3,0.0
446087,277,2007-03-17T13:05:00.000-07:00,0,1,0.0
446087,416,2007-03-27T13:05:00.000-07:00,1,2,0.5
446087,449,2007-03-29T12:05:00.000-07:00,1,3,0.333
448802,12883,2011-04-26T19:05:00.000-07:00,1,17,0.059
448802,11410,2010-08-27T19:05:00.000-07:00,7,34,0.206
448802,11492,2010-09-03T19:15:00.000-07:00,9,35,0.257
448802,12704,2011-04-14T19:10:00.000-07:00,1,13,0.077
448802,11177,2010-08-10T19:10:00.000-07:00,6,32,0.188
448802,12491,2011-03-29T13:05:00.000-07:00,1,6,0.167
448802,13116,2011-05-12T13:20:00.000-07:00,3,25,0.12
448802,10898,2010-07-21T19:15:00.000-07:00,6,30,0.2
448802,9552,2010-04-10T14:10:00.000-07:00,0,3,0.0
448802,9644,2010-04-17T15:10:00.000-07:00,0,5,0.0
448802,9785,2010-04-28T19:15:00.000-07:00,1,9,0.111
448802,10010,2010-05-14T19:10:00.000-07:00,1,16,0.063
448802,10079,2010-05-19T19:15:00.000-07:00,1,17,0.059
448802,10178,2010-05-26T19:05:00.000-07:00,2,19,0.105
448802,10399,2010-06-11T18:40:00.000-07:00,5,25,0.2
448802,10462,2010-06-16T19:15:00.000-07:00,5,27,0.185
448802,10672,2010-07-02T19:15:00.000-07:00,6,28,0.214
448802,10821,2010-07-16T19:15:00.000-07:00,6,31,0.194
448802,11002,2010-07-28T19:10:00.000-07:00,7,31,0.226
448802,11074,2010-08-03T19:15:00.000-07:00,6,31,0.194
448802,11264,2010-08-17T19:15:00.000-07:00,6,30,0.2
448802,11341,2010-08-22T13:15:00.000-07:00,7,35,0.2
448802,11634,2010-09-13T19:15:00.000-07:00,6,34,0.176
448802,12313,2011-03-18T13:05:00.000-07:00,1,2,0.5
448802,12555,2011-04-03T13:15:00.000-07:00,1,9,0.111
448802,12630,2011-04-09T19:05:00.000-07:00,1,11,0.091
448802,12797,2011-04-20T19:15:00.000-07:00,1,14,0.071
448802,12965,2011-05-01T13:35:00.000-07:00,2,20,0.1
448802,13037,2011-05-06T19:15:00.000-07:00,2,22,0.091
448802,13188,2011-05-17T19:15:00.000-07:00,3,28,0.107
448802,9293,2010-03-22T13:05:00.000-07:00,0,1,0.0
448802,9861,2010-05-03T19:05:00.000-07:00,1,11,0.091
448802,9932,2010-05-08T19:05:00.000-07:00,1,13,0.077
448802,11578,2010-09-08T19:10:00.000-07:00,8,34,0.235
448802,10750,2010-07-07T18:40:00.000-07:00,6,30,0.2
448802,13416,2011-06-03T19:15:00.000-07:00,3,31,0.097
448802,10242,2010-05-31T15:15:00.000-07:00,4,21,0.19
448802,10330,2010-06-06T19:05:00.000-07:00,5,23,0.217
448802,9725,2010-04-23T19:15:00.000-07:00,1,7,0.143
