435358,5636,2008-09-09T19:10:00.000-07:00,76,294,0.259
435358,5736,2008-09-16T19:10:00.000-07:00,76,297,0.256
435358,5836,2008-09-24T19:10:00.000-07:00,81,307,0.264
435358,5872,2008-09-26T19:10:00.000-07:00,83,309,0.269
435358,5887,2008-09-27T13:10:00.000-07:00,85,308,0.276
435358,599,2007-04-10T14:05:00.000-07:00,22,72,0.306
435358,6096,2009-03-06T13:05:00.000-08:00,2,6,0.333
435358,6149,2009-03-10T13:05:00.000-07:00,5,12,0.417
435358,6334,2009-03-23T13:05:00.000-07:00,13,34,0.382
435358,6365,2009-03-26T13:05:00.000-07:00,16,43,0.372
435358,6545,2009-04-08T19:10:00.000-07:00,30,74,0.405
435358,6567,2009-04-10T19:05:00.000-07:00,31,81,0.383
435358,6626,2009-04-15T19:10:00.000-07:00,37,93,0.398
435358,6763,2009-04-25T18:05:00.000-07:00,42,123,0.341
435358,7066,2009-05-17T13:10:00.000-07:00,58,188,0.309
435358,7270,2009-05-31T12:35:00.000-07:00,66,223,0.296
435358,728,2007-04-20T19:05:00.000-07:00,28,98,0.286
435358,7418,2009-06-11T19:05:00.000-07:00,69,245,0.282
435358,7508,2009-06-18T12:35:00.000-07:00,71,259,0.274
435358,7527,2009-06-20T19:10:00.000-07:00,71,264,0.269
435358,7587,2009-06-24T19:10:00.000-07:00,74,269,0.275
435358,8118,2009-08-04T19:10:00.000-07:00,49,225,0.218
435358,8146,2009-08-06T19:10:00.000-07:00,50,229,0.218
435358,8159,2009-08-07T19:10:00.000-07:00,48,225,0.213
435358,8347,2009-08-21T19:10:00.000-07:00,48,217,0.221
435358,8486,2009-08-31T19:05:00.000-07:00,51,229,0.223
435358,850,2007-04-29T13:05:00.000-07:00,36,127,0.283
435358,8534,2009-09-04T19:10:00.000-07:00,51,233,0.219
435358,8564,2009-09-06T13:10:00.000-07:00,53,237,0.224
435358,8624,2009-09-10T13:10:00.000-07:00,54,235,0.23
435358,8710,2009-09-16T19:05:00.000-07:00,56,241,0.232
435358,8859,2009-09-27T13:10:00.000-07:00,63,250,0.252
435358,9046,2010-03-06T13:05:00.000-08:00,2,5,0.4
435358,9180,2010-03-15T19:05:00.000-07:00,5,17,0.294
435358,920,2007-05-04T19:05:00.000-07:00,42,142,0.296
435358,9238,2010-03-19T13:05:00.000-07:00,8,23,0.348
435358,9575,2010-04-12T13:05:00.000-07:00,18,79,0.228
435358,9719,2010-04-23T19:10:00.000-07:00,31,113,0.274
435358,9766,2010-04-26T19:10:00.000-07:00,38,127,0.299
435358,988,2007-05-09T19:05:00.000-07:00,47,160,0.294
435358,9942,2010-05-09T14:05:00.000-07:00,44,165,0.267
435358,9990,2010-05-13T13:10:00.000-07:00,47,175,0.269
435358,11005,2010-07-29T19:10:00.000-07:00,75,303,0.248
435358,1251,2007-05-28T18:05:00.000-07:00,66,221,0.299
435358,13242,2011-05-21T18:10:00.000-07:00,53,204,0.26
435358,202,2007-03-12T13:05:00.000-07:00,7,25,0.28
435358,2713,2007-09-14T19:05:00.000-07:00,88,315,0.279
435358,5751,2008-09-17T19:10:00.000-07:00,77,297,0.259
435358,6378,2009-03-27T13:05:00.000-07:00,17,46,0.37
435358,638,2007-04-13T19:05:00.000-07:00,23,79,0.291
435358,6673,2009-04-18T18:10:00.000-07:00,37,102,0.363
435358,9255,2010-03-20T13:05:00.000-07:00,8,26,0.308
435358,1045,2007-05-13T13:05:00.000-07:00,50,171,0.292
435358,10596,2010-06-26T13:10:00.000-07:00,74,291,0.254
435358,11918,2010-10-03T13:10:00.000-07:00,78,309,0.252
435358,11995,2011-02-28T13:05:00.000-08:00,1,2,0.5
435358,13021,2011-05-05T19:10:00.000-07:00,44,157,0.28
435358,13385,2011-05-31T19:10:00.000-07:00,58,232,0.25
435358,1576,2007-06-22T19:05:00.000-07:00,86,280,0.307
435358,1821,2007-07-12T19:05:00.000-07:00,80,296,0.27
435358,2729,2007-09-15T18:05:00.000-07:00,87,315,0.276
435358,3628,2008-04-13T13:10:00.000-07:00,34,114,0.298
435358,3691,2008-04-17T19:05:00.000-07:00,37,127,0.291
435358,4439,2008-06-10T19:07:00.000-07:00,83,291,0.285
435358,5069,2008-07-29T19:05:00.000-07:00,76,300,0.253
435358,5358,2008-08-19T19:11:00.000-07:00,79,292,0.271
435358,5707,2008-09-14T12:35:00.000-07:00,77,298,0.258
435358,6430,2009-03-30T13:05:00.000-07:00,19,53,0.358
435358,6809,2009-04-28T03:33:00.000-07:00,46,132,0.348
435358,6878,2009-05-03T13:10:00.000-07:00,52,154,0.338
435358,7572,2009-06-23T19:10:00.000-07:00,73,269,0.271
435358,7882,2009-07-18T18:10:00.000-07:00,53,221,0.24
435358,9091,2010-03-09T13:05:00.000-08:00,2,8,0.25
435358,9300,2010-03-23T13:05:00.000-07:00,8,33,0.242
435358,9424,2010-03-31T12:05:00.000-07:00,12,48,0.25
435358,9432,2010-04-01T12:05:00.000-07:00,13,51,0.255
435358,10366,2010-06-09T19:10:00.000-07:00,69,255,0.271
435358,11825,2010-09-27T19:10:00.000-07:00,74,302,0.245
435358,6658,2009-04-17T19:10:00.000-07:00,37,99,0.374
435358,1417,2007-06-09T19:05:00.000-07:00,82,262,0.313
435358,510,2007-04-03T19:05:00.000-07:00,21,66,0.318
435358,1015,2007-05-11T19:05:00.000-07:00,49,168,0.292
435358,1059,2007-05-15T19:05:00.000-07:00,51,175,0.291
435358,1112,2007-05-18T19:05:00.000-07:00,54,186,0.29
435358,1143,2007-05-20T13:05:00.000-07:00,55,190,0.289
435358,1169,2007-05-22T19:10:00.000-07:00,57,198,0.288
435358,117,2007-03-07T13:05:00.000-08:00,5,14,0.357
435358,1223,2007-05-26T18:10:00.000-07:00,64,213,0.3
435358,1265,2007-05-29T19:05:00.000-07:00,67,224,0.299
435358,1280,2007-05-30T19:05:00.000-07:00,68,227,0.3
435358,1339,2007-06-04T19:05:00.000-07:00,76,246,0.309
435358,1402,2007-06-08T19:05:00.000-07:00,81,258,0.314
435358,1451,2007-06-12T19:05:00.000-07:00,83,271,0.306
435358,1466,2007-06-13T19:05:00.000-07:00,82,270,0.304
435358,1507,2007-06-16T18:05:00.000-07:00,84,275,0.305
435358,1565,2007-06-20T19:05:00.000-07:00,85,277,0.307
435358,1645,2007-06-27T13:35:00.000-07:00,83,288,0.288
435358,1725,2007-07-02T19:10:00.000-07:00,80,292,0.274
435358,1740,2007-07-03T19:10:00.000-07:00,80,294,0.272
435358,1755,2007-07-04T19:10:00.000-07:00,82,298,0.275
435358,1769,2007-07-05T19:05:00.000-07:00,81,299,0.271
435358,1843,2007-07-14T19:05:00.000-07:00,82,297,0.276
435358,1951,2007-07-21T13:07:00.000-07:00,88,307,0.287
435358,1981,2007-07-23T19:35:00.000-07:00,87,310,0.281
435358,2068,2007-07-29T13:05:00.000-07:00,92,316,0.291
435358,2124,2007-08-03T19:05:00.000-07:00,95,318,0.299
435358,2187,2007-08-07T19:05:00.000-07:00,93,314,0.296
435358,2242,2007-08-11T18:05:00.000-07:00,98,320,0.306
435358,2257,2007-08-12T13:05:00.000-07:00,96,319,0.301
435358,2381,2007-08-21T19:10:00.000-07:00,97,318,0.305
435358,2396,2007-08-22T12:10:00.000-07:00,97,319,0.304
435358,2459,2007-08-27T19:05:00.000-07:00,94,319,0.295
435358,2552,2007-09-02T13:07:00.000-07:00,94,322,0.292
435358,2582,2007-09-04T19:05:00.000-07:00,91,319,0.285
435358,2597,2007-09-05T19:05:00.000-07:00,90,318,0.283
435358,2616,2007-09-07T19:05:00.000-07:00,88,314,0.28
435358,2631,2007-09-08T19:05:00.000-07:00,88,315,0.279
435358,2756,2007-09-17T19:05:00.000-07:00,87,317,0.274
435358,2772,2007-09-18T19:05:00.000-07:00,86,316,0.272
435358,2814,2007-09-21T19:05:00.000-07:00,90,316,0.285
435358,2857,2007-09-25T19:05:00.000-07:00,86,307,0.28
435358,3159,2008-03-09T13:05:00.000-07:00,6,19,0.316
435358,3175,2008-03-10T13:05:00.000-07:00,7,23,0.304
435358,3230,2008-03-14T13:05:00.000-07:00,9,30,0.3
435358,3269,2008-03-16T13:05:00.000-07:00,11,36,0.306
435358,3322,2008-03-20T19:05:00.000-07:00,15,46,0.326
435358,3363,2008-03-23T13:05:00.000-07:00,16,52,0.308
435358,3369,2008-03-24T13:05:00.000-07:00,16,55,0.291
435358,3407,2008-03-26T13:05:00.000-07:00,17,61,0.279
435358,3529,2008-04-05T19:05:00.000-07:00,28,86,0.326
435358,3544,2008-04-06T13:35:00.000-07:00,28,89,0.315
435358,3557,2008-04-07T15:05:00.000-07:00,28,92,0.304
435358,3596,2008-04-10T12:40:00.000-07:00,31,102,0.304
435358,3598,2008-04-11T19:10:00.000-07:00,32,106,0.302
435358,3646,2008-04-14T19:10:00.000-07:00,34,117,0.291
435358,3706,2008-04-18T19:05:00.000-07:00,37,130,0.285
435358,3721,2008-04-19T18:05:00.000-07:00,37,133,0.278
435358,3808,2008-04-25T19:10:00.000-07:00,42,146,0.288
435358,3875,2008-04-30T19:05:00.000-07:00,48,161,0.298
435358,3885,2008-05-01T19:05:00.000-07:00,48,165,0.291
435358,3899,2008-05-02T19:05:00.000-07:00,49,168,0.292
435358,3941,2008-05-05T19:10:00.000-07:00,51,179,0.285
435358,3955,2008-05-06T19:10:00.000-07:00,51,183,0.279
435358,3970,2008-05-07T19:10:00.000-07:00,52,187,0.278
435358,3982,2008-05-08T19:10:00.000-07:00,53,191,0.277
435358,3989,2008-05-09T19:10:00.000-07:00,53,195,0.272
435358,4127,2008-05-18T13:10:00.000-07:00,59,221,0.267
435358,4165,2008-05-21T19:05:00.000-07:00,62,229,0.271
435358,4192,2008-05-23T19:05:00.000-07:00,64,236,0.271
435358,4228,2008-05-26T19:10:00.000-07:00,71,248,0.286
435358,4239,2008-05-27T19:10:00.000-07:00,71,251,0.283
435358,4298,2008-05-31T12:55:00.000-07:00,76,260,0.292
435358,4313,2008-06-01T13:10:00.000-07:00,78,264,0.295
435358,4323,2008-06-02T19:10:00.000-07:00,78,267,0.292
435358,4403,2008-06-07T15:55:00.000-07:00,83,283,0.293
435358,4427,2008-06-09T19:07:00.000-07:00,82,288,0.285
435358,4502,2008-06-14T19:10:00.000-07:00,82,293,0.28
435358,4522,2008-06-16T19:10:00.000-07:00,81,293,0.276
435358,4544,2008-06-18T19:10:00.000-07:00,83,296,0.28
435358,458,2007-03-29T19:15:00.000-07:00,20,56,0.357
435358,4605,2008-06-22T13:30:00.000-07:00,87,302,0.288
435358,4614,2008-06-23T19:10:00.000-07:00,86,302,0.285
435358,4625,2008-06-24T19:10:00.000-07:00,84,304,0.276
435358,4667,2008-06-27T19:05:00.000-07:00,84,305,0.275
435358,4682,2008-06-28T19:05:00.000-07:00,82,305,0.269
435358,4697,2008-06-29T13:05:00.000-07:00,81,305,0.266
435358,4743,2008-07-02T19:10:00.000-07:00,83,305,0.272
435358,4759,2008-07-04T13:10:00.000-07:00,84,305,0.275
435358,4809,2008-07-07T19:05:00.000-07:00,83,310,0.268
435358,4849,2008-07-10T12:35:00.000-07:00,84,313,0.268
435358,4864,2008-07-11T19:10:00.000-07:00,81,311,0.26
435358,4879,2008-07-12T18:10:00.000-07:00,81,312,0.26
435358,4894,2008-07-13T13:10:00.000-07:00,81,315,0.257
435358,4906,2008-07-18T19:10:00.000-07:00,77,301,0.256
435358,4921,2008-07-19T12:55:00.000-07:00,77,301,0.256
435358,4936,2008-07-20T13:10:00.000-07:00,77,303,0.254
435358,4963,2008-07-22T19:10:00.000-07:00,76,301,0.252
435358,500,2007-04-02T15:35:00.000-07:00,20,63,0.317
435358,5009,2008-07-25T19:07:00.000-07:00,76,298,0.255
435358,5024,2008-07-26T13:07:00.000-07:00,75,298,0.252
435358,5054,2008-07-28T19:05:00.000-07:00,75,298,0.252
435358,5148,2008-08-04T19:10:00.000-07:00,74,294,0.252
435358,5177,2008-08-06T13:40:00.000-07:00,72,295,0.244
435358,5191,2008-08-07T19:10:00.000-07:00,72,297,0.242
435358,5206,2008-08-08T19:10:00.000-07:00,71,295,0.241
435358,5257,2008-08-12T19:05:00.000-07:00,73,293,0.249
435358,5273,2008-08-13T19:05:00.000-07:00,75,295,0.254
435358,5343,2008-08-18T19:11:00.000-07:00,79,289,0.273
435358,5373,2008-08-20T13:05:00.000-07:00,77,290,0.266
435358,5425,2008-08-24T13:10:00.000-07:00,79,292,0.271
435358,5437,2008-08-25T19:10:00.000-07:00,79,294,0.269
435358,5488,2008-08-29T19:05:00.000-07:00,81,296,0.274
435358,5503,2008-08-30T15:55:00.000-07:00,80,295,0.271
435358,5518,2008-08-31T13:05:00.000-07:00,79,296,0.267
435358,5546,2008-09-02T19:05:00.000-07:00,79,296,0.267
435358,5560,2008-09-03T13:05:00.000-07:00,79,296,0.267
435358,5594,2008-09-06T19:10:00.000-07:00,76,293,0.259
435358,5608,2008-09-07T13:10:00.000-07:00,77,296,0.26
435358,5672,2008-09-12T19:05:00.000-07:00,76,295,0.258
435358,5688,2008-09-13T18:05:00.000-07:00,76,295,0.258
435358,5722,2008-09-15T19:10:00.000-07:00,76,298,0.255
435358,5763,2008-09-18T13:10:00.000-07:00,77,296,0.26
435358,5793,2008-09-20T13:05:00.000-07:00,76,299,0.254
435358,5811,2008-09-22T19:10:00.000-07:00,75,300,0.25
435358,6048,2009-03-04T19:05:00.000-08:00,1,3,0.333
435358,6116,2009-03-08T13:05:00.000-07:00,3,10,0.3
435358,613,2007-04-11T19:05:00.000-07:00,22,75,0.293
435358,6191,2009-03-13T13:05:00.000-07:00,6,15,0.4
435358,6216,2009-03-15T13:05:00.000-07:00,7,18,0.389
435358,6277,2009-03-19T19:05:00.000-07:00,11,26,0.423
435358,6305,2009-03-21T13:05:00.000-07:00,12,30,0.4
435358,6453,2009-04-01T13:05:00.000-07:00,22,58,0.379
435358,6519,2009-04-06T19:10:00.000-07:00,25,66,0.379
435358,653,2007-04-14T12:55:00.000-07:00,23,83,0.277
435358,6556,2009-04-09T12:10:00.000-07:00,30,77,0.39
435358,6582,2009-04-11T13:05:00.000-07:00,33,85,0.388
435358,6728,2009-04-22T19:10:00.000-07:00,40,112,0.357
435358,6737,2009-04-23T15:40:00.000-07:00,40,115,0.348
435358,6748,2009-04-24T19:05:00.000-07:00,41,119,0.345
435358,6824,2009-04-29T13:05:00.000-07:00,48,139,0.345
435358,6849,2009-05-01T19:10:00.000-07:00,50,143,0.35
435358,6895,2009-05-04T19:10:00.000-07:00,53,157,0.338
435358,6910,2009-05-05T13:40:00.000-07:00,53,161,0.329
435358,6920,2009-05-06T19:10:00.000-07:00,54,165,0.327
435358,6949,2009-05-08T19:10:00.000-07:00,55,168,0.327
435358,7001,2009-05-12T19:05:00.000-07:00,55,179,0.307
435358,7035,2009-05-15T19:10:00.000-07:00,55,181,0.304
435358,7143,2009-05-22T19:10:00.000-07:00,62,202,0.307
435358,7187,2009-05-25T13:05:00.000-07:00,62,206,0.301
435358,7217,2009-05-27T12:35:00.000-07:00,64,214,0.299
435358,7284,2009-06-02T19:10:00.000-07:00,67,232,0.289
435358,7449,2009-06-13T18:10:00.000-07:00,70,250,0.28
435358,7495,2009-06-17T19:05:00.000-07:00,70,255,0.275
435358,7512,2009-06-19T19:10:00.000-07:00,69,261,0.264
435358,758,2007-04-22T12:35:00.000-07:00,30,105,0.286
435358,771,2007-04-23T19:05:00.000-07:00,30,108,0.278
435358,7911,2009-07-21T16:10:00.000-07:00,51,220,0.232
435358,7912,2009-07-21T03:33:00.000-07:00,50,216,0.231
435358,7966,2009-07-24T19:10:00.000-07:00,52,224,0.232
435358,8002,2009-07-27T19:05:00.000-07:00,49,223,0.22
435358,8075,2009-08-01T16:10:00.000-07:00,47,227,0.207
435358,808,2007-04-26T12:35:00.000-07:00,33,115,0.287
435358,821,2007-04-27T19:05:00.000-07:00,33,119,0.277
435358,935,2007-05-05T15:55:00.000-07:00,42,145,0.29
435358,960,2007-05-07T19:05:00.000-07:00,43,151,0.285
435358,10030,2010-05-16T13:10:00.000-07:00,48,185,0.259
435358,10065,2010-05-18T19:05:00.000-07:00,51,193,0.264
435358,10109,2010-05-21T19:10:00.000-07:00,54,206,0.262
435358,10124,2010-05-22T15:10:00.000-07:00,54,209,0.258
435358,10199,2010-05-28T19:10:00.000-07:00,61,221,0.276
435358,10298,2010-06-04T19:10:00.000-07:00,66,242,0.273
435358,10352,2010-06-08T19:10:00.000-07:00,69,252,0.274
435358,10380,2010-06-10T19:10:00.000-07:00,70,259,0.27
435358,10423,2010-06-13T13:10:00.000-07:00,73,269,0.271
435358,10456,2010-06-16T19:10:00.000-07:00,73,275,0.265
435358,10484,2010-06-18T19:35:00.000-07:00,74,279,0.265
435358,10548,2010-06-23T16:35:00.000-07:00,77,288,0.267
435358,10581,2010-06-25T19:10:00.000-07:00,74,287,0.258
435358,10614,2010-06-28T19:10:00.000-07:00,72,291,0.247
435358,10625,2010-06-29T19:10:00.000-07:00,73,292,0.25
435358,10640,2010-06-30T19:10:00.000-07:00,74,292,0.253
435358,10700,2010-07-04T17:15:00.000-07:00,76,297,0.256
435358,10718,2010-07-05T19:10:00.000-07:00,77,302,0.255
435358,10786,2010-07-10T18:05:00.000-07:00,78,305,0.256
435358,10855,2010-07-18T13:10:00.000-07:00,79,301,0.262
435358,10903,2010-07-21T13:10:00.000-07:00,82,303,0.271
435358,10908,2010-07-22T19:05:00.000-07:00,80,304,0.263
435358,10982,2010-07-27T19:10:00.000-07:00,74,302,0.245
435358,10997,2010-07-28T13:10:00.000-07:00,74,301,0.246
435358,11031,2010-07-31T18:10:00.000-07:00,75,302,0.248
435358,11046,2010-08-01T13:10:00.000-07:00,75,305,0.246
435358,11171,2010-08-10T19:05:00.000-07:00,73,285,0.256
435358,11186,2010-08-11T12:35:00.000-07:00,74,286,0.259
435358,11202,2010-08-12T19:10:00.000-07:00,73,287,0.254
435358,11275,2010-08-18T19:10:00.000-07:00,77,291,0.265
435358,11290,2010-08-19T19:10:00.000-07:00,77,295,0.261
435358,11350,2010-08-23T19:05:00.000-07:00,79,298,0.265
435358,11363,2010-08-24T19:05:00.000-07:00,79,298,0.265
435358,11418,2010-08-28T19:05:00.000-07:00,78,291,0.268
435358,11433,2010-08-29T13:05:00.000-07:00,76,291,0.261
435358,11495,2010-09-03T19:10:00.000-07:00,76,293,0.259
435358,11511,2010-09-04T18:10:00.000-07:00,76,297,0.256
435358,11526,2010-09-05T13:10:00.000-07:00,76,301,0.252
435358,11543,2010-09-06T13:10:00.000-07:00,74,300,0.247
435358,11573,2010-09-08T19:10:00.000-07:00,76,302,0.252
435358,11607,2010-09-11T18:05:00.000-07:00,74,299,0.247
435358,11622,2010-09-12T13:05:00.000-07:00,73,299,0.244
435358,11637,2010-09-13T14:10:00.000-07:00,73,301,0.243
435358,11652,2010-09-14T19:10:00.000-07:00,73,302,0.242
435358,11684,2010-09-17T19:10:00.000-07:00,72,303,0.238
435358,11699,2010-09-18T18:10:00.000-07:00,72,304,0.237
435358,11714,2010-09-19T13:10:00.000-07:00,71,302,0.235
435358,11741,2010-09-21T19:05:00.000-07:00,74,302,0.245
435358,11781,2010-09-24T19:05:00.000-07:00,75,302,0.248
435358,11796,2010-09-25T19:05:00.000-07:00,75,302,0.248
435358,11840,2010-09-28T19:10:00.000-07:00,74,302,0.245
435358,11872,2010-09-30T19:10:00.000-07:00,77,306,0.252
435358,11903,2010-10-02T18:10:00.000-07:00,77,304,0.253
435358,12162,2011-03-10T13:05:00.000-08:00,8,23,0.348
435358,12324,2011-03-19T13:05:00.000-07:00,12,36,0.333
435358,12484,2011-03-29T12:05:00.000-07:00,18,50,0.36
435358,12513,2011-03-31T14:10:00.000-07:00,18,54,0.333
435358,12536,2011-04-02T19:10:00.000-07:00,18,57,0.316
435358,12551,2011-04-03T13:10:00.000-07:00,18,61,0.295
435358,12594,2011-04-07T12:40:00.000-07:00,22,72,0.306
435358,12636,2011-04-10T13:10:00.000-07:00,25,83,0.301
435358,12699,2011-04-14T19:05:00.000-07:00,27,90,0.3
435358,12711,2011-04-15T19:05:00.000-07:00,27,94,0.287
435358,12745,2011-04-17T03:33:00.000-07:00,28,98,0.286
435358,12760,2011-04-18T19:05:00.000-07:00,28,103,0.272
435358,12789,2011-04-20T13:05:00.000-07:00,31,112,0.277
435358,12834,2011-04-23T18:10:00.000-07:00,35,120,0.292
435358,12851,2011-04-24T13:10:00.000-07:00,36,124,0.29
435358,12863,2011-04-25T19:10:00.000-07:00,37,128,0.289
435358,12958,2011-05-01T13:05:00.000-07:00,42,145,0.29
435358,12974,2011-05-02T19:10:00.000-07:00,44,148,0.297
435358,13005,2011-05-04T16:10:00.000-07:00,44,153,0.288
435358,13006,2011-05-04T03:33:00.000-07:00,44,151,0.291
435358,13037,2011-05-06T19:15:00.000-07:00,45,160,0.281
435358,13107,2011-05-11T12:10:00.000-07:00,47,175,0.269
435358,13128,2011-05-13T19:10:00.000-07:00,47,179,0.263
435358,13158,2011-05-15T13:10:00.000-07:00,48,183,0.262
435358,13170,2011-05-16T19:10:00.000-07:00,49,188,0.261
435358,13201,2011-05-18T19:05:00.000-07:00,50,194,0.258
435358,13227,2011-05-20T19:10:00.000-07:00,53,201,0.264
435358,13257,2011-05-22T13:10:00.000-07:00,53,206,0.257
435358,13294,2011-05-24T19:10:00.000-07:00,55,213,0.258
435358,13331,2011-05-27T19:10:00.000-07:00,56,218,0.257
435358,13346,2011-05-28T15:10:00.000-07:00,56,221,0.253
435358,13370,2011-05-30T19:10:00.000-07:00,58,228,0.254
435358,6640,2009-04-16T19:10:00.000-07:00,37,96,0.385
435358,7274,2009-06-01T19:10:00.000-07:00,67,227,0.295
435358,7897,2009-07-19T13:10:00.000-07:00,53,222,0.239
435358,7981,2009-07-25T18:10:00.000-07:00,49,223,0.22
435358,8032,2009-07-29T19:05:00.000-07:00,48,223,0.215
435358,8045,2009-07-30T12:35:00.000-07:00,49,227,0.216
435358,8102,2009-08-03T12:08:00.000-07:00,48,225,0.213
435358,8133,2009-08-05T19:10:00.000-07:00,49,225,0.218
435358,8189,2009-08-09T13:10:00.000-07:00,49,229,0.214
435358,8222,2009-08-12T19:10:00.000-07:00,47,221,0.213
435358,8291,2009-08-17T19:11:00.000-07:00,47,217,0.217
435358,8320,2009-08-19T13:05:00.000-07:00,47,216,0.218
435358,8362,2009-08-22T18:10:00.000-07:00,48,222,0.216
435358,8377,2009-08-23T13:10:00.000-07:00,49,226,0.217
435358,8386,2009-08-24T19:10:00.000-07:00,51,227,0.225
435358,8412,2009-08-26T13:10:00.000-07:00,50,226,0.221
435358,8428,2009-08-27T19:10:00.000-07:00,52,227,0.229
435358,8441,2009-08-28T19:10:00.000-07:00,52,230,0.226
435358,8471,2009-08-30T13:10:00.000-07:00,50,230,0.217
435358,8516,2009-09-02T12:35:00.000-07:00,52,236,0.22
435358,8549,2009-09-05T18:10:00.000-07:00,52,233,0.223
435358,8579,2009-09-07T13:10:00.000-07:00,52,237,0.219
435358,8634,2009-09-11T19:05:00.000-07:00,54,235,0.23
435358,8695,2009-09-15T19:05:00.000-07:00,55,237,0.232
435358,8735,2009-09-18T19:11:00.000-07:00,59,251,0.235
435358,8765,2009-09-20T13:05:00.000-07:00,58,247,0.235
435358,8774,2009-09-21T19:10:00.000-07:00,58,248,0.234
435358,8784,2009-09-22T19:10:00.000-07:00,58,248,0.234
435358,8800,2009-09-23T19:10:00.000-07:00,61,248,0.246
435358,8813,2009-09-24T19:10:00.000-07:00,61,251,0.243
435358,8844,2009-09-26T18:10:00.000-07:00,61,251,0.243
435358,8898,2009-09-30T19:05:00.000-07:00,60,251,0.239
435358,9200,2010-03-16T13:05:00.000-07:00,5,19,0.263
435358,9271,2010-03-21T13:05:00.000-07:00,8,29,0.276
435358,9318,2010-03-24T18:05:00.000-07:00,8,36,0.222
435358,9377,2010-03-28T13:05:00.000-07:00,9,40,0.225
435358,9393,2010-03-29T13:05:00.000-07:00,9,43,0.209
435358,9517,2010-04-08T13:10:00.000-07:00,15,66,0.227
435358,9526,2010-04-09T19:10:00.000-07:00,15,69,0.217
435358,9556,2010-04-11T13:10:00.000-07:00,16,75,0.213
435358,9598,2010-04-14T13:05:00.000-07:00,22,88,0.25
435358,9642,2010-04-17T12:10:00.000-07:00,26,95,0.274
435358,9657,2010-04-18T13:10:00.000-07:00,27,99,0.273
435358,9667,2010-04-19T19:07:00.000-07:00,28,102,0.275
435358,9735,2010-04-24T18:10:00.000-07:00,34,119,0.286
435358,9750,2010-04-25T13:10:00.000-07:00,36,123,0.293
435358,9782,2010-04-27T19:10:00.000-07:00,39,131,0.298
435358,9803,2010-04-29T19:10:00.000-07:00,39,139,0.281
435358,9831,2010-05-01T18:10:00.000-07:00,39,146,0.267
435358,9846,2010-05-02T13:40:00.000-07:00,39,149,0.262
435358,9927,2010-05-08T19:05:00.000-07:00,43,161,0.267
435358,1074,2007-05-16T19:05:00.000-07:00,51,178,0.287
435358,132,2007-03-08T13:05:00.000-08:00,5,16,0.313
435358,1432,2007-06-10T13:05:00.000-07:00,80,264,0.303
435358,1618,2007-06-25T19:05:00.000-07:00,85,287,0.296
435358,1828,2007-07-13T19:05:00.000-07:00,81,297,0.273
435358,2079,2007-07-31T19:05:00.000-07:00,90,315,0.286
435358,2293,2007-08-15T13:35:00.000-07:00,95,319,0.298
435358,2670,2007-09-11T19:05:00.000-07:00,90,316,0.285
435358,279,2007-03-17T13:05:00.000-07:00,10,32,0.313
435358,2800,2007-09-20T19:05:00.000-07:00,90,317,0.284
435358,2829,2007-09-22T12:55:00.000-07:00,89,316,0.282
435358,3204,2008-03-12T13:05:00.000-07:00,7,26,0.269
435358,3352,2008-03-22T13:05:00.000-07:00,16,49,0.327
435358,3585,2008-04-09T19:10:00.000-07:00,31,100,0.31
435358,3914,2008-05-03T13:05:00.000-07:00,50,172,0.291
435358,4418,2008-06-08T13:35:00.000-07:00,83,286,0.29
435358,4454,2008-06-11T12:37:00.000-07:00,84,293,0.287
435358,4590,2008-06-21T19:00:00.000-07:00,86,298,0.289
435358,4728,2008-07-01T19:10:00.000-07:00,82,306,0.268
435358,5778,2008-09-19T19:05:00.000-07:00,77,298,0.258
435358,69,2007-03-04T13:05:00.000-08:00,4,8,0.5
435358,699,2007-04-18T19:05:00.000-07:00,25,91,0.275
435358,7202,2009-05-26T19:05:00.000-07:00,64,210,0.305
435358,743,2007-04-21T18:05:00.000-07:00,30,101,0.297
435358,7464,2009-06-14T13:10:00.000-07:00,70,254,0.276
435358,8060,2009-07-31T19:38:00.000-07:00,47,227,0.207
435358,836,2007-04-28T18:05:00.000-07:00,35,123,0.285
435358,906,2007-05-03T19:05:00.000-07:00,39,137,0.285
435358,10000,2010-05-14T19:10:00.000-07:00,48,179,0.268
435358,10095,2010-05-20T12:05:00.000-07:00,54,202,0.267
435358,12604,2011-04-08T19:10:00.000-07:00,24,76,0.316
435358,12941,2011-04-30T18:05:00.000-07:00,42,142,0.296
435358,6778,2009-04-26T12:35:00.000-07:00,42,127,0.331
435358,9018,2010-03-04T13:05:00.000-08:00,1,3,0.333
435358,9503,2010-04-07T19:10:00.000-07:00,15,62,0.242
435358,9859,2010-05-03T19:10:00.000-07:00,40,152,0.263
435358,9911,2010-05-07T19:05:00.000-07:00,43,157,0.274
435358,9962,2010-05-11T19:10:00.000-07:00,45,168,0.268
435358,1000,2007-05-10T13:05:00.000-07:00,49,164,0.299
435358,1194,2007-05-24T15:10:00.000-07:00,59,204,0.289
435358,1308,2007-06-01T19:05:00.000-07:00,71,235,0.302
435358,1348,2007-06-05T19:05:00.000-07:00,78,250,0.312
435358,1364,2007-06-06T13:35:00.000-07:00,79,254,0.311
435358,1479,2007-06-14T13:20:00.000-07:00,82,272,0.301
