434671,9244,2010-03-19T13:05:00.000-07:00,0,2,0.0
434671,9625,2010-04-16T19:05:00.000-07:00,2,7,0.286
434671,10299,2010-06-04T19:10:00.000-07:00,5,24,0.208
434671,11306,2010-08-20T19:10:00.000-07:00,3,32,0.094
434671,459,2007-03-29T13:05:00.000-07:00,1,3,0.333
434671,10005,2010-05-14T19:10:00.000-07:00,3,18,0.167
434671,10506,2010-06-19T19:10:00.000-07:00,5,25,0.2
434671,10609,2010-06-27T13:10:00.000-07:00,5,26,0.192
434671,10756,2010-07-08T18:40:00.000-07:00,5,26,0.192
434671,11170,2010-08-10T19:05:00.000-07:00,2,30,0.067
434671,11468,2010-08-31T19:10:00.000-07:00,3,30,0.1
434671,11916,2010-10-03T13:10:00.000-07:00,1,38,0.026
434671,12640,2011-04-10T13:05:00.000-07:00,0,5,0.0
434671,13451,2011-06-05T13:10:00.000-07:00,3,25,0.12
434671,358,2007-03-23T13:05:00.000-07:00,0,2,0.0
434671,5791,2008-09-20T19:10:00.000-07:00,0,17,0.0
434671,6860,2009-05-02T12:05:00.000-07:00,1,9,0.111
434671,746,2007-04-21T19:05:00.000-07:00,1,10,0.1
434671,8430,2009-08-27T13:10:00.000-07:00,0,3,0.0
434671,8495,2009-09-01T19:10:00.000-07:00,0,4,0.0
434671,8658,2009-09-12T18:10:00.000-07:00,0,7,0.0
434671,890,2007-05-02T13:10:00.000-07:00,2,14,0.143
434671,9170,2010-03-14T13:05:00.000-07:00,0,1,0.0
434671,13514,2011-06-10T19:10:00.000-07:00,4,27,0.148
434671,13589,2011-06-15T19:05:00.000-07:00,4,30,0.133
434671,13655,2011-06-20T19:10:00.000-07:00,4,31,0.129
434671,13741,2011-06-26T19:10:00.000-07:00,4,33,0.121
434671,13876,2011-07-06T19:10:00.000-07:00,5,32,0.156
434671,13942,2011-07-14T19:05:00.000-07:00,6,35,0.171
434671,14016,2011-07-19T19:10:00.000-07:00,7,35,0.2
434671,14081,2011-07-24T13:10:00.000-07:00,7,35,0.2
434671,14163,2011-07-30T19:10:00.000-07:00,7,34,0.206
434671,14250,2011-08-05T19:10:00.000-07:00,7,33,0.212
434671,14394,2011-08-16T18:40:00.000-07:00,7,33,0.212
434671,14465,2011-08-21T13:05:00.000-07:00,7,33,0.212
434671,14574,2011-08-29T16:10:00.000-07:00,6,30,0.2
434671,14662,2011-09-04T13:10:00.000-07:00,5,30,0.167
434671,14739,2011-09-10T19:05:00.000-07:00,4,31,0.129
434671,121969,2011-09-15T14:35:00.000-07:00,4,32,0.125
434671,14866,2011-09-20T19:10:00.000-07:00,3,31,0.097
434671,14963,2011-09-26T19:10:00.000-07:00,3,29,0.103
434671,176156,2012-04-09T13:05:00.000-07:00,1,4,0.25
434671,176013,2012-03-29T13:05:00.000-07:00,1,1,1.0
434671,176241,2012-04-15T13:10:00.000-07:00,2,6,0.333
434671,176421,2012-04-28T19:10:00.000-07:00,3,10,0.3
434671,176328,2012-04-21T13:05:00.000-07:00,2,8,0.25
434671,176500,2012-05-03T12:45:00.000-07:00,3,13,0.231
434671,176665,2012-05-14T19:10:00.000-07:00,3,16,0.188
434671,176818,2012-05-24T19:10:00.000-07:00,3,18,0.167
434671,176575,2012-05-08T19:05:00.000-07:00,3,14,0.214
434671,176899,2012-05-29T19:10:00.000-07:00,3,20,0.15
434671,176975,2012-06-05T19:10:00.000-07:00,3,21,0.143
434671,177064,2012-06-10T13:10:00.000-07:00,3,22,0.136
440148,3448,2008-03-29T17:10:00.000-07:00,1,4,0.25
444493,396,2007-03-25T13:05:00.000-07:00,0,1,0.0
444493,413,2007-03-27T13:05:00.000-07:00,0,2,0.0
444864,5787,2008-09-20T19:05:00.000-07:00,0,1,0.0
444864,5888,2008-09-27T19:05:00.000-07:00,0,3,0.0
446560,9177,2010-03-15T13:05:00.000-07:00,6,14,0.429
446560,9744,2010-04-25T13:35:00.000-07:00,10,27,0.37
446560,9841,2010-05-02T13:35:00.000-07:00,14,45,0.311
446560,10001,2010-05-14T19:05:00.000-07:00,16,65,0.246
446560,9096,2010-03-09T13:05:00.000-08:00,4,10,0.4
446560,9221,2010-03-18T13:05:00.000-07:00,6,17,0.353
446560,9728,2010-04-24T19:10:00.000-07:00,8,23,0.348
446560,9777,2010-04-27T19:05:00.000-07:00,11,31,0.355
446560,9811,2010-04-30T19:05:00.000-07:00,11,37,0.297
446560,9867,2010-05-04T19:05:00.000-07:00,14,49,0.286
446560,9897,2010-05-06T19:10:00.000-07:00,15,53,0.283
446560,3452,2008-03-29T13:05:00.000-07:00,0,2,0.0
446560,9191,2010-03-16T13:05:00.000-07:00,6,15,0.4
446560,9217,2010-03-17T13:05:00.000-07:00,6,16,0.375
446560,9806,2010-04-29T19:05:00.000-07:00,11,34,0.324
446560,9826,2010-05-01T19:05:00.000-07:00,13,41,0.317
446560,9922,2010-05-08T19:10:00.000-07:00,15,56,0.268
446560,9006,2010-03-03T13:05:00.000-08:00,2,2,1.0
446560,9041,2010-03-06T13:05:00.000-08:00,3,5,0.6
446560,12466,2011-03-28T13:05:00.000-07:00,0,1,0.0
446560,6370,2009-03-26T18:05:00.000-07:00,0,1,0.0
446560,9056,2010-03-07T13:05:00.000-08:00,3,7,0.429
446560,9996,2010-05-13T12:35:00.000-07:00,16,60,0.267
446560,9008,2010-03-04T13:05:00.000-08:00,2,4,0.5
446560,9099,2010-03-10T19:05:00.000-08:00,4,11,0.364
446560,9171,2010-03-14T13:05:00.000-07:00,4,12,0.333
446560,9308,2010-03-24T13:05:00.000-07:00,6,18,0.333
446560,9856,2010-05-03T19:05:00.000-07:00,14,46,0.304
448151,144,2007-03-09T13:10:00.000-08:00,1,10,0.1
448151,184,2007-03-11T13:05:00.000-07:00,2,15,0.133
448151,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
448151,5,2007-02-28T13:10:00.000-08:00,0,2,0.0
448151,6464,2009-04-02T13:05:00.000-07:00,0,1,0.0
448151,103,2007-03-06T13:05:00.000-08:00,0,8,0.0
448151,156,2007-03-10T13:05:00.000-08:00,1,11,0.091
448151,22,2007-03-01T13:05:00.000-08:00,0,3,0.0
448151,226,2007-03-14T13:05:00.000-07:00,2,16,0.125
448151,238,2007-03-15T19:05:00.000-07:00,2,17,0.118
448151,31,2007-03-02T13:05:00.000-08:00,0,5,0.0
448151,62,2007-03-04T13:05:00.000-08:00,0,6,0.0
448151,77,2007-03-05T13:15:00.000-08:00,0,7,0.0
449168,10144,2010-05-23T13:10:00.000-07:00,23,91,0.253
449168,11082,2010-08-03T19:10:00.000-07:00,7,45,0.156
449168,11267,2010-08-17T19:05:00.000-07:00,9,53,0.17
449168,11384,2010-08-25T19:10:00.000-07:00,14,65,0.215
449168,11744,2010-09-21T19:07:00.000-07:00,13,70,0.186
449168,12155,2011-03-10T13:05:00.000-08:00,4,10,0.4
449168,12190,2011-03-11T13:05:00.000-08:00,6,13,0.462
449168,12368,2011-03-22T13:05:00.000-07:00,8,25,0.32
449168,12398,2011-03-24T13:05:00.000-07:00,9,33,0.273
449168,3141,2008-03-08T13:05:00.000-08:00,3,10,0.3
449168,3286,2008-03-17T13:05:00.000-07:00,7,27,0.259
449168,5579,2008-09-05T19:10:00.000-07:00,1,4,0.25
449168,5851,2008-09-25T19:10:00.000-07:00,6,38,0.158
449168,5983,2009-02-27T13:05:00.000-08:00,3,8,0.375
449168,6001,2009-02-28T13:05:00.000-08:00,4,9,0.444
449168,6096,2009-03-06T13:05:00.000-08:00,9,20,0.45
449168,6149,2009-03-10T13:05:00.000-07:00,11,27,0.407
449168,6190,2009-03-13T13:05:00.000-07:00,14,34,0.412
449168,6209,2009-03-14T13:10:00.000-07:00,18,39,0.462
449168,8719,2009-09-17T15:40:00.000-07:00,1,4,0.25
449168,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
449168,9079,2010-03-08T13:05:00.000-08:00,7,14,0.5
449168,9135,2010-03-12T13:05:00.000-08:00,9,19,0.474
449168,10220,2010-05-29T13:05:00.000-07:00,23,95,0.242
449168,11509,2010-09-04T19:15:00.000-07:00,12,66,0.182
449168,9248,2010-03-20T13:05:00.000-07:00,13,32,0.406
449168,9986,2010-05-12T19:05:00.000-07:00,21,78,0.269
449168,9468,2010-04-03T12:05:00.000-07:00,17,54,0.315
449168,5820,2008-09-23T19:10:00.000-07:00,5,35,0.143
449168,3106,2008-03-06T13:05:00.000-08:00,2,9,0.222
449168,3438,2008-03-28T19:15:00.000-07:00,7,28,0.25
449168,5722,2008-09-15T19:10:00.000-07:00,3,18,0.167
449168,5736,2008-09-16T19:10:00.000-07:00,3,21,0.143
449168,5751,2008-09-17T19:10:00.000-07:00,3,24,0.125
449168,5903,2008-09-28T13:10:00.000-07:00,7,44,0.159
449168,6017,2009-03-01T13:05:00.000-08:00,6,13,0.462
449168,6067,2009-03-05T13:05:00.000-08:00,8,19,0.421
449168,6116,2009-03-08T13:05:00.000-07:00,10,25,0.4
449168,10055,2010-05-17T19:05:00.000-07:00,22,86,0.256
449168,10087,2010-05-19T19:10:00.000-07:00,22,87,0.253
449168,10369,2010-06-09T19:05:00.000-07:00,26,107,0.243
449168,11190,2010-08-11T12:40:00.000-07:00,7,48,0.146
449168,11282,2010-08-18T19:05:00.000-07:00,10,57,0.175
449168,11309,2010-08-20T19:05:00.000-07:00,11,61,0.18
449168,11340,2010-08-22T13:05:00.000-07:00,11,61,0.18
449168,11598,2010-09-10T19:05:00.000-07:00,15,66,0.227
449168,11785,2010-09-24T19:10:00.000-07:00,13,73,0.178
449168,12054,2011-03-04T13:05:00.000-08:00,2,5,0.4
449168,12226,2011-03-13T13:05:00.000-07:00,7,17,0.412
449168,12294,2011-03-17T18:05:00.000-07:00,7,22,0.318
449168,12299,2011-03-18T13:05:00.000-07:00,7,24,0.292
449168,12417,2011-03-25T19:05:00.000-07:00,11,36,0.306
449168,8751,2009-09-19T19:10:00.000-07:00,1,6,0.167
449168,8820,2009-09-24T19:07:00.000-07:00,2,10,0.2
449168,8849,2009-09-26T13:07:00.000-07:00,4,15,0.267
449168,8864,2009-09-27T13:07:00.000-07:00,5,19,0.263
449168,9034,2010-03-05T13:05:00.000-08:00,3,8,0.375
449168,9296,2010-03-23T13:05:00.000-07:00,13,37,0.351
449168,9334,2010-03-25T13:05:00.000-07:00,14,42,0.333
449168,9339,2010-03-26T13:05:00.000-07:00,14,43,0.326
449168,9459,2010-04-02T17:05:00.000-07:00,16,51,0.314
449168,9601,2010-04-14T19:10:00.000-07:00,20,63,0.317
449168,9686,2010-04-21T19:10:00.000-07:00,21,67,0.313
449168,9740,2010-04-24T15:10:00.000-07:00,21,73,0.288
449168,9755,2010-04-25T13:05:00.000-07:00,21,76,0.276
449168,2996,2008-02-28T13:05:00.000-08:00,1,3,0.333
449168,3053,2008-03-03T13:05:00.000-08:00,1,7,0.143
449168,3269,2008-03-16T13:05:00.000-07:00,5,23,0.217
449168,10246,2010-05-31T19:10:00.000-07:00,23,98,0.235
449168,11435,2010-08-29T13:10:00.000-07:00,13,66,0.197
449168,12070,2011-03-05T13:05:00.000-08:00,2,6,0.333
449168,143,2007-03-09T13:05:00.000-08:00,1,3,0.333
449168,202,2007-03-12T13:05:00.000-07:00,1,5,0.2
449168,3159,2008-03-09T13:05:00.000-07:00,4,15,0.267
449168,3175,2008-03-10T13:05:00.000-07:00,5,20,0.25
449168,3220,2008-03-13T13:05:00.000-07:00,5,21,0.238
449168,3230,2008-03-14T13:05:00.000-07:00,5,22,0.227
449168,457,2007-03-29T12:05:00.000-07:00,2,11,0.182
449168,5636,2008-09-09T19:10:00.000-07:00,1,8,0.125
449168,5652,2008-09-10T13:40:00.000-07:00,3,12,0.25
449168,5672,2008-09-12T19:05:00.000-07:00,3,15,0.2
449168,5887,2008-09-27T13:10:00.000-07:00,6,41,0.146
449168,6048,2009-03-04T19:05:00.000-08:00,7,16,0.438
449168,6239,2009-03-16T13:05:00.000-07:00,19,45,0.422
449168,6270,2009-03-19T13:05:00.000-07:00,21,51,0.412
449168,6334,2009-03-23T13:05:00.000-07:00,23,58,0.397
449168,6347,2009-03-24T19:05:00.000-07:00,24,62,0.387
449168,69,2007-03-04T13:05:00.000-08:00,0,1,0.0
449168,11691,2010-09-17T19:10:00.000-07:00,12,65,0.185
449168,11706,2010-09-18T18:10:00.000-07:00,12,66,0.182
449168,12439,2011-03-26T13:05:00.000-07:00,12,40,0.3
449168,10023,2010-05-15T16:10:00.000-07:00,21,82,0.256
449168,10291,2010-06-04T19:10:00.000-07:00,25,102,0.245
449168,11042,2010-07-31T18:10:00.000-07:00,5,44,0.114
449168,11057,2010-08-01T13:10:00.000-07:00,5,47,0.106
449168,11175,2010-08-10T19:10:00.000-07:00,7,45,0.156
449168,11353,2010-08-23T19:10:00.000-07:00,11,65,0.169
449168,11405,2010-08-27T19:10:00.000-07:00,13,64,0.203
449168,11994,2011-02-28T13:05:00.000-08:00,0,2,0.0
449168,12115,2011-03-07T13:05:00.000-08:00,2,7,0.286
449168,12205,2011-03-12T13:05:00.000-08:00,6,14,0.429
449168,12390,2011-03-23T18:40:00.000-07:00,8,29,0.276
449168,5969,2009-02-26T13:05:00.000-08:00,1,4,0.25
449168,8809,2009-09-23T19:08:00.000-07:00,1,7,0.143
449168,8915,2009-10-01T19:10:00.000-07:00,5,22,0.227
449168,9016,2010-03-04T13:05:00.000-08:00,2,5,0.4
449168,9051,2010-03-06T13:05:00.000-08:00,4,10,0.4
449168,9109,2010-03-10T13:05:00.000-08:00,7,16,0.438
449168,9224,2010-03-18T13:05:00.000-07:00,13,29,0.448
449168,9372,2010-03-28T13:05:00.000-07:00,15,47,0.319
449168,9436,2010-04-01T12:05:00.000-07:00,15,49,0.306
449168,11576,2010-09-08T19:05:00.000-07:00,15,68,0.221
449168,9362,2010-03-27T13:05:00.000-07:00,15,44,0.341
449168,11247,2010-08-15T13:05:00.000-07:00,7,49,0.143
449168,11561,2010-09-07T19:05:00.000-07:00,14,65,0.215
449168,12233,2011-03-14T13:05:00.000-07:00,7,18,0.389
449168,9172,2010-03-14T13:10:00.000-07:00,11,24,0.458
449168,5956,2009-02-25T13:05:00.000-08:00,1,3,0.333
449168,6284,2009-03-20T13:05:00.000-07:00,21,53,0.396
449168,9155,2010-03-13T13:05:00.000-08:00,9,20,0.45
449168,9086,2010-03-09T13:05:00.000-08:00,7,15,0.467
449168,6305,2009-03-21T13:05:00.000-07:00,23,55,0.418
449168,10321,2010-06-06T13:10:00.000-07:00,26,105,0.248
449168,12028,2011-03-02T13:10:00.000-08:00,1,3,0.333
449168,12043,2011-03-03T13:05:00.000-08:00,2,4,0.5
449168,12150,2011-03-09T13:05:00.000-08:00,3,8,0.375
449168,299,2007-03-19T13:05:00.000-07:00,2,8,0.25
449168,5811,2008-09-22T19:10:00.000-07:00,4,31,0.129
449168,6028,2009-03-02T13:05:00.000-08:00,7,14,0.5
449168,6216,2009-03-15T13:05:00.000-07:00,19,41,0.463
449168,6263,2009-03-18T18:05:00.000-07:00,20,46,0.435
449168,6504,2009-04-04T12:10:00.000-07:00,26,64,0.406
449168,9185,2010-03-15T13:05:00.000-07:00,12,25,0.48
449168,9522,2010-04-08T12:35:00.000-07:00,19,58,0.328
449168,10462,2010-06-16T19:15:00.000-07:00,22,98,0.224
449168,11633,2010-09-13T19:10:00.000-07:00,13,65,0.2
449168,11845,2010-09-28T19:05:00.000-07:00,13,73,0.178
449168,12264,2011-03-16T19:05:00.000-07:00,7,19,0.368
449168,168,2007-03-10T13:05:00.000-08:00,1,4,0.25
449168,3011,2008-02-29T13:05:00.000-08:00,1,5,0.2
449168,5763,2008-09-18T13:10:00.000-07:00,3,25,0.12
449168,5778,2008-09-19T19:05:00.000-07:00,3,28,0.107
449168,6113,2009-03-07T13:05:00.000-08:00,9,21,0.429
449168,6166,2009-03-11T13:05:00.000-07:00,11,30,0.367
449168,6178,2009-03-12T13:05:00.000-07:00,11,31,0.355
449168,9274,2010-03-21T13:05:00.000-07:00,13,33,0.394
449168,9316,2010-03-24T19:05:00.000-07:00,13,39,0.333
449168,9427,2010-03-31T13:05:00.000-07:00,15,48,0.313
449168,9536,2010-04-09T19:05:00.000-07:00,19,59,0.322
449168,9724,2010-04-23T19:10:00.000-07:00,21,70,0.3
449168,176028,2012-03-30T13:05:00.000-07:00,1,1,1.0
450275,4625,2008-06-24T19:10:00.000-07:00,0,1,0.0
450275,6321,2009-03-22T13:05:00.000-07:00,0,1,0.0
453344,10117,2010-05-21T18:40:00.000-07:00,0,1,0.0
453344,7449,2009-06-13T18:10:00.000-07:00,0,1,0.0
453344,4667,2008-06-27T19:05:00.000-07:00,0,1,0.0
453344,10416,2010-06-12T18:10:00.000-07:00,0,3,0.0
453344,7508,2009-06-18T12:35:00.000-07:00,0,2,0.0
453344,13639,2011-06-18T19:10:00.000-07:00,0,3,0.0
453344,13713,2011-06-24T19:15:00.000-07:00,0,6,0.0
455129,9325,2010-03-25T19:05:00.000-07:00,0,1,0.0
455396,9429,2010-03-31T13:05:00.000-07:00,0,1,0.0
468981,3411,2008-03-27T12:05:00.000-07:00,1,3,0.333
468981,3235,2008-03-14T13:05:00.000-07:00,1,2,0.5
468981,401,2007-03-26T13:05:00.000-07:00,0,2,0.0
468981,449,2007-03-29T12:05:00.000-07:00,2,5,0.4
468981,3111,2008-03-07T13:05:00.000-08:00,1,1,1.0
468981,429,2007-03-28T13:05:00.000-07:00,0,3,0.0
468981,6237,2009-03-16T13:05:00.000-07:00,0,1,0.0
475416,10513,2010-06-20T13:35:00.000-07:00,0,4,0.0
475416,4474,2008-06-13T19:10:00.000-07:00,0,2,0.0
475416,12088,2011-03-06T13:10:00.000-08:00,0,1,0.0
475416,10586,2010-06-26T19:10:00.000-07:00,1,6,0.167
475416,4540,2008-06-18T13:05:00.000-07:00,0,5,0.0
475416,9234,2010-03-19T13:05:00.000-07:00,0,2,0.0
475416,13721,2011-06-25T13:10:00.000-07:00,0,2,0.0
475416,13795,2011-07-01T19:10:00.000-07:00,1,6,0.167
475416,177038,2012-06-09T18:15:00.000-07:00,0,2,0.0
475661,3,2007-02-27T15:05:00.000-08:00,1,2,0.5
493461,27,2007-03-02T18:05:00.000-08:00,1,1,1.0
493495,8997,2010-03-02T13:05:00.000-08:00,1,4,0.25
493495,6024,2009-03-02T13:05:00.000-08:00,0,4,0.0
493495,2971,2008-02-26T13:05:00.000-08:00,0,1,0.0
493495,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
501647,9087,2010-03-09T13:05:00.000-08:00,1,2,0.5
501647,12208,2011-03-12T13:10:00.000-08:00,0,1,0.0
501647,12307,2011-03-18T13:10:00.000-07:00,1,6,0.167
501647,9127,2010-03-11T13:10:00.000-08:00,1,4,0.25
501647,6127,2009-03-08T13:10:00.000-07:00,0,4,0.0
501647,12249,2011-03-15T13:05:00.000-07:00,0,3,0.0
501647,12262,2011-03-16T18:05:00.000-07:00,1,5,0.2
501647,9247,2010-03-20T13:10:00.000-07:00,3,7,0.429
501647,9025,2010-03-05T13:05:00.000-08:00,0,1,0.0
501647,6009,2009-03-01T13:05:00.000-08:00,0,1,0.0
501647,6020,2009-03-02T13:10:00.000-08:00,0,2,0.0
501647,12218,2011-03-13T13:05:00.000-07:00,0,2,0.0
501647,6088,2009-03-06T13:05:00.000-08:00,0,3,0.0
501647,9139,2010-03-12T13:10:00.000-08:00,1,5,0.2
501647,14682,2011-09-06T18:40:00.000-07:00,0,3,0.0
501647,14697,2011-09-07T18:40:00.000-07:00,2,7,0.286
501647,14722,2011-09-09T18:40:00.000-07:00,2,11,0.182
501647,14752,2011-09-11T13:10:00.000-07:00,3,15,0.2
501647,14778,2011-09-13T19:10:00.000-07:00,4,20,0.2
501647,14793,2011-09-14T19:10:00.000-07:00,5,24,0.208
501647,14809,2011-09-15T18:40:00.000-07:00,5,25,0.2
501647,14823,2011-09-16T18:10:00.000-07:00,6,28,0.214
501647,14838,2011-09-17T18:10:00.000-07:00,7,33,0.212
501647,14863,2011-09-19T18:40:00.000-07:00,7,36,0.194
501647,14874,2011-09-20T18:40:00.000-07:00,8,40,0.2
501647,14898,2011-09-22T19:05:00.000-07:00,10,44,0.227
501647,14909,2011-09-23T19:05:00.000-07:00,10,48,0.208
501647,14953,2011-09-26T19:15:00.000-07:00,11,51,0.216
501647,14968,2011-09-27T19:15:00.000-07:00,11,54,0.204
501647,175989,2012-03-28T13:10:00.000-07:00,4,12,0.333
501647,176138,2012-04-08T13:05:00.000-07:00,7,29,0.241
501647,175630,2012-03-05T13:10:00.000-08:00,1,1,1.0
501647,175686,2012-03-08T13:10:00.000-08:00,1,8,0.125
501647,176032,2012-03-30T19:10:00.000-07:00,6,20,0.3
501647,176199,2012-04-12T13:10:00.000-07:00,7,33,0.212
501647,176234,2012-04-15T13:10:00.000-07:00,8,36,0.222
501647,176272,2012-04-17T18:40:00.000-07:00,9,39,0.231
501647,176288,2012-04-18T18:40:00.000-07:00,11,43,0.256
501647,176428,2012-04-28T18:10:00.000-07:00,12,54,0.222
501647,176444,2012-04-29T13:10:00.000-07:00,12,55,0.218
501647,176470,2012-05-01T18:40:00.000-07:00,13,56,0.232
501647,176486,2012-05-02T13:10:00.000-07:00,14,60,0.233
501647,176507,2012-05-04T18:40:00.000-07:00,14,61,0.23
501647,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
501647,175666,2012-03-07T13:05:00.000-08:00,1,6,0.167
501647,176109,2012-04-06T18:05:00.000-07:00,6,25,0.24
501647,175976,2012-03-27T13:10:00.000-07:00,1,9,0.111
501647,176007,2012-03-29T13:05:00.000-07:00,6,17,0.353
501647,176038,2012-03-31T13:05:00.000-07:00,6,24,0.25
501647,176325,2012-04-21T18:10:00.000-07:00,12,47,0.255
501647,176382,2012-04-25T12:35:00.000-07:00,12,50,0.24
501647,176685,2012-05-16T18:40:00.000-07:00,19,82,0.232
501647,176701,2012-05-17T13:10:00.000-07:00,19,83,0.229
501647,176730,2012-05-18T18:40:00.000-07:00,19,86,0.221
501647,176746,2012-05-19T14:10:00.000-07:00,20,89,0.225
501647,176762,2012-05-20T13:10:00.000-07:00,20,93,0.215
501647,176523,2012-05-05T18:10:00.000-07:00,16,66,0.242
501647,176588,2012-05-09T12:35:00.000-07:00,17,72,0.236
501647,176625,2012-05-12T18:10:00.000-07:00,18,74,0.243
501647,176641,2012-05-13T13:10:00.000-07:00,18,75,0.24
501647,176657,2012-05-14T19:15:00.000-07:00,19,79,0.241
501647,176784,2012-05-22T19:10:00.000-07:00,21,96,0.219
501647,176822,2012-05-25T19:10:00.000-07:00,23,99,0.232
501647,176838,2012-05-26T19:15:00.000-07:00,23,100,0.23
501647,176559,2012-05-07T19:05:00.000-07:00,16,68,0.235
501647,176854,2012-05-27T13:10:00.000-07:00,23,103,0.223
501647,176872,2012-05-28T13:10:00.000-07:00,25,107,0.234
501647,176905,2012-05-30T18:40:00.000-07:00,26,111,0.234
501647,176917,2012-05-31T18:40:00.000-07:00,27,116,0.233
501647,176926,2012-06-01T18:40:00.000-07:00,28,120,0.233
501647,176942,2012-06-02T14:10:00.000-07:00,29,122,0.238
501647,176958,2012-06-03T13:10:00.000-07:00,30,125,0.24
501647,176968,2012-06-04T18:40:00.000-07:00,32,129,0.248
501647,176979,2012-06-05T18:40:00.000-07:00,33,133,0.248
501647,176995,2012-06-06T18:40:00.000-07:00,34,136,0.25
501647,177052,2012-06-10T13:10:00.000-07:00,34,140,0.243
501647,177100,2012-06-13T18:40:00.000-07:00,34,144,0.236
501647,177112,2012-06-14T13:10:00.000-07:00,33,147,0.224
501647,177121,2012-06-15T19:05:00.000-07:00,35,149,0.235
501647,177137,2012-06-16T16:05:00.000-07:00,36,149,0.242
501647,177177,2012-06-19T19:05:00.000-07:00,37,151,0.245
501647,177193,2012-06-20T19:05:00.000-07:00,39,155,0.252
501647,177205,2012-06-21T19:05:00.000-07:00,40,159,0.252
501647,177215,2012-06-22T19:05:00.000-07:00,43,163,0.264
501647,177247,2012-06-24T18:05:00.000-07:00,43,167,0.257
