340192,5454,2008-08-26T19:10:00.000-07:00,82,300,0.273
340192,5469,2008-08-27T19:10:00.000-07:00,82,301,0.272
340192,5554,2008-09-03T19:07:00.000-07:00,81,302,0.268
340192,5564,2008-09-04T19:07:00.000-07:00,80,303,0.264
340192,5598,2008-09-06T13:07:00.000-07:00,78,301,0.259
340192,5638,2008-09-09T19:11:00.000-07:00,75,295,0.254
340192,5677,2008-09-12T19:05:00.000-07:00,79,298,0.265
340192,5712,2008-09-14T13:35:00.000-07:00,80,304,0.263
340192,5725,2008-09-16T19:07:00.000-07:00,78,300,0.26
340192,5740,2008-09-17T19:07:00.000-07:00,78,302,0.258
340192,5846,2008-09-24T19:07:00.000-07:00,83,313,0.265
340192,5990,2009-02-28T13:05:00.000-08:00,0,6,0.0
340192,605,2007-04-11T12:35:00.000-07:00,13,55,0.236
340192,6084,2009-03-05T14:05:00.000-08:00,2,15,0.133
340192,6446,2009-03-31T19:05:00.000-07:00,7,29,0.241
340192,6476,2009-04-02T13:05:00.000-07:00,7,31,0.226
340192,649,2007-04-14T18:05:00.000-07:00,13,60,0.217
340192,6491,2009-04-03T19:05:00.000-07:00,8,36,0.222
340192,6549,2009-04-09T12:37:00.000-07:00,14,53,0.264
340192,6615,2009-04-13T19:10:00.000-07:00,18,66,0.273
340192,6625,2009-04-14T19:10:00.000-07:00,18,70,0.257
340192,6677,2009-04-18T13:07:00.000-07:00,23,85,0.271
340192,6713,2009-04-21T19:07:00.000-07:00,24,93,0.258
340192,6729,2009-04-22T19:07:00.000-07:00,24,97,0.247
340192,6782,2009-04-26T13:05:00.000-07:00,29,113,0.257
340192,6796,2009-04-27T19:10:00.000-07:00,29,115,0.252
340192,6887,2009-05-04T19:07:00.000-07:00,36,143,0.252
340192,6984,2009-05-10T13:05:00.000-07:00,45,169,0.266
340192,6999,2009-05-12T19:07:00.000-07:00,45,173,0.26
340192,7101,2009-05-19T19:10:00.000-07:00,53,195,0.272
340192,7117,2009-05-20T19:10:00.000-07:00,53,199,0.266
340192,7146,2009-05-22T19:30:00.000-07:00,55,208,0.264
340192,7190,2009-05-25T13:35:00.000-07:00,60,222,0.27
340192,7244,2009-05-30T13:07:00.000-07:00,70,242,0.289
340192,7282,2009-06-02T19:07:00.000-07:00,72,250,0.288
340192,7311,2009-06-04T12:37:00.000-07:00,73,257,0.284
340192,7360,2009-06-07T13:07:00.000-07:00,77,265,0.291
340192,7427,2009-06-12T19:07:00.000-07:00,84,278,0.302
340192,7442,2009-06-13T13:07:00.000-07:00,82,276,0.297
340192,7541,2009-06-20T19:05:00.000-07:00,88,299,0.294
340192,7556,2009-06-21T13:35:00.000-07:00,91,304,0.299
340192,7564,2009-06-23T19:07:00.000-07:00,92,309,0.298
340192,7594,2009-06-25T19:07:00.000-07:00,93,317,0.293
340192,7629,2009-06-27T13:07:00.000-07:00,94,325,0.289
340192,7644,2009-06-28T13:07:00.000-07:00,94,329,0.286
340192,7659,2009-06-29T19:07:00.000-07:00,94,333,0.282
340192,7674,2009-06-30T19:07:00.000-07:00,94,336,0.28
340192,7754,2009-07-06T13:05:00.000-07:00,98,352,0.278
340192,7811,2009-07-10T19:05:00.000-07:00,100,357,0.28
340192,782,2007-04-24T15:05:00.000-07:00,15,72,0.208
340192,7886,2009-07-19T13:07:00.000-07:00,98,349,0.281
340192,7965,2009-07-24T19:07:00.000-07:00,99,348,0.284
340192,7995,2009-07-26T13:07:00.000-07:00,100,350,0.286
340192,808,2007-04-26T12:35:00.000-07:00,15,76,0.197
340192,10013,2010-05-15T19:05:00.000-07:00,52,207,0.251
340192,10045,2010-05-17T19:05:00.000-07:00,55,216,0.255
340192,10106,2010-05-21T19:05:00.000-07:00,56,225,0.249
340192,10148,2010-05-24T19:10:00.000-07:00,58,235,0.247
340192,10154,2010-05-25T19:10:00.000-07:00,59,239,0.247
340192,10169,2010-05-26T19:10:00.000-07:00,59,244,0.242
340192,10186,2010-05-27T19:10:00.000-07:00,60,248,0.242
340192,10214,2010-05-29T19:10:00.000-07:00,64,256,0.25
340192,10262,2010-06-01T19:10:00.000-07:00,67,265,0.253
340192,10288,2010-06-03T13:35:00.000-07:00,71,275,0.258
340192,10293,2010-06-04T19:05:00.000-07:00,74,281,0.263
340192,10323,2010-06-06T13:35:00.000-07:00,77,291,0.265
340192,10347,2010-06-08T19:05:00.000-07:00,80,300,0.267
340192,10362,2010-06-09T19:05:00.000-07:00,80,304,0.263
340192,10411,2010-06-12T16:10:00.000-07:00,85,315,0.27
340192,10515,2010-06-20T20:00:00.000-07:00,89,330,0.27
340192,10542,2010-06-23T18:40:00.000-07:00,91,334,0.272
340192,10557,2010-06-24T18:40:00.000-07:00,93,340,0.274
340192,10599,2010-06-27T13:05:00.000-07:00,97,347,0.28
340192,10650,2010-06-30T19:10:00.000-07:00,99,353,0.28
340192,10680,2010-07-03T19:10:00.000-07:00,101,357,0.283
340192,10695,2010-07-04T13:35:00.000-07:00,100,357,0.28
340192,10713,2010-07-05T19:10:00.000-07:00,101,359,0.281
340192,10724,2010-07-06T19:10:00.000-07:00,103,359,0.287
340192,10739,2010-07-07T19:10:00.000-07:00,102,361,0.283
340192,10815,2010-07-15T19:10:00.000-07:00,99,359,0.276
340192,10828,2010-07-16T19:10:00.000-07:00,99,360,0.275
340192,10844,2010-07-17T19:10:00.000-07:00,100,361,0.277
340192,10906,2010-07-22T19:10:00.000-07:00,103,371,0.278
340192,10919,2010-07-23T19:10:00.000-07:00,103,375,0.275
340192,10949,2010-07-25T13:10:00.000-07:00,101,374,0.27
340192,10964,2010-07-26T19:05:00.000-07:00,102,373,0.273
340192,11034,2010-07-31T16:10:00.000-07:00,105,371,0.283
340192,11049,2010-08-01T13:35:00.000-07:00,107,372,0.288
340192,11073,2010-08-03T19:10:00.000-07:00,106,374,0.283
340192,11088,2010-08-04T19:10:00.000-07:00,106,373,0.284
340192,11102,2010-08-05T19:10:00.000-07:00,104,372,0.28
340192,11157,2010-08-09T14:05:00.000-07:00,102,375,0.272
340192,11182,2010-08-11T19:07:00.000-07:00,100,378,0.265
340192,11206,2010-08-13T19:05:00.000-07:00,98,374,0.262
340192,11287,2010-08-19T19:10:00.000-07:00,98,370,0.265
340192,11344,2010-08-22T13:35:00.000-07:00,103,373,0.276
340192,11353,2010-08-23T19:10:00.000-07:00,104,372,0.28
340192,11398,2010-08-27T19:10:00.000-07:00,102,366,0.279
340192,11413,2010-08-28T19:10:00.000-07:00,103,371,0.278
340192,11428,2010-08-29T20:00:00.000-07:00,104,375,0.277
340192,11455,2010-08-31T19:05:00.000-07:00,103,371,0.278
340192,11470,2010-09-01T19:05:00.000-07:00,104,373,0.279
340192,11484,2010-09-02T19:05:00.000-07:00,105,373,0.282
340192,11506,2010-09-04T13:05:00.000-07:00,105,369,0.285
340192,11507,2010-09-04T19:10:00.000-07:00,106,374,0.283
340192,11522,2010-09-05T13:35:00.000-07:00,105,371,0.283
340192,11604,2010-09-11T18:05:00.000-07:00,100,362,0.276
340192,11619,2010-09-12T13:05:00.000-07:00,100,361,0.277
340192,11645,2010-09-14T19:10:00.000-07:00,95,357,0.266
340192,11660,2010-09-15T15:40:00.000-07:00,97,356,0.272
340192,11692,2010-09-17T19:10:00.000-07:00,95,351,0.271
340192,11707,2010-09-18T19:10:00.000-07:00,96,352,0.273
340192,11725,2010-09-20T19:10:00.000-07:00,91,347,0.262
340192,11735,2010-09-21T19:10:00.000-07:00,91,347,0.262
340192,11776,2010-09-24T19:05:00.000-07:00,91,347,0.262
340192,11806,2010-09-26T20:05:00.000-07:00,90,350,0.257
340192,12105,2011-03-07T13:05:00.000-08:00,3,14,0.214
340192,12137,2011-03-09T19:05:00.000-08:00,4,17,0.235
340192,12176,2011-03-11T13:05:00.000-08:00,5,21,0.238
340192,12199,2011-03-12T13:05:00.000-08:00,5,23,0.217
340192,12447,2011-03-27T13:05:00.000-07:00,13,43,0.302
340192,12496,2011-03-30T19:05:00.000-07:00,15,50,0.3
340192,12532,2011-04-02T19:05:00.000-07:00,15,58,0.259
340192,12568,2011-04-05T19:05:00.000-07:00,15,61,0.246
340192,12582,2011-04-06T19:05:00.000-07:00,16,65,0.246
340192,12611,2011-04-08T14:05:00.000-07:00,18,71,0.254
340192,12658,2011-04-11T19:10:00.000-07:00,20,77,0.26
340192,12675,2011-04-12T19:10:00.000-07:00,20,79,0.253
340192,12814,2011-04-22T19:05:00.000-07:00,23,94,0.245
340192,12846,2011-04-24T12:35:00.000-07:00,25,97,0.258
340192,12872,2011-04-26T19:05:00.000-07:00,25,98,0.255
340192,12889,2011-04-27T19:05:00.000-07:00,25,99,0.253
340192,12963,2011-05-01T13:35:00.000-07:00,25,107,0.234
340192,12998,2011-05-04T19:10:00.000-07:00,28,113,0.248
340192,6601,2009-04-12T13:05:00.000-07:00,18,62,0.29
340192,6639,2009-04-15T19:10:00.000-07:00,19,73,0.26
340192,6738,2009-04-23T19:07:00.000-07:00,24,101,0.238
340192,6812,2009-04-28T19:10:00.000-07:00,30,118,0.254
340192,6869,2009-05-03T13:07:00.000-07:00,35,137,0.255
340192,7345,2009-06-06T13:07:00.000-07:00,76,265,0.287
340192,7784,2009-07-08T19:08:00.000-07:00,99,356,0.278
340192,7933,2009-07-22T19:07:00.000-07:00,97,348,0.279
340192,8009,2009-07-27T19:10:00.000-07:00,102,351,0.291
340192,8039,2009-07-29T13:40:00.000-07:00,103,352,0.293
340192,8150,2009-08-07T19:07:00.000-07:00,103,343,0.3
340192,8202,2009-08-10T19:05:00.000-07:00,104,346,0.301
340192,8231,2009-08-12T13:05:00.000-07:00,106,348,0.305
340192,8255,2009-08-14T19:38:00.000-07:00,104,341,0.305
340192,8270,2009-08-15T19:08:00.000-07:00,104,340,0.306
340192,8316,2009-08-19T19:07:00.000-07:00,102,335,0.304
340192,8354,2009-08-22T13:07:00.000-07:00,103,337,0.306
340192,8369,2009-08-23T13:07:00.000-07:00,105,338,0.311
340192,8405,2009-08-25T19:07:00.000-07:00,101,340,0.297
340192,8420,2009-08-26T19:07:00.000-07:00,100,340,0.294
340192,8506,2009-09-01T16:05:00.000-07:00,99,334,0.296
340192,8507,2009-09-01T03:33:00.000-07:00,99,330,0.3
340192,8522,2009-09-02T19:05:00.000-07:00,97,334,0.29
340192,8557,2009-09-05T13:07:00.000-07:00,91,329,0.277
340192,8598,2009-09-08T19:07:00.000-07:00,90,335,0.269
340192,8642,2009-09-11T19:05:00.000-07:00,89,332,0.268
340192,8657,2009-09-12T19:05:00.000-07:00,91,333,0.273
340192,8755,2009-09-19T19:08:00.000-07:00,88,329,0.267
340192,9042,2010-03-06T13:05:00.000-08:00,1,6,0.167
340192,9153,2010-03-13T13:05:00.000-08:00,4,14,0.286
340192,9162,2010-03-14T13:05:00.000-07:00,4,17,0.235
340192,9213,2010-03-17T13:05:00.000-07:00,4,23,0.174
340192,9250,2010-03-20T13:05:00.000-07:00,5,26,0.192
340192,9294,2010-03-22T13:05:00.000-07:00,5,28,0.179
340192,9299,2010-03-23T19:05:00.000-07:00,5,31,0.161
340192,9352,2010-03-26T13:05:00.000-07:00,6,38,0.158
340192,9417,2010-03-31T13:05:00.000-07:00,10,53,0.189
340192,9462,2010-04-02T13:05:00.000-07:00,13,58,0.224
340192,9507,2010-04-07T19:10:00.000-07:00,16,70,0.229
340192,9541,2010-04-10T18:10:00.000-07:00,17,75,0.227
340192,9571,2010-04-12T15:10:00.000-07:00,19,80,0.238
340192,9594,2010-04-14T12:10:00.000-07:00,21,85,0.247
340192,9610,2010-04-15T12:10:00.000-07:00,22,89,0.247
340192,9631,2010-04-16T19:10:00.000-07:00,22,95,0.232
340192,9646,2010-04-17T19:10:00.000-07:00,24,99,0.242
340192,9685,2010-04-20T19:10:00.000-07:00,26,109,0.239
340192,9700,2010-04-21T19:10:00.000-07:00,28,115,0.243
340192,9711,2010-04-22T19:10:00.000-07:00,28,119,0.235
340192,9728,2010-04-24T19:10:00.000-07:00,31,126,0.246
340192,9744,2010-04-25T13:35:00.000-07:00,31,131,0.237
340192,9811,2010-04-30T19:05:00.000-07:00,38,150,0.253
340192,9894,2010-05-06T19:10:00.000-07:00,46,176,0.261
340192,9929,2010-05-08T15:10:00.000-07:00,48,184,0.261
340192,9944,2010-05-09T20:05:00.000-07:00,49,187,0.262
340192,9988,2010-05-12T13:35:00.000-07:00,50,197,0.254
340192,9999,2010-05-14T19:05:00.000-07:00,51,202,0.252
340192,1449,2007-06-12T19:05:00.000-07:00,30,131,0.229
340192,21,2007-03-01T13:05:00.000-08:00,2,3,0.667
340192,2787,2007-09-19T12:35:00.000-07:00,61,225,0.271
340192,3763,2008-04-22T19:10:00.000-07:00,25,98,0.255
340192,4155,2008-05-21T19:07:00.000-07:00,44,158,0.278
340192,4202,2008-05-24T13:07:00.000-07:00,47,168,0.28
340192,5336,2008-08-17T13:35:00.000-07:00,81,302,0.268
340192,5859,2008-09-25T19:07:00.000-07:00,84,317,0.265
340192,6752,2009-04-24T19:11:00.000-07:00,27,105,0.257
340192,6924,2009-05-06T19:05:00.000-07:00,39,151,0.258
340192,10485,2010-06-18T19:10:00.000-07:00,88,326,0.27
340192,10569,2010-06-25T19:15:00.000-07:00,94,341,0.276
340192,11019,2010-07-30T19:10:00.000-07:00,106,372,0.285
340192,11141,2010-08-08T20:00:00.000-07:00,103,376,0.274
340192,3478,2008-04-01T19:05:00.000-07:00,14,45,0.311
340192,8132,2009-08-05T19:07:00.000-07:00,104,344,0.302
340192,8165,2009-08-08T13:07:00.000-07:00,103,345,0.299
340192,9786,2010-04-28T19:07:00.000-07:00,37,145,0.255
340192,9854,2010-05-03T19:10:00.000-07:00,41,162,0.253
340192,1025,2007-05-12T13:05:00.000-07:00,19,87,0.218
340192,1153,2007-05-21T19:11:00.000-07:00,22,102,0.216
340192,1268,2007-05-29T19:05:00.000-07:00,31,122,0.254
340192,1624,2007-06-25T19:05:00.000-07:00,30,133,0.226
340192,1769,2007-07-05T19:05:00.000-07:00,30,128,0.234
340192,1881,2007-07-16T19:05:00.000-07:00,30,121,0.248
340192,2151,2007-08-05T13:05:00.000-07:00,42,155,0.271
340192,2199,2007-08-08T19:35:00.000-07:00,42,163,0.258
340192,2301,2007-08-16T12:35:00.000-07:00,49,186,0.263
340192,2393,2007-08-22T12:37:00.000-07:00,55,194,0.284
340192,2483,2007-08-28T19:05:00.000-07:00,54,199,0.271
340192,2530,2007-09-01T12:55:00.000-07:00,53,199,0.266
340192,2629,2007-09-08T19:05:00.000-07:00,57,207,0.275
340192,2670,2007-09-11T19:05:00.000-07:00,58,211,0.275
340192,2811,2007-09-21T19:05:00.000-07:00,63,228,0.276
340192,2826,2007-09-22T19:05:00.000-07:00,63,231,0.273
340192,308,2007-03-19T13:05:00.000-07:00,8,24,0.333
340192,3110,2008-03-06T13:05:00.000-08:00,3,12,0.25
340192,3206,2008-03-12T13:05:00.000-07:00,4,18,0.222
340192,3239,2008-03-14T13:05:00.000-07:00,4,20,0.2
340192,3505,2008-04-04T19:15:00.000-07:00,17,53,0.321
340192,3520,2008-04-05T13:07:00.000-07:00,17,55,0.309
340192,361,2007-03-23T13:05:00.000-07:00,10,29,0.345
340192,3904,2008-05-03T13:07:00.000-07:00,27,107,0.252
340192,3998,2008-05-09T19:05:00.000-07:00,33,122,0.27
340192,4056,2008-05-13T19:10:00.000-07:00,37,136,0.272
340192,4071,2008-05-14T19:10:00.000-07:00,38,140,0.271
340192,4098,2008-05-16T19:05:00.000-07:00,40,148,0.27
340192,4114,2008-05-17T19:05:00.000-07:00,41,150,0.273
340192,428,2007-03-28T13:05:00.000-07:00,12,39,0.308
340192,4306,2008-05-31T18:05:00.000-07:00,56,196,0.286
340192,4364,2008-06-04T19:05:00.000-07:00,59,209,0.282
340192,4379,2008-06-06T19:07:00.000-07:00,60,214,0.28
340192,4427,2008-06-09T19:07:00.000-07:00,62,222,0.279
340192,4475,2008-06-13T19:07:00.000-07:00,60,220,0.273
340192,4537,2008-06-17T19:05:00.000-07:00,60,224,0.268
340192,4647,2008-06-26T19:07:00.000-07:00,66,240,0.275
340192,4713,2008-06-30T19:10:00.000-07:00,68,252,0.27
340192,4863,2008-07-11T19:07:00.000-07:00,69,264,0.261
340192,4878,2008-07-12T13:07:00.000-07:00,70,266,0.263
340192,4917,2008-07-18T19:10:00.000-07:00,69,260,0.265
340192,4947,2008-07-20T13:40:00.000-07:00,71,261,0.272
340192,4961,2008-07-21T19:05:00.000-07:00,72,259,0.278
340192,5039,2008-07-27T13:07:00.000-07:00,73,269,0.271
340192,5072,2008-07-29T19:07:00.000-07:00,74,271,0.273
340192,5179,2008-08-06T19:07:00.000-07:00,76,285,0.267
340192,523,2007-04-04T19:05:00.000-07:00,12,45,0.267
340192,5246,2008-08-11T19:05:00.000-07:00,79,294,0.269
340192,5369,2008-08-20T19:07:00.000-07:00,80,302,0.265
340192,5401,2008-08-23T13:07:00.000-07:00,82,300,0.273
340192,5477,2008-08-28T19:10:00.000-07:00,83,306,0.271
340192,5539,2008-09-02T19:07:00.000-07:00,81,301,0.269
340192,5613,2008-09-07T13:07:00.000-07:00,76,300,0.253
340192,5799,2008-09-21T13:07:00.000-07:00,83,311,0.267
340192,5973,2009-02-26T13:05:00.000-08:00,0,3,0.0
340192,6047,2009-03-03T13:05:00.000-08:00,0,7,0.0
340192,6066,2009-03-04T13:05:00.000-08:00,2,11,0.182
340192,6386,2009-03-27T19:05:00.000-07:00,4,20,0.2
340192,6513,2009-04-06T19:15:00.000-07:00,9,40,0.225
340192,6524,2009-04-07T19:07:00.000-07:00,10,44,0.227
340192,661,2007-04-15T13:05:00.000-07:00,14,64,0.219
340192,6662,2009-04-17T19:07:00.000-07:00,23,82,0.28
340192,6836,2009-04-30T13:10:00.000-07:00,33,125,0.264
340192,6854,2009-05-02T13:07:00.000-07:00,35,134,0.261
340192,690,2007-04-18T12:35:00.000-07:00,15,67,0.224
340192,7027,2009-05-14T19:07:00.000-07:00,46,179,0.257
340192,7131,2009-05-21T19:10:00.000-07:00,55,204,0.27
340192,7176,2009-05-24T13:30:00.000-07:00,58,217,0.267
340192,724,2007-04-20T19:05:00.000-07:00,15,68,0.221
340192,7457,2009-06-14T13:07:00.000-07:00,82,276,0.297
340192,7482,2009-06-16T19:05:00.000-07:00,82,282,0.291
340192,7497,2009-06-17T19:05:00.000-07:00,85,286,0.297
340192,7526,2009-06-19T19:05:00.000-07:00,88,295,0.298
340192,7856,2009-07-17T19:07:00.000-07:00,101,351,0.288
340192,7918,2009-07-21T19:07:00.000-07:00,95,347,0.274
340192,8081,2009-08-01T18:20:00.000-07:00,105,350,0.3
340192,1205,2007-05-25T19:05:00.000-07:00,29,114,0.254
340192,12378,2011-03-22T19:05:00.000-07:00,10,36,0.278
340192,13053,2011-05-07T13:10:00.000-07:00,31,118,0.263
340192,2136,2007-08-04T12:55:00.000-07:00,42,156,0.269
340192,216,2007-03-13T19:05:00.000-07:00,7,18,0.389
340192,2378,2007-08-21T19:07:00.000-07:00,54,190,0.284
340192,3093,2008-03-05T13:05:00.000-08:00,2,10,0.2
340192,3381,2008-03-24T19:05:00.000-07:00,9,32,0.281
340192,3954,2008-05-06T19:07:00.000-07:00,27,109,0.248
340192,9464,2010-04-03T16:05:00.000-07:00,13,60,0.217
340192,9713,2010-04-23T19:10:00.000-07:00,30,123,0.244
340192,9913,2010-05-07T19:10:00.000-07:00,47,180,0.261
340192,10029,2010-05-16T13:05:00.000-07:00,53,211,0.251
340192,10136,2010-05-23T13:35:00.000-07:00,58,231,0.251
340192,10308,2010-06-05T19:05:00.000-07:00,76,286,0.266
340192,10452,2010-06-16T19:10:00.000-07:00,88,320,0.275
340192,10500,2010-06-19T16:10:00.000-07:00,89,328,0.271
340192,10527,2010-06-22T18:40:00.000-07:00,89,332,0.268
340192,10766,2010-07-09T19:07:00.000-07:00,102,360,0.283
340192,10934,2010-07-24T19:10:00.000-07:00,102,374,0.273
340192,11126,2010-08-07T16:10:00.000-07:00,103,372,0.277
340192,11221,2010-08-14T19:05:00.000-07:00,98,373,0.263
340192,11633,2010-09-13T19:10:00.000-07:00,97,358,0.271
340192,12040,2011-03-03T13:05:00.000-08:00,1,6,0.167
340192,12086,2011-03-06T13:10:00.000-08:00,2,11,0.182
340192,12240,2011-03-14T19:05:00.000-07:00,5,24,0.208
340192,12260,2011-03-16T13:05:00.000-07:00,6,27,0.222
340192,12304,2011-03-18T13:05:00.000-07:00,6,28,0.214
340192,12519,2011-04-01T15:05:00.000-07:00,15,54,0.278
340192,12982,2011-05-03T19:10:00.000-07:00,27,111,0.243
340192,13015,2011-05-05T13:35:00.000-07:00,29,115,0.252
340192,8216,2009-08-11T19:05:00.000-07:00,104,346,0.301
340192,8286,2009-08-16T13:38:00.000-07:00,107,341,0.314
340192,8301,2009-08-18T19:07:00.000-07:00,104,337,0.309
340192,8331,2009-08-20T19:07:00.000-07:00,103,338,0.305
340192,8339,2009-08-21T19:07:00.000-07:00,103,336,0.307
340192,8491,2009-08-31T19:05:00.000-07:00,100,331,0.302
340192,8542,2009-09-04T19:07:00.000-07:00,93,331,0.281
340192,8675,2009-09-13T13:05:00.000-07:00,92,333,0.276
340192,8701,2009-09-15T19:05:00.000-07:00,92,334,0.275
340192,8770,2009-09-20T13:38:00.000-07:00,87,328,0.265
340192,8999,2010-03-03T18:05:00.000-08:00,1,2,0.5
340192,9012,2010-03-04T19:05:00.000-08:00,1,4,0.25
340192,9081,2010-03-08T13:05:00.000-08:00,3,9,0.333
340192,9111,2010-03-10T13:05:00.000-08:00,3,11,0.273
340192,9193,2010-03-16T19:05:00.000-07:00,4,20,0.2
340192,9326,2010-03-25T13:05:00.000-07:00,6,35,0.171
340192,9442,2010-04-01T13:05:00.000-07:00,12,56,0.214
340192,9526,2010-04-09T19:10:00.000-07:00,16,72,0.222
340192,9556,2010-04-11T13:10:00.000-07:00,17,76,0.224
340192,9661,2010-04-18T13:35:00.000-07:00,25,102,0.245
340192,9670,2010-04-19T11:05:00.000-07:00,26,105,0.248
340192,9770,2010-04-27T19:07:00.000-07:00,35,141,0.248
340192,9972,2010-05-11T19:10:00.000-07:00,50,193,0.259
340192,8449,2009-08-28T19:10:00.000-07:00,100,336,0.298
340192,10991,2010-07-28T12:35:00.000-07:00,105,375,0.28
340192,1166,2007-05-22T19:11:00.000-07:00,25,106,0.236
340192,2351,2007-08-19T13:05:00.000-07:00,52,185,0.281
340192,3362,2008-03-23T13:05:00.000-07:00,9,29,0.31
340192,2362,2007-08-20T19:07:00.000-07:00,54,189,0.286
340192,3698,2008-04-18T19:07:00.000-07:00,23,87,0.264
340192,4409,2008-06-08T13:07:00.000-07:00,62,219,0.283
340192,4828,2008-07-09T19:07:00.000-07:00,69,263,0.262
340192,544,2007-04-06T19:05:00.000-07:00,13,50,0.26
340192,5492,2008-08-29T19:05:00.000-07:00,82,307,0.267
340192,6392,2009-03-28T13:05:00.000-07:00,5,23,0.217
340192,7259,2009-05-31T13:07:00.000-07:00,72,246,0.293
340192,10862,2010-07-19T19:05:00.000-07:00,102,367,0.278
340192,12493,2011-03-29T13:05:00.000-07:00,14,45,0.311
340192,1785,2007-07-06T19:05:00.000-07:00,30,130,0.231
340192,2545,2007-09-02T13:05:00.000-07:00,55,203,0.271
340192,312,2007-03-20T13:05:00.000-07:00,10,27,0.37
340192,3693,2008-04-17T19:07:00.000-07:00,23,84,0.274
340192,6767,2009-04-25T18:05:00.000-07:00,28,108,0.259
340192,6902,2009-05-05T12:37:00.000-07:00,38,147,0.259
340192,7297,2009-06-03T19:07:00.000-07:00,73,254,0.287
340192,842,2007-04-28T13:05:00.000-07:00,15,77,0.195
340192,8614,2009-09-09T19:07:00.000-07:00,89,333,0.267
340192,8687,2009-09-14T19:05:00.000-07:00,91,334,0.272
340192,9380,2010-03-28T13:05:00.000-07:00,7,45,0.156
340192,95,2007-03-06T13:05:00.000-08:00,5,8,0.625
340192,6586,2009-04-11T13:05:00.000-07:00,18,59,0.305
340192,1113,2007-05-18T19:05:00.000-07:00,22,97,0.227
340192,11313,2010-08-20T19:10:00.000-07:00,100,369,0.271
340192,12316,2011-03-19T13:05:00.000-07:00,8,31,0.258
340192,12349,2011-03-20T13:05:00.000-07:00,10,33,0.303
340192,12595,2011-04-07T12:05:00.000-07:00,18,67,0.269
340192,1464,2007-06-13T19:05:00.000-07:00,31,132,0.235
340192,2863,2007-09-25T19:05:00.000-07:00,62,225,0.276
340192,3291,2008-03-17T13:05:00.000-07:00,6,25,0.24
340192,3311,2008-03-19T12:05:00.000-07:00,7,26,0.269
340192,3453,2008-03-29T13:05:00.000-07:00,14,42,0.333
340192,4139,2008-05-20T19:07:00.000-07:00,43,154,0.279
340192,423,2007-03-27T13:05:00.000-07:00,12,37,0.324
340192,4552,2008-06-18T19:05:00.000-07:00,61,225,0.271
340192,4634,2008-06-25T19:07:00.000-07:00,67,238,0.282
340192,7377,2009-06-08T19:05:00.000-07:00,80,270,0.296
340192,82,2007-03-05T13:05:00.000-08:00,5,6,0.833
340192,856,2007-04-29T13:05:00.000-07:00,17,79,0.215
340192,10891,2010-07-21T12:35:00.000-07:00,103,369,0.279
340192,1144,2007-05-20T13:05:00.000-07:00,22,98,0.224
340192,1585,2007-06-22T19:10:00.000-07:00,30,131,0.229
340192,2438,2007-08-25T19:10:00.000-07:00,54,191,0.283
340192,250,2007-03-16T19:05:00.000-07:00,8,21,0.381
340192,4129,2008-05-18T13:35:00.000-07:00,41,152,0.27
340192,4842,2008-07-10T19:07:00.000-07:00,69,264,0.261
340192,13503,2011-06-09T19:05:00.000-07:00,34,128,0.266
340192,13531,2011-06-11T13:07:00.000-07:00,37,131,0.282
340192,13546,2011-06-12T13:07:00.000-07:00,39,132,0.295
340192,13569,2011-06-14T19:10:00.000-07:00,38,132,0.288
340192,13599,2011-06-16T19:10:00.000-07:00,38,129,0.295
340192,13617,2011-06-17T19:10:00.000-07:00,38,131,0.29
340192,13632,2011-06-18T19:10:00.000-07:00,39,132,0.295
340192,13647,2011-06-19T13:35:00.000-07:00,40,137,0.292
340192,13662,2011-06-20T19:10:00.000-07:00,41,137,0.299
340192,13676,2011-06-21T19:10:00.000-07:00,43,139,0.309
340192,13703,2011-06-24T19:05:00.000-07:00,44,142,0.31
340192,13718,2011-06-25T19:05:00.000-07:00,43,143,0.301
340192,13733,2011-06-26T13:35:00.000-07:00,43,146,0.295
340192,13753,2011-06-28T19:05:00.000-07:00,42,145,0.29
340192,13768,2011-06-29T19:05:00.000-07:00,40,146,0.274
340192,13782,2011-06-30T13:05:00.000-07:00,42,150,0.28
340192,13793,2011-07-01T19:05:00.000-07:00,43,152,0.283
340192,13808,2011-07-02T18:05:00.000-07:00,43,156,0.276
340192,13850,2011-07-04T13:35:00.000-07:00,43,156,0.276
340192,13865,2011-07-05T19:10:00.000-07:00,44,160,0.275
340192,13880,2011-07-06T19:10:00.000-07:00,42,158,0.266
340192,13882,2011-07-07T19:10:00.000-07:00,43,161,0.267
340192,13896,2011-07-08T19:10:00.000-07:00,43,163,0.264
340192,13911,2011-07-09T19:10:00.000-07:00,42,162,0.259
340192,13926,2011-07-10T13:35:00.000-07:00,43,166,0.259
340192,13949,2011-07-15T19:10:00.000-07:00,44,159,0.277
340192,13965,2011-07-16T16:10:00.000-07:00,44,158,0.278
340192,13980,2011-07-17T20:05:00.000-07:00,43,161,0.267
340192,13995,2011-07-18T19:05:00.000-07:00,45,162,0.278
340192,14007,2011-07-19T19:05:00.000-07:00,46,164,0.28
340192,14022,2011-07-20T12:35:00.000-07:00,44,166,0.265
340192,14054,2011-07-22T19:10:00.000-07:00,45,164,0.274
340192,14069,2011-07-23T19:10:00.000-07:00,47,167,0.281
