276055,10623,2010-06-28T19:10:00.000-07:00,80,297,0.269
276055,10703,2010-07-04T13:35:00.000-07:00,86,312,0.276
276055,11642,2010-09-13T19:10:00.000-07:00,79,310,0.255
276055,12288,2011-03-17T13:05:00.000-07:00,10,42,0.238
276055,13433,2011-06-04T18:10:00.000-07:00,47,247,0.19
276055,9173,2010-03-14T13:05:00.000-07:00,3,14,0.214
276055,1053,2007-05-14T19:05:00.000-07:00,58,190,0.305
276055,1186,2007-05-23T19:10:00.000-07:00,62,216,0.287
276055,1196,2007-05-24T19:10:00.000-07:00,63,220,0.286
276055,1222,2007-05-26T19:10:00.000-07:00,63,224,0.281
276055,1313,2007-06-02T18:05:00.000-07:00,70,252,0.278
276055,1381,2007-06-07T19:10:00.000-07:00,74,265,0.279
276055,1394,2007-06-08T19:10:00.000-07:00,74,267,0.277
276055,1456,2007-06-13T19:10:00.000-07:00,75,278,0.27
276055,1511,2007-06-16T19:10:00.000-07:00,79,283,0.279
276055,1541,2007-06-19T19:05:00.000-07:00,79,290,0.272
276055,1556,2007-06-20T12:35:00.000-07:00,80,290,0.276
276055,1647,2007-06-27T19:05:00.000-07:00,80,293,0.273
276055,1773,2007-07-06T19:10:00.000-07:00,80,305,0.262
276055,1820,2007-07-12T19:10:00.000-07:00,77,304,0.253
276055,1841,2007-07-14T19:30:00.000-07:00,77,304,0.253
276055,1856,2007-07-15T13:10:00.000-07:00,77,305,0.252
276055,1929,2007-07-20T19:05:00.000-07:00,76,303,0.251
276055,2044,2007-07-28T19:10:00.000-07:00,78,307,0.254
276055,2061,2007-07-29T13:15:00.000-07:00,77,308,0.25
276055,2180,2007-08-07T19:10:00.000-07:00,81,307,0.264
276055,2195,2007-08-08T19:10:00.000-07:00,80,306,0.261
276055,2256,2007-08-12T13:15:00.000-07:00,78,306,0.255
276055,229,2007-03-14T19:05:00.000-07:00,10,25,0.4
276055,2302,2007-08-16T13:20:00.000-07:00,77,301,0.256
276055,2357,2007-08-20T19:10:00.000-07:00,76,299,0.254
276055,2543,2007-09-02T13:15:00.000-07:00,81,299,0.271
276055,2562,2007-09-03T13:15:00.000-07:00,81,302,0.268
276055,2577,2007-09-04T19:10:00.000-07:00,83,302,0.275
276055,2641,2007-09-09T13:15:00.000-07:00,79,294,0.269
276055,2736,2007-09-16T13:05:00.000-07:00,82,292,0.281
276055,2763,2007-09-18T19:05:00.000-07:00,82,295,0.278
276055,2834,2007-09-23T13:05:00.000-07:00,78,289,0.27
276055,3014,2008-02-29T13:05:00.000-08:00,1,2,0.5
276055,3026,2008-03-01T13:05:00.000-08:00,2,4,0.5
276055,3124,2008-03-07T13:05:00.000-08:00,5,10,0.5
276055,3330,2008-03-21T13:05:00.000-07:00,6,33,0.182
276055,3343,2008-03-22T13:05:00.000-07:00,7,37,0.189
276055,3418,2008-03-27T13:05:00.000-07:00,9,47,0.191
276055,3495,2008-04-03T12:35:00.000-07:00,11,60,0.183
276055,3527,2008-04-05T13:10:00.000-07:00,12,66,0.182
276055,3562,2008-04-08T19:05:00.000-07:00,13,75,0.173
276055,3590,2008-04-10T12:05:00.000-07:00,15,81,0.185
276055,3731,2008-04-20T13:15:00.000-07:00,20,105,0.19
276055,3818,2008-04-26T18:05:00.000-07:00,24,125,0.192
276055,386,2007-03-25T13:05:00.000-07:00,18,44,0.409
276055,3891,2008-05-02T19:30:00.000-07:00,29,140,0.207
276055,3945,2008-05-06T19:10:00.000-07:00,32,154,0.208
276055,4034,2008-05-12T19:10:00.000-07:00,34,167,0.204
276055,4086,2008-05-16T19:10:00.000-07:00,36,176,0.205
276055,4117,2008-05-18T13:15:00.000-07:00,39,183,0.213
276055,4308,2008-06-01T13:15:00.000-07:00,53,221,0.24
276055,4569,2008-06-20T19:05:00.000-07:00,55,258,0.213
276055,4785,2008-07-05T19:10:00.000-07:00,63,275,0.229
276055,481,2007-03-31T14:00:00.000-07:00,20,53,0.377
276055,4830,2008-07-09T19:05:00.000-07:00,63,278,0.227
276055,4901,2008-07-17T19:10:00.000-07:00,64,273,0.234
276055,4988,2008-07-23T12:35:00.000-07:00,68,276,0.246
276055,5018,2008-07-26T19:10:00.000-07:00,67,280,0.239
276055,5161,2008-08-05T19:10:00.000-07:00,70,280,0.25
276055,5176,2008-08-06T12:35:00.000-07:00,71,284,0.25
276055,518,2007-04-04T19:10:00.000-07:00,23,61,0.377
276055,531,2007-04-05T12:35:00.000-07:00,24,64,0.375
276055,5420,2008-08-24T13:10:00.000-07:00,72,291,0.247
276055,5430,2008-08-25T19:05:00.000-07:00,71,291,0.244
276055,5498,2008-08-30T17:10:00.000-07:00,69,287,0.24
276055,5513,2008-08-31T17:05:00.000-07:00,67,286,0.234
276055,561,2007-04-07T13:05:00.000-07:00,26,70,0.371
276055,5782,2008-09-20T18:05:00.000-07:00,70,294,0.238
276055,5867,2008-09-26T18:40:00.000-07:00,70,298,0.235
276055,592,2007-04-10T18:40:00.000-07:00,30,83,0.361
276055,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
276055,5981,2009-02-27T13:05:00.000-08:00,0,3,0.0
276055,6352,2009-03-25T19:05:00.000-07:00,4,18,0.222
276055,6417,2009-03-29T13:05:00.000-07:00,6,24,0.25
276055,6493,2009-04-04T18:05:00.000-07:00,7,35,0.2
276055,6572,2009-04-10T19:30:00.000-07:00,11,48,0.229
276055,6714,2009-04-22T19:05:00.000-07:00,20,81,0.247
276055,6813,2009-04-28T19:05:00.000-07:00,28,99,0.283
276055,6866,2009-05-02T13:05:00.000-07:00,30,112,0.268
276055,6925,2009-05-06T19:10:00.000-07:00,32,123,0.26
276055,6989,2009-05-11T19:15:00.000-07:00,42,145,0.29
276055,7149,2009-05-23T19:05:00.000-07:00,48,183,0.262
276055,7164,2009-05-24T13:35:00.000-07:00,50,187,0.267
276055,7206,2009-05-26T19:10:00.000-07:00,52,194,0.268
276055,7272,2009-05-31T13:35:00.000-07:00,54,210,0.257
276055,7395,2009-06-10T19:05:00.000-07:00,57,228,0.25
276055,7466,2009-06-14T13:38:00.000-07:00,59,232,0.254
276055,7483,2009-06-16T19:05:00.000-07:00,60,236,0.254
276055,7526,2009-06-19T19:05:00.000-07:00,65,246,0.264
276055,755,2007-04-22T13:15:00.000-07:00,40,123,0.325
276055,7648,2009-06-28T13:35:00.000-07:00,69,272,0.254
276055,7731,2009-07-05T13:35:00.000-07:00,74,287,0.258
276055,7785,2009-07-08T13:10:00.000-07:00,73,291,0.251
276055,7843,2009-07-12T13:05:00.000-07:00,78,301,0.259
276055,804,2007-04-26T12:10:00.000-07:00,41,131,0.313
276055,888,2007-05-02T19:05:00.000-07:00,46,149,0.309
276055,899,2007-05-03T19:05:00.000-07:00,47,153,0.307
276055,10310,2010-06-05T19:05:00.000-07:00,64,243,0.263
276055,1064,2007-05-15T19:05:00.000-07:00,58,193,0.301
276055,11099,2010-08-04T18:40:00.000-07:00,93,320,0.291
276055,11286,2010-08-18T19:10:00.000-07:00,88,324,0.272
276055,11359,2010-08-24T19:05:00.000-07:00,84,318,0.264
276055,11606,2010-09-11T13:05:00.000-07:00,81,314,0.258
276055,11621,2010-09-12T13:35:00.000-07:00,81,312,0.26
276055,11693,2010-09-17T19:05:00.000-07:00,77,305,0.252
276055,12005,2011-03-01T13:05:00.000-08:00,0,4,0.0
276055,12990,2011-05-03T19:10:00.000-07:00,28,150,0.187
276055,2331,2007-08-18T18:05:00.000-07:00,78,301,0.259
276055,3314,2008-03-20T19:05:00.000-07:00,6,31,0.194
276055,3906,2008-05-03T19:00:00.000-07:00,29,143,0.203
276055,4559,2008-06-19T12:35:00.000-07:00,55,256,0.215
276055,4692,2008-06-29T13:05:00.000-07:00,60,271,0.221
276055,5681,2008-09-13T17:10:00.000-07:00,67,288,0.233
276055,642,2007-04-14T12:05:00.000-07:00,34,96,0.354
276055,6768,2009-04-25T13:10:00.000-07:00,23,88,0.261
276055,7962,2009-07-24T19:05:00.000-07:00,77,301,0.256
276055,8025,2009-07-28T19:05:00.000-07:00,82,303,0.271
276055,9020,2010-03-04T13:05:00.000-08:00,0,3,0.0
276055,9896,2010-05-06T19:05:00.000-07:00,33,142,0.232
276055,10027,2010-05-15T18:10:00.000-07:00,42,173,0.243
276055,10042,2010-05-16T13:10:00.000-07:00,42,174,0.241
276055,10083,2010-05-19T19:05:00.000-07:00,43,177,0.243
276055,10223,2010-05-29T17:35:00.000-07:00,53,213,0.249
276055,10238,2010-05-30T13:05:00.000-07:00,56,218,0.257
276055,10354,2010-06-08T19:05:00.000-07:00,67,251,0.267
276055,10417,2010-06-12T19:05:00.000-07:00,72,265,0.272
276055,10533,2010-06-22T19:05:00.000-07:00,76,287,0.265
276055,10638,2010-06-29T19:10:00.000-07:00,79,300,0.263
276055,10733,2010-07-06T19:05:00.000-07:00,85,307,0.277
276055,10806,2010-07-11T13:35:00.000-07:00,92,318,0.289
276055,10974,2010-07-27T19:05:00.000-07:00,93,320,0.291
276055,11055,2010-08-01T13:35:00.000-07:00,93,318,0.292
276055,11139,2010-08-07T19:10:00.000-07:00,92,318,0.289
276055,11199,2010-08-12T19:05:00.000-07:00,92,324,0.284
276055,11204,2010-08-13T19:05:00.000-07:00,91,324,0.281
276055,11271,2010-08-17T19:10:00.000-07:00,91,324,0.281
276055,11314,2010-08-20T19:05:00.000-07:00,87,320,0.272
276055,11345,2010-08-22T13:35:00.000-07:00,85,321,0.265
276055,11503,2010-09-03T19:05:00.000-07:00,90,324,0.278
276055,11828,2010-09-27T19:05:00.000-07:00,74,301,0.246
276055,11843,2010-09-28T19:05:00.000-07:00,75,302,0.248
276055,11889,2010-10-01T19:10:00.000-07:00,74,298,0.248
276055,12215,2011-03-13T13:05:00.000-07:00,8,32,0.25
276055,12395,2011-03-24T14:05:00.000-07:00,11,58,0.19
276055,12464,2011-03-28T13:05:00.000-07:00,14,65,0.215
276055,12533,2011-04-02T13:05:00.000-07:00,18,74,0.243
276055,12687,2011-04-13T13:10:00.000-07:00,20,89,0.225
276055,12739,2011-04-17T13:10:00.000-07:00,21,100,0.21
276055,12770,2011-04-19T18:40:00.000-07:00,21,104,0.202
276055,12862,2011-04-25T19:05:00.000-07:00,24,124,0.194
276055,12873,2011-04-26T19:05:00.000-07:00,24,127,0.189
276055,12970,2011-05-02T19:10:00.000-07:00,28,146,0.192
276055,13007,2011-05-04T13:10:00.000-07:00,28,152,0.184
276055,13153,2011-05-15T13:05:00.000-07:00,40,186,0.215
276055,13230,2011-05-20T19:10:00.000-07:00,42,205,0.205
276055,13337,2011-05-28T13:07:00.000-07:00,45,230,0.196
276055,13352,2011-05-29T13:07:00.000-07:00,45,233,0.193
276055,13418,2011-06-03T19:10:00.000-07:00,47,243,0.193
276055,3168,2008-03-10T19:15:00.000-07:00,5,15,0.333
276055,6904,2009-05-05T12:35:00.000-07:00,31,120,0.258
276055,8178,2009-08-09T13:35:00.000-07:00,80,301,0.266
276055,8232,2009-08-12T19:00:00.000-07:00,81,303,0.267
276055,8271,2009-08-15T19:10:00.000-07:00,81,298,0.272
276055,8346,2009-08-21T19:05:00.000-07:00,77,286,0.269
276055,8376,2009-08-23T13:35:00.000-07:00,79,292,0.271
276055,8388,2009-08-24T16:35:00.000-07:00,79,292,0.271
276055,8450,2009-08-28T19:15:00.000-07:00,79,293,0.27
276055,8480,2009-08-30T13:15:00.000-07:00,80,291,0.275
276055,8508,2009-09-01T19:05:00.000-07:00,78,290,0.269
276055,8643,2009-09-11T19:10:00.000-07:00,82,292,0.281
276055,8837,2009-09-26T13:05:00.000-07:00,79,289,0.273
276055,8919,2009-10-01T19:00:00.000-07:00,73,287,0.254
276055,9049,2010-03-06T13:05:00.000-08:00,1,6,0.167
276055,9112,2010-03-10T13:05:00.000-08:00,3,12,0.25
276055,9253,2010-03-20T13:05:00.000-07:00,5,21,0.238
276055,9306,2010-03-23T18:05:00.000-07:00,5,28,0.179
276055,9325,2010-03-25T19:05:00.000-07:00,5,30,0.167
276055,9369,2010-03-28T13:05:00.000-07:00,7,41,0.171
276055,9414,2010-03-30T13:05:00.000-07:00,8,44,0.182
276055,9486,2010-04-05T13:05:00.000-07:00,10,51,0.196
276055,9508,2010-04-07T19:05:00.000-07:00,11,54,0.204
276055,9521,2010-04-08T16:35:00.000-07:00,12,57,0.211
276055,9581,2010-04-12T15:05:00.000-07:00,12,66,0.182
276055,9617,2010-04-15T15:05:00.000-07:00,15,75,0.2
276055,9658,2010-04-18T13:35:00.000-07:00,16,85,0.188
276055,9749,2010-04-25T13:35:00.000-07:00,23,110,0.209
276055,9823,2010-04-30T19:10:00.000-07:00,28,128,0.219
276055,9910,2010-05-07T19:05:00.000-07:00,33,145,0.228
276055,10135,2010-05-23T13:35:00.000-07:00,46,192,0.24
276055,10612,2010-06-27T13:35:00.000-07:00,80,294,0.272
276055,11025,2010-07-30T19:05:00.000-07:00,94,320,0.294
276055,1106,2007-05-18T19:05:00.000-07:00,60,200,0.3
276055,11755,2010-09-22T19:05:00.000-07:00,74,302,0.245
276055,13283,2011-05-24T19:05:00.000-07:00,44,218,0.202
276055,13380,2011-05-31T19:10:00.000-07:00,46,235,0.196
276055,142,2007-03-09T13:05:00.000-08:00,8,13,0.615
276055,2346,2007-08-19T13:05:00.000-07:00,76,300,0.253
276055,4132,2008-05-19T19:10:00.000-07:00,41,186,0.22
276055,4201,2008-05-24T19:05:00.000-07:00,46,199,0.231
276055,10026,2010-05-15T12:10:00.000-07:00,41,169,0.243
276055,10368,2010-06-09T19:05:00.000-07:00,68,255,0.267
276055,10748,2010-07-07T19:05:00.000-07:00,87,307,0.283
276055,10916,2010-07-22T12:35:00.000-07:00,93,323,0.288
276055,11068,2010-08-02T18:40:00.000-07:00,92,319,0.288
276055,11124,2010-08-06T19:10:00.000-07:00,93,318,0.292
276055,11774,2010-09-24T19:05:00.000-07:00,77,304,0.253
276055,1237,2007-05-27T13:15:00.000-07:00,66,229,0.288
276055,126,2007-03-08T13:05:00.000-08:00,7,12,0.583
276055,12706,2011-04-15T19:10:00.000-07:00,21,92,0.228
276055,12954,2011-05-01T13:10:00.000-07:00,28,143,0.196
276055,15,2007-03-01T13:05:00.000-08:00,1,1,1.0
276055,1526,2007-06-17T13:15:00.000-07:00,80,284,0.282
276055,1902,2007-07-18T13:05:00.000-07:00,76,305,0.249
276055,2113,2007-08-02T19:05:00.000-07:00,79,308,0.256
276055,2288,2007-08-15T19:05:00.000-07:00,76,299,0.254
276055,2672,2007-09-11T19:10:00.000-07:00,80,289,0.277
276055,3282,2008-03-17T13:05:00.000-07:00,6,27,0.222
276055,3381,2008-03-24T19:05:00.000-07:00,8,43,0.186
276055,3575,2008-04-09T19:05:00.000-07:00,14,77,0.182
276055,3754,2008-04-22T19:10:00.000-07:00,23,112,0.205
276055,3960,2008-05-07T12:35:00.000-07:00,33,157,0.21
276055,437,2007-03-28T13:05:00.000-07:00,20,50,0.4
276055,4474,2008-06-13T19:10:00.000-07:00,53,249,0.213
276055,4677,2008-06-28T19:05:00.000-07:00,59,272,0.217
276055,4873,2008-07-12T18:05:00.000-07:00,65,281,0.231
276055,5078,2008-07-30T19:05:00.000-07:00,72,284,0.254
276055,5357,2008-08-19T18:40:00.000-07:00,70,288,0.243
276055,5767,2008-09-19T18:05:00.000-07:00,70,294,0.238
276055,5852,2008-09-25T13:15:00.000-07:00,71,296,0.24
276055,6645,2009-04-16T19:05:00.000-07:00,16,61,0.262
276055,6797,2009-04-27T19:05:00.000-07:00,26,96,0.271
276055,6955,2009-05-08T18:40:00.000-07:00,36,133,0.271
276055,6970,2009-05-09T17:10:00.000-07:00,37,136,0.272
276055,7098,2009-05-19T19:05:00.000-07:00,45,168,0.268
276055,7498,2009-06-17T19:05:00.000-07:00,61,239,0.255
276055,7701,2009-07-03T18:35:00.000-07:00,72,283,0.254
276055,7977,2009-07-25T19:05:00.000-07:00,79,304,0.26
276055,8114,2009-08-04T19:05:00.000-07:00,81,303,0.267
276055,8129,2009-08-05T19:05:00.000-07:00,82,302,0.272
276055,819,2007-04-27T19:05:00.000-07:00,42,135,0.311
276055,8435,2009-08-27T13:20:00.000-07:00,80,292,0.274
276055,8465,2009-08-29T18:15:00.000-07:00,81,294,0.276
276055,8788,2009-09-22T19:05:00.000-07:00,81,286,0.283
276055,955,2007-05-07T19:10:00.000-07:00,51,168,0.304
276055,10451,2010-06-15T19:05:00.000-07:00,73,266,0.274
276055,10791,2010-07-10T19:05:00.000-07:00,90,315,0.286
276055,4911,2008-07-18T19:10:00.000-07:00,64,272,0.235
276055,6689,2009-04-19T13:35:00.000-07:00,18,69,0.261
276055,7857,2009-07-17T19:05:00.000-07:00,75,294,0.255
276055,1171,2007-05-22T19:10:00.000-07:00,62,213,0.291
276055,3186,2008-03-11T13:05:00.000-07:00,5,17,0.294
276055,3542,2008-04-06T13:15:00.000-07:00,13,69,0.188
276055,4634,2008-06-25T19:07:00.000-07:00,57,264,0.216
276055,6547,2009-04-08T12:10:00.000-07:00,10,45,0.222
276055,725,2007-04-20T19:10:00.000-07:00,39,116,0.336
276055,7363,2009-06-07T13:35:00.000-07:00,58,225,0.258
276055,7380,2009-06-09T19:05:00.000-07:00,58,226,0.257
276055,7660,2009-06-29T19:10:00.000-07:00,70,276,0.254
276055,10673,2010-07-02T19:05:00.000-07:00,82,304,0.27
276055,11330,2010-08-21T19:05:00.000-07:00,85,317,0.268
276055,11347,2010-08-23T19:05:00.000-07:00,86,324,0.265
276055,11545,2010-09-06T13:05:00.000-07:00,88,319,0.276
276055,11708,2010-09-18T19:05:00.000-07:00,76,304,0.25
276055,10166,2010-05-25T19:15:00.000-07:00,47,196,0.24
276055,1024,2007-05-12T19:10:00.000-07:00,58,187,0.31
276055,10874,2010-07-19T19:10:00.000-07:00,92,317,0.29
276055,11154,2010-08-08T13:10:00.000-07:00,92,322,0.286
276055,1156,2007-05-21T19:10:00.000-07:00,62,210,0.295
276055,12089,2011-03-06T13:05:00.000-08:00,3,14,0.214
276055,12106,2011-03-07T13:05:00.000-08:00,4,17,0.235
276055,12160,2011-03-10T13:05:00.000-08:00,6,23,0.261
276055,12815,2011-04-22T19:05:00.000-07:00,23,116,0.198
276055,13212,2011-05-19T19:10:00.000-07:00,42,200,0.21
276055,13270,2011-05-23T19:05:00.000-07:00,43,215,0.2
276055,1441,2007-06-12T19:10:00.000-07:00,74,274,0.27
276055,1591,2007-06-23T19:05:00.000-07:00,81,289,0.28
276055,1741,2007-07-03T19:10:00.000-07:00,78,303,0.257
276055,205,2007-03-12T13:05:00.000-07:00,9,19,0.474
276055,3480,2008-04-02T19:10:00.000-07:00,11,59,0.186
276055,3555,2008-04-07T12:35:00.000-07:00,13,73,0.178
276055,414,2007-03-27T19:05:00.000-07:00,18,47,0.383
276055,5737,2008-09-16T18:40:00.000-07:00,68,290,0.234
276055,6424,2009-03-30T13:05:00.000-07:00,6,27,0.222
276055,6477,2009-04-02T13:05:00.000-07:00,7,30,0.233
276055,6753,2009-04-24T19:10:00.000-07:00,22,85,0.259
276055,6851,2009-05-01T19:05:00.000-07:00,29,109,0.266
276055,7019,2009-05-13T12:45:00.000-07:00,43,151,0.285
276055,7322,2009-06-04T16:35:00.000-07:00,55,218,0.252
276055,7922,2009-07-21T19:05:00.000-07:00,80,301,0.266
276055,8303,2009-08-18T19:05:00.000-07:00,78,291,0.268
276055,911,2007-05-04T19:10:00.000-07:00,49,158,0.31
276055,9539,2010-04-09T19:10:00.000-07:00,12,59,0.203
276055,9569,2010-04-11T13:10:00.000-07:00,12,64,0.188
276055,9881,2010-05-05T19:05:00.000-07:00,31,139,0.223
276055,10181,2010-05-26T19:15:00.000-07:00,49,200,0.245
276055,1770,2007-07-05T19:10:00.000-07:00,79,305,0.259
276055,4021,2008-05-11T13:10:00.000-07:00,34,164,0.207
276055,10760,2010-07-08T19:05:00.000-07:00,88,311,0.283
276055,10846,2010-07-17T19:10:00.000-07:00,93,317,0.293
276055,10962,2010-07-25T13:10:00.000-07:00,93,321,0.29
276055,11440,2010-08-29T13:35:00.000-07:00,86,326,0.264
276055,12890,2011-04-27T19:05:00.000-07:00,26,131,0.198
276055,13260,2011-05-22T13:10:00.000-07:00,43,211,0.204
276055,1328,2007-06-03T13:05:00.000-07:00,71,253,0.281
276055,13448,2011-06-05T13:10:00.000-07:00,48,251,0.191
276055,1826,2007-07-13T19:10:00.000-07:00,78,305,0.256
276055,1873,2007-07-16T19:05:00.000-07:00,77,304,0.253
276055,242,2007-03-15T19:05:00.000-07:00,12,27,0.444
276055,268,2007-03-17T13:05:00.000-07:00,13,29,0.448
276055,3054,2008-03-03T13:05:00.000-08:00,4,6,0.667
276055,3105,2008-03-06T13:05:00.000-08:00,5,8,0.625
276055,3602,2008-04-11T19:05:00.000-07:00,16,83,0.193
276055,4143,2008-05-20T19:10:00.000-07:00,42,189,0.222
276055,4263,2008-05-28T19:10:00.000-07:00,51,211,0.242
276055,4274,2008-05-29T19:10:00.000-07:00,52,213,0.244
276055,5308,2008-08-16T18:05:00.000-07:00,70,286,0.245
276055,5440,2008-08-26T19:05:00.000-07:00,71,288,0.247
276055,5615,2008-09-08T19:15:00.000-07:00,67,287,0.233
276055,6602,2009-04-12T13:30:00.000-07:00,13,53,0.245
276055,709,2007-04-19T19:10:00.000-07:00,39,113,0.345
276055,7556,2009-06-21T13:35:00.000-07:00,67,255,0.263
276055,8067,2009-07-31T19:05:00.000-07:00,79,302,0.262
276055,83,2007-03-05T13:05:00.000-08:00,3,6,0.5
276055,8318,2009-08-19T19:05:00.000-07:00,77,289,0.266
276055,8407,2009-08-25T19:05:00.000-07:00,80,292,0.274
276055,8540,2009-09-04T19:05:00.000-07:00,78,287,0.272
276055,8804,2009-09-23T19:05:00.000-07:00,81,284,0.285
276055,8964,2009-10-04T13:30:00.000-07:00,75,288,0.26
276055,9853,2010-05-02T13:10:00.000-07:00,30,134,0.224
276055,10057,2010-05-17T19:15:00.000-07:00,42,175,0.24
276055,11299,2010-08-19T13:05:00.000-07:00,87,322,0.27
276055,11804,2010-09-26T13:35:00.000-07:00,74,302,0.245
276055,11860,2010-09-29T19:05:00.000-07:00,75,302,0.248
276055,11905,2010-10-02T13:10:00.000-07:00,72,295,0.244
276055,11981,2011-02-28T13:05:00.000-08:00,0,2,0.0
276055,13245,2011-05-21T13:10:00.000-07:00,42,209,0.201
276055,13298,2011-05-25T13:05:00.000-07:00,44,219,0.201
276055,13312,2011-05-26T19:07:00.000-07:00,44,223,0.197
276055,1409,2007-06-09T19:10:00.000-07:00,74,268,0.276
276055,1804,2007-07-08T13:15:00.000-07:00,79,308,0.256
276055,2209,2007-08-09T12:35:00.000-07:00,80,307,0.261
276055,2474,2007-08-28T17:05:00.000-07:00,79,302,0.262
276055,3656,2008-04-15T19:05:00.000-07:00,16,89,0.18
276055,4339,2008-06-03T19:05:00.000-07:00,54,227,0.238
276055,4381,2008-06-06T19:10:00.000-07:00,54,233,0.232
276055,4411,2008-06-08T13:10:00.000-07:00,55,239,0.23
276055,4599,2008-06-22T13:05:00.000-07:00,55,262,0.21
276055,6587,2009-04-11T19:00:00.000-07:00,11,50,0.22
276055,6835,2009-04-30T19:05:00.000-07:00,29,106,0.274
276055,7846,2009-07-16T19:05:00.000-07:00,76,295,0.258
276055,8040,2009-07-29T19:05:00.000-07:00,80,302,0.265
276055,8217,2009-08-11T19:00:00.000-07:00,79,299,0.264
276055,9628,2010-04-16T19:05:00.000-07:00,15,76,0.197
276055,13467,2011-06-06T19:10:00.000-07:00,48,255,0.188
276055,13508,2011-06-09T19:10:00.000-07:00,49,256,0.191
276055,13523,2011-06-10T19:10:00.000-07:00,50,257,0.195
276055,13538,2011-06-11T18:10:00.000-07:00,50,259,0.193
276055,13553,2011-06-12T13:10:00.000-07:00,50,260,0.192
276055,13585,2011-06-15T19:10:00.000-07:00,49,255,0.192
276055,13600,2011-06-16T12:10:00.000-07:00,49,255,0.192
276055,13627,2011-06-18T17:10:00.000-07:00,47,252,0.187
276055,13642,2011-06-19T13:10:00.000-07:00,47,253,0.186
276055,13657,2011-06-20T19:10:00.000-07:00,47,255,0.184
276055,13668,2011-06-21T19:10:00.000-07:00,45,255,0.176
276055,13714,2011-06-24T19:10:00.000-07:00,46,256,0.18
276055,13729,2011-06-25T15:10:00.000-07:00,46,255,0.18
276055,13744,2011-06-26T13:10:00.000-07:00,45,256,0.176
276055,13783,2011-06-30T13:10:00.000-07:00,44,252,0.175
276055,13809,2011-07-02T15:10:00.000-07:00,44,252,0.175
276055,13824,2011-07-03T13:20:00.000-07:00,44,251,0.175
276055,13843,2011-07-04T18:10:00.000-07:00,44,252,0.175
276055,13858,2011-07-05T19:10:00.000-07:00,44,257,0.171
276055,13873,2011-07-06T13:10:00.000-07:00,44,259,0.17
276055,13888,2011-07-07T19:10:00.000-07:00,43,259,0.166
276055,13902,2011-07-08T19:10:00.000-07:00,43,262,0.164
276055,13917,2011-07-09T15:10:00.000-07:00,43,266,0.162
276055,13932,2011-07-10T13:10:00.000-07:00,43,269,0.16
276055,13950,2011-07-15T19:05:00.000-07:00,40,259,0.154
276055,13966,2011-07-16T16:10:00.000-07:00,40,263,0.152
276055,13981,2011-07-17T13:05:00.000-07:00,41,267,0.154
276055,13996,2011-07-18T19:10:00.000-07:00,41,270,0.152
276055,14046,2011-07-22T19:05:00.000-07:00,42,271,0.155
276055,14076,2011-07-24T13:05:00.000-07:00,42,271,0.155
276055,14091,2011-07-25T19:10:00.000-07:00,41,270,0.152
276055,14105,2011-07-26T19:10:00.000-07:00,42,270,0.156
276055,14120,2011-07-27T13:10:00.000-07:00,43,267,0.161
276055,14145,2011-07-29T19:10:00.000-07:00,44,266,0.165
276055,14160,2011-07-30T18:10:00.000-07:00,43,265,0.162
276055,14175,2011-07-31T13:10:00.000-07:00,43,265,0.162
276055,14194,2011-08-01T19:10:00.000-07:00,43,265,0.162
276055,14222,2011-08-03T19:10:00.000-07:00,44,263,0.167
276055,14232,2011-08-04T19:10:00.000-07:00,44,265,0.166
276055,14239,2011-08-05T19:10:00.000-07:00,44,265,0.166
276055,14254,2011-08-06T18:10:00.000-07:00,42,265,0.158
276055,14285,2011-08-08T19:05:00.000-07:00,43,261,0.165
276055,14312,2011-08-10T19:05:00.000-07:00,41,260,0.158
276055,14325,2011-08-11T19:05:00.000-07:00,41,260,0.158
276055,14393,2011-08-16T19:10:00.000-07:00,40,252,0.159
276055,14409,2011-08-17T19:10:00.000-07:00,40,250,0.16
276055,14423,2011-08-18T19:10:00.000-07:00,40,250,0.16
276055,14458,2011-08-20T18:10:00.000-07:00,36,246,0.146
276055,14490,2011-08-23T19:05:00.000-07:00,34,242,0.14
276055,14505,2011-08-24T19:05:00.000-07:00,34,242,0.14
276055,14543,2011-08-27T19:10:00.000-07:00,33,236,0.14
276055,14603,2011-08-31T13:10:00.000-07:00,31,222,0.14
276055,14671,2011-09-05T13:10:00.000-07:00,30,213,0.141
276055,14686,2011-09-06T19:10:00.000-07:00,29,207,0.14
276055,14738,2011-09-10T15:10:00.000-07:00,29,202,0.144
276055,14814,2011-09-16T19:10:00.000-07:00,27,190,0.142
276055,14829,2011-09-17T18:10:00.000-07:00,28,194,0.144
276055,14844,2011-09-18T13:10:00.000-07:00,29,196,0.148
276055,14868,2011-09-20T13:05:00.000-07:00,30,195,0.154
276055,137165,2011-09-20T19:05:00.000-07:00,30,197,0.152
276055,14883,2011-09-21T19:05:00.000-07:00,29,196,0.148
276055,14897,2011-09-22T19:05:00.000-07:00,29,200,0.145
276055,14911,2011-09-23T19:10:00.000-07:00,29,202,0.144
276055,14926,2011-09-24T18:10:00.000-07:00,28,203,0.138
276055,14941,2011-09-25T13:10:00.000-07:00,27,203,0.133
276055,14962,2011-09-26T19:10:00.000-07:00,27,205,0.132
