434778,9164,2010-03-14T13:05:00.000-07:00,6,16,0.375
434778,9181,2010-03-15T13:05:00.000-07:00,6,19,0.316
434778,9190,2010-03-16T13:05:00.000-07:00,7,21,0.333
434778,9274,2010-03-21T13:05:00.000-07:00,12,29,0.414
434778,9494,2010-04-06T19:05:00.000-07:00,26,71,0.366
434778,9506,2010-04-07T19:05:00.000-07:00,27,75,0.36
434778,9562,2010-04-11T12:35:00.000-07:00,30,90,0.333
434778,9633,2010-04-17T13:07:00.000-07:00,35,108,0.324
434778,9773,2010-04-27T19:05:00.000-07:00,48,143,0.336
434778,9809,2010-04-30T19:05:00.000-07:00,50,151,0.331
434778,9824,2010-05-01T13:05:00.000-07:00,53,155,0.342
434778,9854,2010-05-03T19:10:00.000-07:00,56,162,0.346
434778,9864,2010-05-04T19:10:00.000-07:00,56,166,0.337
434778,9971,2010-05-11T19:05:00.000-07:00,62,194,0.32
434778,2999,2008-02-29T13:05:00.000-08:00,1,3,0.333
434778,89,2007-03-06T13:05:00.000-08:00,6,12,0.5
434778,9720,2010-04-23T19:05:00.000-07:00,44,129,0.341
434778,10220,2010-05-29T13:05:00.000-07:00,80,256,0.313
434778,3064,2008-03-04T13:05:00.000-08:00,4,11,0.364
434778,3162,2008-03-09T13:05:00.000-07:00,7,21,0.333
434778,383,2007-03-25T13:05:00.000-07:00,14,42,0.333
434778,6183,2009-03-13T13:05:00.000-07:00,11,31,0.355
434778,7032,2009-05-15T19:05:00.000-07:00,69,205,0.337
434778,8777,2009-09-21T19:05:00.000-07:00,103,321,0.321
434778,8861,2009-09-27T12:35:00.000-07:00,106,324,0.327
434778,8986,2009-10-20T16:57:00.000-07:00,92,293,0.314
434778,9230,2010-03-19T13:05:00.000-07:00,11,26,0.423
434778,9463,2010-04-03T13:10:00.000-07:00,24,63,0.381
434778,9582,2010-04-13T13:05:00.000-07:00,33,94,0.351
434778,9751,2010-04-25T12:35:00.000-07:00,48,136,0.353
434778,3426,2008-03-28T19:05:00.000-07:00,20,52,0.385
434778,5811,2008-09-22T19:10:00.000-07:00,13,50,0.26
434778,6463,2009-04-02T19:10:00.000-07:00,31,77,0.403
434778,7282,2009-06-02T19:07:00.000-07:00,84,261,0.322
434778,9204,2010-03-17T13:05:00.000-07:00,9,24,0.375
434778,9956,2010-05-10T19:05:00.000-07:00,61,190,0.321
434778,1940,2007-07-21T18:10:00.000-07:00,11,45,0.244
434778,2459,2007-08-27T19:05:00.000-07:00,13,47,0.277
434778,2911,2007-09-29T13:05:00.000-07:00,30,100,0.3
434778,3260,2008-03-16T13:05:00.000-07:00,11,34,0.324
434778,5917,2008-10-03T18:37:00.000-07:00,14,62,0.226
434778,7063,2009-05-17T13:05:00.000-07:00,69,213,0.324
434778,9675,2010-04-20T19:05:00.000-07:00,38,118,0.322
434778,10088,2010-05-20T19:10:00.000-07:00,70,226,0.31
434778,2457,2007-08-26T12:35:00.000-07:00,11,43,0.256
434778,3173,2008-03-10T13:05:00.000-07:00,8,22,0.364
434778,3210,2008-03-13T13:05:00.000-07:00,10,29,0.345
434778,322,2007-03-21T13:05:00.000-07:00,12,39,0.308
434778,350,2007-03-23T13:05:00.000-07:00,13,40,0.325
434778,402,2007-03-26T13:05:00.000-07:00,15,43,0.349
434778,5322,2008-08-17T13:05:00.000-07:00,1,2,0.5
434778,5393,2008-08-22T19:05:00.000-07:00,2,7,0.286
434778,5911,2008-10-01T19:00:00.000-07:00,14,61,0.23
434778,6543,2009-04-08T19:05:00.000-07:00,37,93,0.398
434778,7325,2009-06-05T19:05:00.000-07:00,86,273,0.315
434778,7634,2009-06-28T13:10:00.000-07:00,87,295,0.295
434778,8229,2009-08-12T12:35:00.000-07:00,95,307,0.309
434778,8646,2009-09-12T13:10:00.000-07:00,101,315,0.321
434778,8806,2009-09-23T12:35:00.000-07:00,105,323,0.325
434778,115,2007-03-07T13:05:00.000-08:00,6,13,0.462
434778,1187,2007-05-24T13:05:00.000-07:00,19,58,0.328
434778,1867,2007-07-15T12:35:00.000-07:00,11,41,0.268
434778,2731,2007-09-16T13:05:00.000-07:00,28,86,0.326
434778,2942,2007-10-03T18:30:00.000-07:00,28,96,0.292
434778,3241,2008-03-15T13:05:00.000-07:00,10,32,0.313
434778,413,2007-03-27T13:05:00.000-07:00,15,44,0.341
434778,5571,2008-09-05T19:11:00.000-07:00,3,13,0.231
434778,176140,2012-04-08T12:35:00.000-07:00,5,12,0.417
434778,176150,2012-04-09T15:10:00.000-07:00,6,16,0.375
434778,176175,2012-04-11T19:10:00.000-07:00,6,20,0.3
434778,176201,2012-04-13T13:05:00.000-07:00,6,25,0.24
434778,176111,2012-04-06T19:05:00.000-07:00,1,3,0.333
434778,176124,2012-04-07T13:05:00.000-07:00,5,7,0.714
434778,176254,2012-04-16T19:05:00.000-07:00,9,34,0.265
434778,176269,2012-04-17T19:05:00.000-07:00,11,38,0.289
434778,176285,2012-04-18T19:05:00.000-07:00,11,42,0.262
434778,176305,2012-04-20T19:05:00.000-07:00,12,46,0.261
434778,176321,2012-04-21T18:05:00.000-07:00,14,50,0.28
434778,176337,2012-04-22T12:35:00.000-07:00,15,51,0.294
434778,176458,2012-04-30T19:05:00.000-07:00,20,67,0.299
434778,176489,2012-05-02T19:05:00.000-07:00,23,72,0.319
434778,176521,2012-05-04T19:05:00.000-07:00,24,79,0.304
434778,176505,2012-05-03T19:05:00.000-07:00,23,75,0.307
434778,176191,2012-04-12T12:10:00.000-07:00,6,21,0.286
434778,176217,2012-04-14T13:05:00.000-07:00,6,30,0.2
434778,176378,2012-04-25T19:10:00.000-07:00,15,54,0.278
434778,176403,2012-04-27T19:05:00.000-07:00,15,56,0.268
434778,176419,2012-04-28T13:05:00.000-07:00,16,60,0.267
434778,176435,2012-04-29T13:05:00.000-07:00,18,64,0.281
434778,176663,2012-05-14T19:05:00.000-07:00,30,99,0.303
434778,176679,2012-05-15T16:05:00.000-07:00,31,103,0.301
434778,176688,2012-05-16T19:05:00.000-07:00,32,107,0.299
434778,176537,2012-05-05T18:05:00.000-07:00,27,84,0.321
434778,176553,2012-05-06T12:35:00.000-07:00,28,88,0.318
434778,176583,2012-05-09T19:10:00.000-07:00,29,92,0.315
434778,176637,2012-05-13T19:05:00.000-07:00,30,96,0.313
434778,176717,2012-05-18T19:05:00.000-07:00,32,108,0.296
434778,176733,2012-05-19T19:05:00.000-07:00,32,109,0.294
434778,176749,2012-05-20T13:05:00.000-07:00,32,110,0.291
434778,176765,2012-05-21T19:05:00.000-07:00,32,114,0.281
434778,176779,2012-05-22T19:05:00.000-07:00,34,118,0.288
434778,176795,2012-05-23T12:35:00.000-07:00,35,122,0.287
434778,176811,2012-05-24T19:10:00.000-07:00,37,126,0.294
434778,176819,2012-05-25T19:10:00.000-07:00,37,130,0.285
434778,176835,2012-05-26T16:15:00.000-07:00,37,134,0.276
434778,176851,2012-05-27T13:10:00.000-07:00,40,138,0.29
434778,176876,2012-05-28T18:05:00.000-07:00,42,143,0.294
434778,176908,2012-05-30T19:05:00.000-07:00,43,146,0.295
434778,176934,2012-06-01T19:05:00.000-07:00,44,150,0.293
434778,176950,2012-06-02T19:05:00.000-07:00,44,153,0.288
434778,176966,2012-06-03T12:35:00.000-07:00,44,154,0.286
434778,176971,2012-06-04T19:05:00.000-07:00,46,159,0.289
434778,176984,2012-06-05T19:05:00.000-07:00,47,163,0.288
434778,177000,2012-06-06T19:05:00.000-07:00,49,167,0.293
434778,177068,2012-06-11T19:10:00.000-07:00,49,168,0.292
434778,177073,2012-06-12T19:10:00.000-07:00,49,171,0.287
434778,177089,2012-06-13T19:10:00.000-07:00,49,172,0.285
434778,177116,2012-06-15T19:05:00.000-07:00,49,175,0.28
434778,177132,2012-06-16T19:05:00.000-07:00,50,179,0.279
434778,177148,2012-06-17T12:35:00.000-07:00,50,183,0.273
434778,177170,2012-06-18T19:05:00.000-07:00,50,186,0.269
434778,177200,2012-06-20T19:05:00.000-07:00,51,190,0.268
434778,177217,2012-06-22T19:05:00.000-07:00,53,194,0.273
434778,177233,2012-06-23T16:15:00.000-07:00,53,198,0.268
434778,177249,2012-06-24T12:35:00.000-07:00,54,201,0.269
435222,1812,2007-07-08T13:05:00.000-07:00,28,110,0.255
435222,2315,2007-08-17T19:05:00.000-07:00,58,235,0.247
435222,9200,2010-03-16T13:05:00.000-07:00,2,20,0.1
435222,9342,2010-03-26T13:05:00.000-07:00,8,47,0.17
435222,2017,2007-07-26T13:05:00.000-07:00,41,164,0.25
435222,2193,2007-08-08T19:11:00.000-07:00,50,201,0.249
435222,7094,2009-05-19T19:11:00.000-07:00,58,203,0.286
435222,12346,2011-03-20T13:05:00.000-07:00,8,33,0.242
435222,1501,2007-06-16T19:05:00.000-07:00,14,55,0.255
435222,1516,2007-06-17T13:35:00.000-07:00,16,59,0.271
435222,1558,2007-06-20T13:05:00.000-07:00,18,63,0.286
435222,1704,2007-07-01T13:10:00.000-07:00,20,84,0.238
435222,1732,2007-07-03T19:11:00.000-07:00,22,91,0.242
435222,176,2007-03-11T13:05:00.000-07:00,6,19,0.316
435222,1781,2007-07-06T13:05:00.000-07:00,28,104,0.269
435222,1943,2007-07-21T15:55:00.000-07:00,34,143,0.238
435222,2155,2007-08-05T13:05:00.000-07:00,47,193,0.244
435222,2374,2007-08-21T19:11:00.000-07:00,62,252,0.246
435222,2473,2007-08-28T19:35:00.000-07:00,68,280,0.243
435222,2612,2007-09-07T19:11:00.000-07:00,74,311,0.238
435222,2731,2007-09-16T13:05:00.000-07:00,77,324,0.238
435222,2748,2007-09-17T19:10:00.000-07:00,79,325,0.243
435222,2762,2007-09-18T19:10:00.000-07:00,79,325,0.243
435222,312,2007-03-20T13:05:00.000-07:00,10,30,0.333
435222,3182,2008-03-11T13:05:00.000-07:00,4,24,0.167
435222,3280,2008-03-17T13:05:00.000-07:00,8,33,0.242
435222,3328,2008-03-21T13:05:00.000-07:00,10,37,0.27
435222,5061,2008-07-29T19:10:00.000-07:00,3,13,0.231
435222,59,2007-03-04T13:05:00.000-08:00,4,10,0.4
435222,6028,2009-03-02T13:05:00.000-08:00,3,6,0.5
435222,6182,2009-03-13T13:05:00.000-07:00,11,24,0.458
435222,6269,2009-03-19T13:05:00.000-07:00,16,38,0.421
435222,6375,2009-03-27T13:05:00.000-07:00,25,55,0.455
435222,6395,2009-03-28T13:05:00.000-07:00,27,58,0.466
435222,6421,2009-03-30T13:05:00.000-07:00,29,64,0.453
435222,6577,2009-04-11T15:05:00.000-07:00,35,87,0.402
435222,6715,2009-04-22T19:05:00.000-07:00,44,123,0.358
435222,7179,2009-05-25T18:05:00.000-07:00,63,223,0.283
435222,7229,2009-05-29T19:10:00.000-07:00,68,232,0.293
435222,7245,2009-05-30T18:10:00.000-07:00,69,235,0.294
435222,9140,2010-03-13T13:05:00.000-08:00,2,15,0.133
435222,9214,2010-03-17T13:05:00.000-07:00,3,24,0.125
435222,9238,2010-03-19T13:05:00.000-07:00,6,27,0.222
435222,9271,2010-03-21T13:05:00.000-07:00,8,33,0.242
435222,2112,2007-08-02T13:05:00.000-07:00,43,181,0.238
435222,6968,2009-05-09T18:05:00.000-07:00,55,177,0.311
435222,9180,2010-03-15T19:05:00.000-07:00,2,19,0.105
435222,2301,2007-08-16T12:35:00.000-07:00,58,231,0.251
435222,2601,2007-09-06T13:05:00.000-07:00,72,305,0.236
435222,2681,2007-09-12T13:05:00.000-07:00,74,322,0.23
435222,3111,2008-03-07T13:05:00.000-08:00,2,16,0.125
435222,7343,2009-06-06T15:05:00.000-07:00,73,252,0.29
435222,3052,2008-03-03T13:05:00.000-08:00,2,11,0.182
435222,7157,2009-05-23T18:05:00.000-07:00,60,214,0.28
435222,109,2007-03-07T13:05:00.000-08:00,5,12,0.417
435222,11,2007-03-01T13:05:00.000-08:00,2,4,0.5
435222,1396,2007-06-08T19:11:00.000-07:00,11,44,0.25
435222,1436,2007-06-11T19:05:00.000-07:00,11,48,0.229
435222,1444,2007-06-12T19:05:00.000-07:00,11,50,0.22
435222,1486,2007-06-15T19:05:00.000-07:00,13,53,0.245
435222,1543,2007-06-19T19:11:00.000-07:00,18,65,0.277
435222,157,2007-03-10T13:05:00.000-08:00,5,14,0.357
435222,1619,2007-06-25T19:10:00.000-07:00,20,75,0.267
435222,1660,2007-06-28T19:10:00.000-07:00,20,78,0.256
435222,1689,2007-06-30T18:10:00.000-07:00,18,80,0.225
435222,1747,2007-07-04T18:05:00.000-07:00,24,95,0.253
435222,1762,2007-07-05T19:11:00.000-07:00,25,99,0.253
435222,1797,2007-07-07T14:55:00.000-07:00,28,109,0.257
435222,1886,2007-07-17T19:05:00.000-07:00,32,132,0.242
435222,1915,2007-07-19T19:05:00.000-07:00,32,136,0.235
435222,1959,2007-07-22T14:05:00.000-07:00,36,146,0.247
435222,1986,2007-07-24T19:11:00.000-07:00,39,157,0.248
435222,2056,2007-07-28T18:05:00.000-07:00,43,171,0.251
435222,2082,2007-07-31T19:05:00.000-07:00,43,175,0.246
435222,2125,2007-08-03T19:05:00.000-07:00,45,186,0.242
435222,2178,2007-08-07T19:11:00.000-07:00,47,196,0.24
435222,2227,2007-08-10T19:11:00.000-07:00,52,209,0.249
435222,2242,2007-08-11T18:05:00.000-07:00,54,214,0.252
435222,2272,2007-08-14T19:05:00.000-07:00,56,222,0.252
435222,2330,2007-08-18T19:05:00.000-07:00,58,239,0.243
435222,2359,2007-08-20T19:11:00.000-07:00,61,248,0.246
435222,2389,2007-08-22T13:05:00.000-07:00,63,256,0.246
435222,2415,2007-08-24T19:11:00.000-07:00,64,264,0.242
435222,2430,2007-08-25T14:55:00.000-07:00,64,268,0.239
435222,2527,2007-09-01T19:05:00.000-07:00,70,294,0.238
435222,2571,2007-09-04T19:05:00.000-07:00,72,298,0.242
435222,2586,2007-09-05T19:05:00.000-07:00,72,302,0.238
435222,28,2007-03-02T13:05:00.000-08:00,3,6,0.5
435222,2890,2007-09-27T19:11:00.000-07:00,78,319,0.245
435222,2901,2007-09-28T19:11:00.000-07:00,77,319,0.241
435222,3002,2008-02-29T13:05:00.000-08:00,1,6,0.167
435222,3201,2008-03-12T13:05:00.000-07:00,7,28,0.25
435222,3235,2008-03-14T13:05:00.000-07:00,7,30,0.233
435222,3359,2008-03-23T13:05:00.000-07:00,11,41,0.268
435222,5017,2008-07-26T19:05:00.000-07:00,1,7,0.143
435222,5047,2008-07-28T19:10:00.000-07:00,2,10,0.2
435222,5076,2008-07-30T19:10:00.000-07:00,4,17,0.235
435222,5600,2008-09-07T13:05:00.000-07:00,5,31,0.161
435222,5991,2009-02-28T13:05:00.000-08:00,1,4,0.25
435222,6051,2009-03-04T19:05:00.000-08:00,4,10,0.4
435222,6216,2009-03-15T13:05:00.000-07:00,12,28,0.429
435222,6495,2009-04-04T13:10:00.000-07:00,30,74,0.405
435222,6538,2009-04-08T19:11:00.000-07:00,32,79,0.405
435222,6592,2009-04-12T13:05:00.000-07:00,36,91,0.396
435222,6700,2009-04-21T19:05:00.000-07:00,41,118,0.347
435222,6752,2009-04-24T19:11:00.000-07:00,45,132,0.341
435222,6767,2009-04-25T18:05:00.000-07:00,46,136,0.338
435222,6808,2009-04-28T16:05:00.000-07:00,49,145,0.338
435222,6824,2009-04-29T13:05:00.000-07:00,49,148,0.331
435222,6856,2009-05-02T19:05:00.000-07:00,52,157,0.331
435222,6900,2009-05-05T19:10:00.000-07:00,54,166,0.325
435222,6930,2009-05-07T19:11:00.000-07:00,54,170,0.318
435222,6992,2009-05-12T19:05:00.000-07:00,57,185,0.308
435222,7007,2009-05-13T12:05:00.000-07:00,57,189,0.302
435222,7067,2009-05-17T13:07:00.000-07:00,58,195,0.297
435222,7110,2009-05-20T19:11:00.000-07:00,59,207,0.285
435222,7125,2009-05-21T13:05:00.000-07:00,59,209,0.282
435222,7142,2009-05-22T19:11:00.000-07:00,59,211,0.28
435222,7194,2009-05-26T19:05:00.000-07:00,65,227,0.286
435222,7320,2009-06-04T13:05:00.000-07:00,72,250,0.288
435222,7358,2009-06-07T13:05:00.000-07:00,73,254,0.287
435222,7371,2009-06-08T13:05:00.000-07:00,73,258,0.283
435222,7424,2009-06-12T19:05:00.000-07:00,71,260,0.273
435222,7597,2009-06-25T13:05:00.000-07:00,63,245,0.257
435222,7733,2009-07-05T13:10:00.000-07:00,55,229,0.24
435222,7774,2009-07-08T19:11:00.000-07:00,50,223,0.224
435222,7885,2009-07-19T13:05:00.000-07:00,44,204,0.216
435222,7950,2009-07-23T13:05:00.000-07:00,41,195,0.21
435222,7997,2009-07-27T19:10:00.000-07:00,37,184,0.201
435222,11495,2010-09-03T19:10:00.000-07:00,1,5,0.2
435222,11637,2010-09-13T14:10:00.000-07:00,7,24,0.292
435222,11887,2010-10-01T19:10:00.000-07:00,15,45,0.333
435222,11976,2011-02-27T13:05:00.000-08:00,3,9,0.333
435222,12078,2011-03-05T13:05:00.000-08:00,4,16,0.25
435222,12207,2011-03-12T13:05:00.000-08:00,7,24,0.292
435222,12214,2011-03-13T13:05:00.000-07:00,7,25,0.28
435222,12269,2011-03-16T13:05:00.000-07:00,7,28,0.25
435222,3150,2008-03-09T13:05:00.000-07:00,2,19,0.105
435222,6605,2009-04-13T13:05:00.000-07:00,37,96,0.385
435222,6629,2009-04-15T13:05:00.000-07:00,38,100,0.38
435222,8599,2009-09-08T19:11:00.000-07:00,9,61,0.148
435222,8895,2009-09-30T03:33:00.000-07:00,7,38,0.184
435222,9046,2010-03-06T13:05:00.000-08:00,0,3,0.0
435222,9135,2010-03-12T13:05:00.000-08:00,1,11,0.091
435222,9284,2010-03-22T13:05:00.000-07:00,8,36,0.222
435222,1386,2007-06-07T19:11:00.000-07:00,11,40,0.275
435222,1531,2007-06-18T19:11:00.000-07:00,17,62,0.274
435222,1590,2007-06-23T12:05:00.000-07:00,20,67,0.299
435222,2652,2007-09-10T19:11:00.000-07:00,74,319,0.232
435222,3082,2008-03-05T13:05:00.000-08:00,2,13,0.154
435222,6255,2009-03-18T13:05:00.000-07:00,14,35,0.4
435222,6669,2009-04-18T19:08:00.000-07:00,41,114,0.36
435222,7080,2009-05-18T13:07:00.000-07:00,58,199,0.291
435222,11699,2010-09-18T18:10:00.000-07:00,8,28,0.286
435222,11903,2010-10-02T18:10:00.000-07:00,15,49,0.306
435222,8868,2009-09-28T19:05:00.000-07:00,7,36,0.194
435222,9359,2010-03-27T13:05:00.000-07:00,8,51,0.157
435222,1374,2007-06-06T19:11:00.000-07:00,11,36,0.306
435222,1411,2007-06-09T14:55:00.000-07:00,13,47,0.277
435222,1426,2007-06-10T13:05:00.000-07:00,11,47,0.234
435222,1575,2007-06-22T15:05:00.000-07:00,18,63,0.286
435222,1673,2007-06-29T19:10:00.000-07:00,18,75,0.24
435222,1718,2007-07-02T19:11:00.000-07:00,21,87,0.241
435222,1819,2007-07-12T19:05:00.000-07:00,29,114,0.254
435222,1825,2007-07-13T19:05:00.000-07:00,29,117,0.248
435222,1840,2007-07-14T19:05:00.000-07:00,29,122,0.238
435222,1855,2007-07-15T13:35:00.000-07:00,30,125,0.24
435222,1928,2007-07-20T19:05:00.000-07:00,32,139,0.23
435222,1985,2007-07-24T13:05:00.000-07:00,39,153,0.255
435222,2002,2007-07-25T19:11:00.000-07:00,41,161,0.255
435222,208,2007-03-13T13:05:00.000-07:00,6,22,0.273
435222,2097,2007-08-01T19:05:00.000-07:00,43,179,0.24
435222,2140,2007-08-04T19:05:00.000-07:00,46,190,0.242
435222,2207,2007-08-09T19:11:00.000-07:00,50,205,0.244
435222,2345,2007-08-19T13:05:00.000-07:00,60,244,0.246
435222,2414,2007-08-24T13:05:00.000-07:00,64,260,0.246
435222,2466,2007-08-27T13:05:00.000-07:00,67,276,0.243
435222,2502,2007-08-30T19:35:00.000-07:00,69,287,0.24
435222,2511,2007-08-31T19:05:00.000-07:00,70,291,0.241
435222,2642,2007-09-09T13:05:00.000-07:00,74,315,0.235
435222,2700,2007-09-14T19:11:00.000-07:00,75,327,0.229
435222,2875,2007-09-26T19:11:00.000-07:00,78,319,0.245
435222,2975,2008-02-27T13:05:00.000-08:00,1,3,0.333
435222,5002,2008-07-25T19:05:00.000-07:00,1,3,0.333
435222,5552,2008-09-03T12:05:00.000-07:00,5,25,0.2
435222,5947,2009-02-25T13:05:00.000-08:00,1,2,0.5
435222,6086,2009-03-06T13:05:00.000-08:00,7,15,0.467
435222,6296,2009-03-21T13:05:00.000-07:00,18,42,0.429
435222,6315,2009-03-22T13:05:00.000-07:00,20,46,0.435
435222,6339,2009-03-24T13:05:00.000-07:00,21,48,0.438
435222,6359,2009-03-25T13:05:00.000-07:00,22,51,0.431
435222,6641,2009-04-16T19:08:00.000-07:00,41,105,0.39
435222,6654,2009-04-17T19:38:00.000-07:00,41,110,0.373
435222,6730,2009-04-23T19:05:00.000-07:00,44,127,0.346
435222,6809,2009-04-28T03:33:00.000-07:00,49,143,0.343
435222,6841,2009-05-01T19:05:00.000-07:00,50,152,0.329
435222,6953,2009-05-08T19:11:00.000-07:00,55,174,0.316
435222,7051,2009-05-16T13:07:00.000-07:00,58,192,0.302
435222,7172,2009-05-24T13:05:00.000-07:00,61,217,0.281
435222,7280,2009-06-01T19:11:00.000-07:00,70,242,0.289
435222,7307,2009-06-03T19:11:00.000-07:00,72,246,0.293
435222,7583,2009-06-24T19:11:00.000-07:00,65,244,0.266
435222,7829,2009-07-12T13:10:00.000-07:00,47,215,0.219
435222,2445,2007-08-26T13:05:00.000-07:00,65,272,0.239
435222,2489,2007-08-29T19:35:00.000-07:00,68,283,0.24
435222,2818,2007-09-22T11:10:00.000-07:00,82,322,0.255
435222,6871,2009-05-03T19:05:00.000-07:00,52,160,0.325
435222,8842,2009-09-26T18:05:00.000-07:00,5,32,0.156
435222,9318,2010-03-24T18:05:00.000-07:00,8,39,0.205
435222,11511,2010-09-04T18:10:00.000-07:00,3,9,0.333
435222,11558,2010-09-07T19:10:00.000-07:00,5,13,0.385
435222,11573,2010-09-08T19:10:00.000-07:00,7,17,0.412
435222,11592,2010-09-10T19:10:00.000-07:00,7,21,0.333
435222,11811,2010-09-26T13:05:00.000-07:00,9,33,0.273
435222,11825,2010-09-27T19:10:00.000-07:00,11,37,0.297
435222,11840,2010-09-28T19:10:00.000-07:00,13,41,0.317
435222,11965,2011-02-26T13:05:00.000-08:00,3,5,0.6
435222,11993,2011-02-28T13:05:00.000-08:00,4,12,0.333
435222,12100,2011-03-06T13:05:00.000-08:00,4,18,0.222
435222,12311,2011-03-18T13:05:00.000-07:00,7,29,0.241
435222,8894,2009-09-30T16:05:00.000-07:00,8,42,0.19
435222,9072,2010-03-08T13:05:00.000-08:00,1,5,0.2
435222,9121,2010-03-11T13:05:00.000-08:00,1,8,0.125
435222,3033,2008-03-02T14:05:00.000-08:00,2,8,0.25
435222,6562,2009-04-10T19:11:00.000-07:00,34,83,0.41
435222,1973,2007-07-23T19:11:00.000-07:00,38,150,0.253
435222,265,2007-03-17T13:05:00.000-07:00,7,23,0.304
435222,2803,2007-09-21T19:10:00.000-07:00,82,323,0.254
435222,2931,2007-09-30T13:05:00.000-07:00,78,323,0.241
435222,6170,2009-03-12T13:05:00.000-07:00,8,21,0.381
435222,1605,2007-06-24T13:05:00.000-07:00,20,71,0.282
435222,6467,2009-04-02T12:05:00.000-07:00,30,69,0.435
435222,12042,2011-03-03T13:05:00.000-08:00,4,14,0.286
435222,2257,2007-08-12T13:05:00.000-07:00,54,218,0.248
435222,2778,2007-09-19T19:10:00.000-07:00,81,325,0.249
435222,2833,2007-09-23T13:10:00.000-07:00,84,326,0.258
435222,2860,2007-09-25T19:11:00.000-07:00,80,319,0.251
435222,2916,2007-09-29T18:05:00.000-07:00,76,319,0.238
435222,6120,2009-03-08T13:05:00.000-07:00,7,18,0.389
435222,1646,2007-06-27T19:10:00.000-07:00,19,75,0.253
435222,1872,2007-07-16T19:05:00.000-07:00,32,128,0.25
435222,6406,2009-03-29T13:05:00.000-07:00,27,60,0.45
435222,2287,2007-08-15T19:05:00.000-07:00,58,225,0.258
435222,11956,2011-02-25T12:05:00.000-08:00,3,4,0.75
435222,12130,2011-03-08T13:05:00.000-08:00,5,19,0.263
435222,12148,2011-03-09T19:05:00.000-08:00,6,20,0.3
435222,12189,2011-03-11T13:05:00.000-08:00,7,22,0.318
435222,1459,2007-06-13T13:05:00.000-07:00,11,49,0.224
435222,2040,2007-07-27T19:11:00.000-07:00,43,168,0.256
435222,284,2007-03-18T13:05:00.000-07:00,8,25,0.32
435222,3313,2008-03-20T15:05:00.000-07:00,9,34,0.265
435222,449,2007-03-29T12:05:00.000-07:00,11,33,0.333
435222,6235,2009-03-16T13:05:00.000-07:00,14,31,0.452
435222,6435,2009-03-31T13:05:00.000-07:00,30,66,0.455
435222,6525,2009-04-07T13:05:00.000-07:00,32,77,0.416
435222,6550,2009-04-09T13:05:00.000-07:00,33,81,0.407
435222,6782,2009-04-26T13:05:00.000-07:00,47,139,0.338
435222,6987,2009-05-11T19:05:00.000-07:00,57,180,0.317
435222,7260,2009-05-31T13:10:00.000-07:00,70,238,0.294
435222,8615,2009-09-09T19:11:00.000-07:00,9,59,0.153
435222,11730,2010-09-20T19:05:00.000-07:00,8,29,0.276
435222,12026,2011-03-02T13:05:00.000-08:00,4,13,0.308
435222,12058,2011-03-04T13:05:00.000-08:00,4,15,0.267
435222,12156,2011-03-10T19:05:00.000-08:00,6,21,0.286
435222,12243,2011-03-14T13:05:00.000-07:00,7,26,0.269
435222,12316,2011-03-19T13:05:00.000-07:00,7,30,0.233
435222,140,2007-03-09T13:05:00.000-08:00,5,13,0.385
435222,1782,2007-07-06T19:11:00.000-07:00,28,106,0.264
435222,203,2007-03-12T13:05:00.000-07:00,6,20,0.3
435222,3342,2008-03-22T13:05:00.000-07:00,10,38,0.263
435222,5090,2008-07-31T19:10:00.000-07:00,4,20,0.2
435222,5130,2008-08-03T13:10:00.000-07:00,4,22,0.182
435222,5571,2008-09-05T19:11:00.000-07:00,5,26,0.192
435222,5586,2008-09-06T18:05:00.000-07:00,5,28,0.179
435222,5756,2008-09-18T19:05:00.000-07:00,5,32,0.156
435222,6480,2009-04-03T18:40:00.000-07:00,30,72,0.417
435222,7397,2009-06-10T19:11:00.000-07:00,73,257,0.284
435222,7412,2009-06-11T13:05:00.000-07:00,71,256,0.277
435222,7454,2009-06-14T13:05:00.000-07:00,70,257,0.272
435222,7530,2009-06-20T19:10:00.000-07:00,67,250,0.268
435222,7910,2009-07-20T19:11:00.000-07:00,43,205,0.21
435222,8536,2009-09-04T19:11:00.000-07:00,13,68,0.191
435222,8735,2009-09-18T19:11:00.000-07:00,5,38,0.132
435222,9255,2010-03-20T13:05:00.000-07:00,6,28,0.214
435222,9334,2010-03-25T13:05:00.000-07:00,8,42,0.19
435222,175992,2012-03-28T13:05:00.000-07:00,4,12,0.333
435222,175657,2012-03-06T13:05:00.000-08:00,3,4,0.75
435222,175689,2012-03-08T13:05:00.000-08:00,4,5,0.8
435222,176003,2012-03-29T13:05:00.000-07:00,5,14,0.357
435222,176026,2012-03-30T13:05:00.000-07:00,5,16,0.313
435222,175635,2012-03-05T13:05:00.000-08:00,2,2,1.0
435222,175979,2012-03-27T13:05:00.000-07:00,4,9,0.444
435222,176040,2012-03-31T13:10:00.000-07:00,5,18,0.278
435620,2281,2007-08-14T19:35:00.000-07:00,0,1,0.0
435620,6797,2009-04-27T19:05:00.000-07:00,0,1,0.0
449780,457,2007-03-29T12:05:00.000-07:00,1,3,0.333
449780,85,2007-03-05T13:05:00.000-08:00,1,2,0.5
449780,38,2007-03-02T13:05:00.000-08:00,1,1,1.0
451103,5967,2009-02-26T13:05:00.000-08:00,0,2,0.0
