133321,5932,2008-10-13T16:37:00.000-07:00,28,105,0.267
133321,5988,2009-02-27T13:10:00.000-08:00,2,4,0.5
133321,6304,2009-03-21T13:05:00.000-07:00,4,22,0.182
133321,6440,2009-03-31T19:05:00.000-07:00,5,27,0.185
133321,6554,2009-04-09T12:35:00.000-07:00,9,37,0.243
133321,6709,2009-04-21T19:15:00.000-07:00,9,40,0.225
133321,6918,2009-05-06T19:10:00.000-07:00,18,65,0.277
133321,7363,2009-06-07T13:35:00.000-07:00,27,96,0.281
133321,7401,2009-06-10T19:10:00.000-07:00,28,101,0.277
133321,7446,2009-06-13T16:10:00.000-07:00,29,108,0.269
133321,7461,2009-06-14T13:05:00.000-07:00,28,110,0.255
133321,7477,2009-06-16T19:05:00.000-07:00,31,115,0.27
133321,7492,2009-06-17T19:05:00.000-07:00,32,119,0.269
133321,7505,2009-06-18T19:05:00.000-07:00,34,122,0.279
133321,7524,2009-06-19T19:10:00.000-07:00,35,126,0.278
133321,7560,2009-06-22T19:10:00.000-07:00,39,138,0.283
133321,7589,2009-06-24T19:10:00.000-07:00,39,146,0.267
133321,7602,2009-06-25T13:10:00.000-07:00,39,149,0.262
133321,7613,2009-06-26T19:10:00.000-07:00,39,153,0.255
133321,7708,2009-07-03T19:05:00.000-07:00,43,166,0.259
133321,7762,2009-07-07T19:10:00.000-07:00,47,174,0.27
133321,7777,2009-07-08T19:10:00.000-07:00,47,179,0.263
133321,7815,2009-07-11T19:10:00.000-07:00,46,187,0.246
133321,7850,2009-07-16T19:00:00.000-07:00,46,191,0.241
133321,786,2007-04-24T19:05:00.000-07:00,19,70,0.271
133321,7893,2009-07-19T18:00:00.000-07:00,49,197,0.249
133321,7974,2009-07-25T18:05:00.000-07:00,50,206,0.243
133321,8014,2009-07-28T19:10:00.000-07:00,54,218,0.248
133321,8054,2009-07-31T19:10:00.000-07:00,57,224,0.254
133321,847,2007-04-29T13:05:00.000-07:00,23,80,0.288
133321,893,2007-05-02T19:05:00.000-07:00,24,84,0.286
133321,923,2007-05-05T18:10:00.000-07:00,27,88,0.307
133321,10019,2010-05-15T19:10:00.000-07:00,27,102,0.265
133321,10098,2010-05-20T19:05:00.000-07:00,29,111,0.261
133321,10201,2010-05-28T19:10:00.000-07:00,33,124,0.266
133321,10276,2010-06-02T15:35:00.000-07:00,33,134,0.246
133321,10329,2010-06-06T13:10:00.000-07:00,34,137,0.248
133321,10383,2010-06-10T13:10:00.000-07:00,34,141,0.241
133321,10503,2010-06-19T13:05:00.000-07:00,36,140,0.257
133321,10560,2010-06-24T19:10:00.000-07:00,34,136,0.25
133321,10703,2010-07-04T13:35:00.000-07:00,34,143,0.238
133321,10741,2010-07-07T19:10:00.000-07:00,32,142,0.225
133321,10897,2010-07-21T18:40:00.000-07:00,30,139,0.216
133321,10940,2010-07-24T13:10:00.000-07:00,30,139,0.216
133321,11002,2010-07-28T19:10:00.000-07:00,30,137,0.219
133321,11013,2010-07-29T12:10:00.000-07:00,29,138,0.21
133321,11014,2010-07-30T19:10:00.000-07:00,29,139,0.209
133321,11437,2010-08-29T14:05:00.000-07:00,22,114,0.193
133321,12022,2011-03-02T13:05:00.000-08:00,1,4,0.25
133321,12231,2011-03-13T13:05:00.000-07:00,7,17,0.412
133321,12313,2011-03-18T13:05:00.000-07:00,9,24,0.375
133321,12365,2011-03-21T13:05:00.000-07:00,12,30,0.4
133321,12452,2011-03-27T13:05:00.000-07:00,14,39,0.359
133321,12578,2011-04-05T19:10:00.000-07:00,15,46,0.326
133321,12650,2011-04-10T13:10:00.000-07:00,15,49,0.306
133321,12673,2011-04-12T19:05:00.000-07:00,16,51,0.314
133321,12808,2011-04-21T12:45:00.000-07:00,17,64,0.266
133321,12858,2011-04-24T13:35:00.000-07:00,17,68,0.25
133321,12895,2011-04-27T19:05:00.000-07:00,19,74,0.257
133321,12929,2011-04-29T19:05:00.000-07:00,19,77,0.247
133321,13042,2011-05-06T19:10:00.000-07:00,26,94,0.277
133321,13072,2011-05-08T13:10:00.000-07:00,26,95,0.274
133321,13124,2011-05-13T19:05:00.000-07:00,28,103,0.272
133321,13278,2011-05-23T19:10:00.000-07:00,32,116,0.276
133321,13360,2011-05-29T13:35:00.000-07:00,33,120,0.275
133321,13459,2011-06-05T13:10:00.000-07:00,36,130,0.277
133321,8120,2009-08-04T19:10:00.000-07:00,61,234,0.261
133321,8158,2009-08-07T19:05:00.000-07:00,61,241,0.253
133321,8224,2009-08-12T12:40:00.000-07:00,60,244,0.246
133321,9213,2010-03-17T13:05:00.000-07:00,6,20,0.3
133321,9280,2010-03-21T11:10:00.000-07:00,10,29,0.345
133321,9297,2010-03-23T13:10:00.000-07:00,11,33,0.333
133321,9312,2010-03-24T13:10:00.000-07:00,11,36,0.306
133321,9344,2010-03-26T13:05:00.000-07:00,13,41,0.317
133321,9391,2010-03-29T13:10:00.000-07:00,15,47,0.319
133321,9456,2010-04-02T18:10:00.000-07:00,15,50,0.3
133321,9539,2010-04-09T19:10:00.000-07:00,18,63,0.286
133321,9554,2010-04-10T13:10:00.000-07:00,19,67,0.284
133321,9569,2010-04-11T13:10:00.000-07:00,20,71,0.282
133321,9659,2010-04-18T19:05:00.000-07:00,20,75,0.267
133321,9834,2010-05-01T15:10:00.000-07:00,22,88,0.25
133321,9989,2010-05-12T13:10:00.000-07:00,27,101,0.267
133321,1037,2007-05-13T14:05:00.000-07:00,34,103,0.33
133321,1095,2007-05-17T19:05:00.000-07:00,35,113,0.31
133321,1959,2007-07-22T14:05:00.000-07:00,36,131,0.275
133321,3427,2008-03-28T19:40:00.000-07:00,12,32,0.375
133321,5416,2008-08-24T13:07:00.000-07:00,18,77,0.234
133321,5712,2008-09-14T13:35:00.000-07:00,29,105,0.276
133321,7800,2009-07-10T19:10:00.000-07:00,48,186,0.258
133321,7878,2009-07-18T16:00:00.000-07:00,48,197,0.244
133321,789,2007-04-25T19:05:00.000-07:00,21,74,0.284
133321,832,2007-04-28T15:55:00.000-07:00,21,76,0.276
133321,12408,2011-03-24T18:05:00.000-07:00,12,33,0.364
133321,8135,2009-08-05T12:10:00.000-07:00,62,238,0.261
133321,1065,2007-05-15T19:05:00.000-07:00,34,106,0.321
133321,1119,2007-05-19T19:35:00.000-07:00,36,117,0.308
133321,1213,2007-05-26T19:05:00.000-07:00,37,127,0.291
133321,1508,2007-06-16T15:55:00.000-07:00,35,132,0.265
133321,1539,2007-06-19T19:35:00.000-07:00,34,127,0.268
133321,1792,2007-07-07T19:05:00.000-07:00,36,132,0.273
133321,207,2007-03-13T13:05:00.000-07:00,9,29,0.31
133321,2832,2007-09-23T13:40:00.000-07:00,23,111,0.207
133321,3018,2008-03-01T13:05:00.000-08:00,1,2,0.5
133321,3051,2008-03-03T13:05:00.000-08:00,1,5,0.2
133321,325,2007-03-21T13:05:00.000-07:00,10,37,0.27
133321,3441,2008-03-29T19:10:00.000-07:00,13,34,0.382
133321,369,2007-03-24T13:05:00.000-07:00,12,44,0.273
133321,40,2007-03-02T12:30:00.000-08:00,0,5,0.0
133321,400,2007-03-26T13:05:00.000-07:00,13,47,0.277
133321,432,2007-03-28T19:05:00.000-07:00,13,49,0.265
133321,4771,2008-07-05T15:55:00.000-07:00,16,62,0.258
133321,4886,2008-07-13T13:35:00.000-07:00,15,58,0.259
133321,4904,2008-07-18T19:05:00.000-07:00,15,59,0.254
133321,5107,2008-08-01T19:05:00.000-07:00,16,66,0.242
133321,5170,2008-08-06T19:10:00.000-07:00,17,70,0.243
133321,5386,2008-08-22T19:07:00.000-07:00,17,74,0.23
133321,5470,2008-08-28T13:05:00.000-07:00,19,82,0.232
133321,5495,2008-08-30T19:05:00.000-07:00,22,91,0.242
133321,5551,2008-09-03T13:35:00.000-07:00,28,100,0.28
133321,5602,2008-09-07T14:05:00.000-07:00,28,101,0.277
133321,5695,2008-09-13T19:05:00.000-07:00,29,102,0.284
133321,5799,2008-09-21T13:07:00.000-07:00,27,103,0.262
133321,5902,2008-09-28T19:35:00.000-07:00,28,107,0.262
133321,5921,2008-10-05T19:27:00.000-07:00,28,106,0.264
133321,599,2007-04-10T14:05:00.000-07:00,14,59,0.237
133321,5998,2009-02-28T13:05:00.000-08:00,3,7,0.429
133321,6062,2009-03-04T19:05:00.000-08:00,3,11,0.273
133321,6080,2009-03-05T12:05:00.000-08:00,4,13,0.308
133321,6274,2009-03-19T13:10:00.000-07:00,4,15,0.267
133321,6286,2009-03-20T13:05:00.000-07:00,4,19,0.211
133321,6356,2009-03-25T13:10:00.000-07:00,5,26,0.192
133321,6458,2009-04-01T13:05:00.000-07:00,7,30,0.233
133321,6465,2009-04-02T13:10:00.000-07:00,9,33,0.273
133321,6494,2009-04-04T13:10:00.000-07:00,9,34,0.265
133321,6564,2009-04-10T19:10:00.000-07:00,9,38,0.237
133321,6579,2009-04-11T18:25:00.000-07:00,9,39,0.231
133321,6725,2009-04-22T19:15:00.000-07:00,9,41,0.22
133321,6848,2009-05-01T19:05:00.000-07:00,15,59,0.254
133321,6990,2009-05-12T19:10:00.000-07:00,21,70,0.3
133321,7028,2009-05-14T19:15:00.000-07:00,22,74,0.297
133321,706,2007-04-19T12:37:00.000-07:00,17,66,0.258
133321,7334,2009-06-05T19:05:00.000-07:00,27,94,0.287
133321,738,2007-04-21T15:55:00.000-07:00,19,69,0.275
133321,7416,2009-06-11T19:10:00.000-07:00,28,104,0.269
133321,7431,2009-06-12T19:05:00.000-07:00,28,107,0.262
133321,7628,2009-06-27T19:10:00.000-07:00,40,157,0.255
133321,7643,2009-06-28T20:05:00.000-07:00,40,158,0.253
133321,7723,2009-07-04T16:05:00.000-07:00,46,168,0.274
133321,7738,2009-07-05T13:35:00.000-07:00,46,170,0.271
133321,7791,2009-07-09T19:10:00.000-07:00,48,183,0.262
133321,7830,2009-07-12T13:10:00.000-07:00,46,188,0.245
133321,7863,2009-07-17T19:30:00.000-07:00,46,193,0.238
133321,7907,2009-07-20T19:05:00.000-07:00,50,200,0.25
133321,7989,2009-07-26T13:05:00.000-07:00,52,210,0.248
133321,7999,2009-07-27T19:10:00.000-07:00,52,214,0.243
133321,80,2007-03-05T13:05:00.000-08:00,4,14,0.286
133321,8042,2009-07-30T12:10:00.000-07:00,56,222,0.252
133321,10794,2010-07-11T13:10:00.000-07:00,33,148,0.223
133321,12796,2011-04-20T13:15:00.000-07:00,17,60,0.283
133321,1645,2007-06-27T13:35:00.000-07:00,34,127,0.268
133321,1683,2007-06-29T19:05:00.000-07:00,34,130,0.262
133321,4432,2008-06-10T18:05:00.000-07:00,24,73,0.329
133321,9031,2010-03-05T13:05:00.000-08:00,2,6,0.333
133321,9089,2010-03-09T13:10:00.000-08:00,4,12,0.333
133321,10113,2010-05-21T19:10:00.000-07:00,30,113,0.265
133321,10143,2010-05-23T20:05:00.000-07:00,32,118,0.271
133321,10247,2010-05-31T19:05:00.000-07:00,33,129,0.256
133321,10444,2010-06-15T19:05:00.000-07:00,37,143,0.259
133321,10657,2010-07-01T19:05:00.000-07:00,32,136,0.235
133321,10764,2010-07-09T19:10:00.000-07:00,32,140,0.229
133321,10812,2010-07-15T19:15:00.000-07:00,33,144,0.229
133321,10823,2010-07-16T19:35:00.000-07:00,33,146,0.226
133321,10839,2010-07-17T18:05:00.000-07:00,32,145,0.221
133321,11422,2010-08-28T19:05:00.000-07:00,22,115,0.191
133321,12047,2011-03-03T13:05:00.000-08:00,1,5,0.2
133321,12084,2011-03-06T13:05:00.000-08:00,2,7,0.286
133321,12154,2011-03-09T13:05:00.000-08:00,4,10,0.4
133321,12168,2011-03-10T13:05:00.000-08:00,6,13,0.462
133321,12203,2011-03-12T13:05:00.000-08:00,6,14,0.429
133321,12338,2011-03-20T13:05:00.000-07:00,11,27,0.407
133321,12371,2011-03-22T13:05:00.000-07:00,12,32,0.375
133321,12593,2011-04-06T19:10:00.000-07:00,15,47,0.319
133321,12688,2011-04-13T19:05:00.000-07:00,16,52,0.308
133321,12745,2011-04-17T03:33:00.000-07:00,16,53,0.302
133321,13026,2011-05-05T19:05:00.000-07:00,26,89,0.292
133321,13118,2011-05-12T19:10:00.000-07:00,28,101,0.277
133321,13139,2011-05-14T13:05:00.000-07:00,28,106,0.264
133321,13223,2011-05-19T13:10:00.000-07:00,30,112,0.268
133321,13403,2011-06-01T13:05:00.000-07:00,35,125,0.28
133321,6783,2009-04-26T13:10:00.000-07:00,11,46,0.239
133321,6786,2009-04-27T19:10:00.000-07:00,11,47,0.234
133321,7574,2009-06-23T19:10:00.000-07:00,39,142,0.275
133321,7922,2009-07-21T19:05:00.000-07:00,50,202,0.248
133321,8098,2009-08-03T19:10:00.000-07:00,59,230,0.257
133321,8209,2009-08-11T18:40:00.000-07:00,60,239,0.251
133321,9003,2010-03-03T13:05:00.000-08:00,1,3,0.333
133321,9065,2010-03-07T13:10:00.000-08:00,3,9,0.333
133321,9504,2010-04-07T19:10:00.000-07:00,17,59,0.288
133321,9664,2010-04-19T19:10:00.000-07:00,21,77,0.273
133321,9931,2010-05-08T13:10:00.000-07:00,23,91,0.253
133321,9946,2010-05-09T13:10:00.000-07:00,23,94,0.245
133321,3481,2008-04-02T12:35:00.000-07:00,15,37,0.405
133321,566,2007-04-08T19:05:00.000-07:00,14,57,0.246
133321,8173,2009-08-08T19:05:00.000-07:00,62,241,0.257
133321,2933,2007-09-30T14:05:00.000-07:00,24,110,0.218
133321,1407,2007-06-09T18:40:00.000-07:00,39,142,0.275
133321,2000,2007-07-25T19:05:00.000-07:00,37,134,0.276
133321,3263,2008-03-16T13:05:00.000-07:00,12,29,0.414
133321,5441,2008-08-26T19:05:00.000-07:00,18,75,0.24
133321,10424,2010-06-13T13:35:00.000-07:00,36,142,0.254
133321,13429,2011-06-03T18:40:00.000-07:00,35,126,0.278
133321,9227,2010-03-18T19:05:00.000-07:00,7,23,0.304
133321,9600,2010-04-14T18:40:00.000-07:00,20,72,0.278
133321,10355,2010-06-08T19:10:00.000-07:00,34,138,0.246
133321,12424,2011-03-25T18:05:00.000-07:00,13,36,0.361
133321,12487,2011-03-29T12:05:00.000-07:00,14,41,0.341
133321,12744,2011-04-17T13:35:00.000-07:00,17,56,0.304
133321,12797,2011-04-20T19:15:00.000-07:00,17,61,0.279
133321,13154,2011-05-15T13:35:00.000-07:00,29,109,0.266
133321,13444,2011-06-04T17:10:00.000-07:00,35,127,0.276
133321,3084,2008-03-05T13:05:00.000-08:00,4,11,0.364
133321,3113,2008-03-07T13:05:00.000-08:00,6,14,0.429
133321,3197,2008-03-12T13:05:00.000-07:00,8,24,0.333
133321,460,2007-03-29T13:05:00.000-07:00,13,50,0.26
133321,4659,2008-06-27T19:05:00.000-07:00,15,57,0.263
133321,5037,2008-07-27T20:05:00.000-07:00,16,62,0.258
133321,6768,2009-04-25T13:10:00.000-07:00,11,45,0.244
133321,7685,2009-07-01T13:05:00.000-07:00,41,156,0.263
133321,6863,2009-05-02T15:40:00.000-07:00,17,61,0.279
133321,908,2007-05-04T19:10:00.000-07:00,27,87,0.31
133321,10128,2010-05-22T19:10:00.000-07:00,31,114,0.272
133321,1022,2007-05-12T13:05:00.000-07:00,33,99,0.333
133321,1118,2007-05-19T13:05:00.000-07:00,36,114,0.316
133321,11517,2010-09-04T15:10:00.000-07:00,20,106,0.189
133321,12007,2011-03-01T13:05:00.000-08:00,1,1,1.0
133321,12048,2011-03-04T13:05:00.000-08:00,2,6,0.333
133321,12332,2011-03-19T13:10:00.000-07:00,10,25,0.4
133321,13013,2011-05-04T19:05:00.000-07:00,24,85,0.282
133321,13111,2011-05-11T19:10:00.000-07:00,28,97,0.289
133321,13238,2011-05-20T19:05:00.000-07:00,31,113,0.274
133321,13268,2011-05-22T13:35:00.000-07:00,32,115,0.278
133321,2510,2007-08-31T19:05:00.000-07:00,23,112,0.205
133321,3221,2008-03-13T13:05:00.000-07:00,10,26,0.385
133321,3577,2008-04-09T19:05:00.000-07:00,16,38,0.421
133321,4228,2008-05-26T19:10:00.000-07:00,23,61,0.377
133321,4871,2008-07-12T19:05:00.000-07:00,14,56,0.25
133321,5694,2008-09-13T12:35:00.000-07:00,29,100,0.29
133321,6313,2009-03-22T13:10:00.000-07:00,5,24,0.208
133321,6892,2009-05-04T19:00:00.000-07:00,18,62,0.29
133321,6947,2009-05-08T19:10:00.000-07:00,19,66,0.288
133321,6986,2009-05-11T19:10:00.000-07:00,20,67,0.299
133321,723,2007-04-20T19:05:00.000-07:00,18,67,0.269
133321,9116,2010-03-11T13:10:00.000-08:00,5,13,0.385
133321,9472,2010-04-03T13:05:00.000-07:00,16,51,0.314
133321,9958,2010-05-10T19:10:00.000-07:00,24,95,0.253
133321,9973,2010-05-11T19:10:00.000-07:00,25,96,0.26
133321,10216,2010-05-29T18:10:00.000-07:00,33,125,0.264
133321,10619,2010-06-28T19:10:00.000-07:00,33,134,0.246
133321,11029,2010-07-31T19:10:00.000-07:00,29,140,0.207
133321,1589,2007-06-23T19:05:00.000-07:00,32,124,0.258
133321,4520,2008-06-16T19:05:00.000-07:00,20,66,0.303
133321,5588,2008-09-06T19:05:00.000-07:00,27,98,0.276
133321,803,2007-04-26T19:05:00.000-07:00,21,75,0.28
133321,13500,2011-06-08T12:45:00.000-07:00,36,133,0.271
133321,13513,2011-06-09T19:05:00.000-07:00,36,136,0.265
133321,13528,2011-06-10T19:05:00.000-07:00,35,137,0.255
133321,13558,2011-06-12T13:05:00.000-07:00,38,137,0.277
133321,13641,2011-06-19T13:35:00.000-07:00,34,133,0.256
133321,13744,2011-06-26T13:10:00.000-07:00,31,127,0.244
133321,13781,2011-06-29T16:05:00.000-07:00,29,123,0.236
133321,13832,2011-07-03T13:35:00.000-07:00,29,119,0.244
133321,13838,2011-07-04T13:05:00.000-07:00,28,119,0.235
133321,13899,2011-07-08T19:05:00.000-07:00,27,115,0.235
133321,13962,2011-07-15T19:35:00.000-07:00,26,111,0.234
133321,14035,2011-07-20T13:05:00.000-07:00,27,112,0.241
133321,14088,2011-07-24T13:10:00.000-07:00,26,110,0.236
133321,14106,2011-07-26T19:05:00.000-07:00,26,111,0.234
133321,14121,2011-07-27T19:05:00.000-07:00,25,111,0.225
133321,14152,2011-07-29T19:05:00.000-07:00,25,112,0.223
133321,14182,2011-07-31T13:35:00.000-07:00,25,105,0.238
133321,14214,2011-08-03T13:05:00.000-07:00,25,102,0.245
133321,14237,2011-08-04T18:40:00.000-07:00,26,103,0.252
133321,14267,2011-08-06T18:10:00.000-07:00,25,98,0.255
133321,14362,2011-08-13T19:05:00.000-07:00,20,88,0.227
133321,14439,2011-08-19T19:05:00.000-07:00,18,79,0.228
133321,14454,2011-08-20T19:05:00.000-07:00,16,78,0.205
133321,14469,2011-08-21T13:35:00.000-07:00,16,75,0.213
133321,14486,2011-08-23T19:05:00.000-07:00,16,71,0.225
133321,14501,2011-08-24T19:05:00.000-07:00,15,69,0.217
133321,14516,2011-08-25T19:05:00.000-07:00,15,70,0.214
133321,14540,2011-08-26T19:10:00.000-07:00,15,71,0.211
133321,14555,2011-08-27T19:10:00.000-07:00,15,72,0.208
133321,14570,2011-08-28T13:10:00.000-07:00,15,71,0.211
133321,14631,2011-09-02T19:05:00.000-07:00,14,71,0.197
133321,14676,2011-09-05T13:05:00.000-07:00,15,73,0.205
133321,14715,2011-09-08T13:05:00.000-07:00,12,66,0.182
133321,14788,2011-09-13T19:10:00.000-07:00,12,64,0.188
133321,14817,2011-09-16T19:05:00.000-07:00,11,62,0.177
133321,14832,2011-09-17T19:05:00.000-07:00,11,60,0.183
133321,14879,2011-09-20T13:05:00.000-07:00,12,56,0.214
133321,14894,2011-09-21T19:05:00.000-07:00,9,53,0.17
133321,14903,2011-09-22T19:05:00.000-07:00,9,54,0.167
133321,14993,2011-09-28T16:10:00.000-07:00,9,51,0.176
133321,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
133321,175675,2012-03-07T13:05:00.000-08:00,1,4,0.25
150035,9238,2010-03-19T13:05:00.000-07:00,0,1,0.0
150185,793,2007-04-25T19:05:00.000-07:00,0,2,0.0
150185,1115,2007-05-18T19:05:00.000-07:00,0,3,0.0
150185,48,2007-03-03T13:05:00.000-08:00,0,1,0.0
280061,10654,2010-07-01T13:20:00.000-07:00,9,41,0.22
280061,10471,2010-06-17T12:35:00.000-07:00,6,35,0.171
280061,10715,2010-07-05T19:10:00.000-07:00,9,45,0.2
280061,10754,2010-07-08T19:05:00.000-07:00,11,54,0.204
280061,10889,2010-07-20T19:10:00.000-07:00,16,65,0.246
280061,11752,2010-09-22T19:10:00.000-07:00,16,54,0.296
280061,11968,2011-02-27T13:05:00.000-08:00,1,1,1.0
280061,2158,2007-08-05T13:05:00.000-07:00,2,6,0.333
280061,2898,2007-09-28T19:05:00.000-07:00,7,27,0.259
280061,3358,2008-03-23T13:05:00.000-07:00,5,17,0.294
280061,367,2007-03-24T13:05:00.000-07:00,6,21,0.286
280061,5960,2009-02-26T13:10:00.000-08:00,3,3,1.0
280061,6007,2009-03-01T13:05:00.000-08:00,4,5,0.8
280061,6669,2009-04-18T19:08:00.000-07:00,16,45,0.356
280061,6767,2009-04-25T18:05:00.000-07:00,17,50,0.34
280061,7110,2009-05-20T19:11:00.000-07:00,20,70,0.286
280061,8841,2009-09-26T18:05:00.000-07:00,10,52,0.192
280061,9101,2010-03-10T13:05:00.000-08:00,2,4,0.5
280061,9317,2010-03-24T13:05:00.000-07:00,4,14,0.286
280061,10798,2010-07-11T13:35:00.000-07:00,13,58,0.224
280061,4268,2008-05-29T12:05:00.000-07:00,8,48,0.167
280061,12321,2011-03-19T13:05:00.000-07:00,3,14,0.214
280061,4030,2008-05-12T12:35:00.000-07:00,7,37,0.189
280061,6315,2009-03-22T13:05:00.000-07:00,9,22,0.409
280061,9122,2010-03-11T13:05:00.000-08:00,2,6,0.333
280061,10370,2010-06-09T19:10:00.000-07:00,4,30,0.133
280061,172,2007-03-10T13:05:00.000-08:00,2,8,0.25
280061,2328,2007-08-18T19:05:00.000-07:00,3,10,0.3
280061,2400,2007-08-23T19:10:00.000-07:00,3,11,0.273
280061,2717,2007-09-15T19:05:00.000-07:00,5,20,0.25
280061,2839,2007-09-23T13:05:00.000-07:00,6,23,0.261
280061,3007,2008-02-29T13:05:00.000-08:00,0,1,0.0
280061,3161,2008-03-09T13:05:00.000-07:00,1,8,0.125
280061,3331,2008-03-21T13:05:00.000-07:00,4,15,0.267
280061,3419,2008-03-27T13:05:00.000-07:00,6,22,0.273
280061,345,2007-03-22T13:05:00.000-07:00,3,16,0.188
280061,3465,2008-03-31T19:00:00.000-07:00,6,23,0.261
280061,3614,2008-04-12T13:05:00.000-07:00,7,28,0.25
280061,3978,2008-05-08T13:00:00.000-07:00,7,34,0.206
280061,398,2007-03-26T13:05:00.000-07:00,6,25,0.24
280061,4148,2008-05-20T19:00:00.000-07:00,8,41,0.195
280061,4197,2008-05-24T15:55:00.000-07:00,8,45,0.178
280061,4343,2008-06-03T19:00:00.000-07:00,8,51,0.157
280061,448,2007-03-29T13:05:00.000-07:00,6,27,0.222
280061,4948,2008-07-20T13:30:00.000-07:00,4,42,0.095
280061,6071,2009-03-05T13:05:00.000-08:00,5,8,0.625
280061,6120,2009-03-08T13:05:00.000-07:00,5,10,0.5
280061,6212,2009-03-14T13:05:00.000-07:00,6,14,0.429
280061,6406,2009-03-29T13:05:00.000-07:00,10,29,0.345
280061,6467,2009-04-02T12:05:00.000-07:00,11,34,0.324
280061,6495,2009-04-04T13:10:00.000-07:00,13,38,0.342
280061,6808,2009-04-28T16:05:00.000-07:00,17,53,0.321
280061,6992,2009-05-12T19:05:00.000-07:00,19,64,0.297
280061,7194,2009-05-26T19:05:00.000-07:00,21,77,0.273
280061,91,2007-03-06T13:05:00.000-08:00,2,7,0.286
280061,10242,2010-05-31T15:15:00.000-07:00,4,21,0.19
280061,10325,2010-06-06T13:35:00.000-07:00,4,26,0.154
280061,10482,2010-06-18T19:10:00.000-07:00,6,38,0.158
280061,10512,2010-06-20T13:10:00.000-07:00,5,35,0.143
280061,10726,2010-07-06T19:10:00.000-07:00,9,48,0.188
280061,11853,2010-09-29T19:10:00.000-07:00,14,50,0.28
280061,12139,2011-03-09T13:05:00.000-08:00,3,9,0.333
280061,12290,2011-03-17T13:05:00.000-07:00,3,11,0.273
280061,12382,2011-03-23T13:05:00.000-07:00,4,16,0.25
280061,12421,2011-03-25T13:05:00.000-07:00,4,18,0.222
280061,6983,2009-05-10T13:05:00.000-07:00,17,60,0.283
280061,8411,2009-08-26T19:05:00.000-07:00,5,18,0.278
280061,8442,2009-08-28T19:10:00.000-07:00,5,20,0.25
280061,8647,2009-09-12T12:05:00.000-07:00,5,35,0.143
280061,8662,2009-09-13T13:20:00.000-07:00,5,37,0.135
280061,8733,2009-09-18T19:10:00.000-07:00,5,40,0.125
280061,8763,2009-09-20T13:10:00.000-07:00,7,44,0.159
280061,8802,2009-09-23T19:05:00.000-07:00,8,48,0.167
280061,9339,2010-03-26T13:05:00.000-07:00,4,16,0.25
280061,18,2007-03-01T13:05:00.000-08:00,1,3,0.333
280061,2487,2007-08-29T19:05:00.000-07:00,4,17,0.235
280061,3074,2008-03-04T13:05:00.000-08:00,0,3,0.0
280061,12069,2011-03-05T13:05:00.000-08:00,1,4,0.25
280061,12464,2011-03-28T13:05:00.000-07:00,5,23,0.217
280061,8520,2009-09-02T12:35:00.000-07:00,4,25,0.16
280061,8960,2009-10-04T13:10:00.000-07:00,10,56,0.179
280061,193,2007-03-12T13:05:00.000-07:00,2,9,0.222
280061,2309,2007-08-16T19:35:00.000-07:00,2,7,0.286
280061,234,2007-03-15T19:15:00.000-07:00,2,10,0.2
280061,278,2007-03-17T13:05:00.000-07:00,2,13,0.154
280061,3278,2008-03-17T13:05:00.000-07:00,3,12,0.25
280061,3383,2008-03-25T13:10:00.000-07:00,6,20,0.3
280061,4417,2008-06-08T13:30:00.000-07:00,8,54,0.148
280061,4503,2008-06-15T17:05:00.000-07:00,10,55,0.182
280061,4554,2008-06-19T13:05:00.000-07:00,9,53,0.17
280061,5031,2008-07-27T13:35:00.000-07:00,4,43,0.093
280061,5071,2008-07-29T19:00:00.000-07:00,4,46,0.087
280061,5086,2008-07-30T19:00:00.000-07:00,4,45,0.089
280061,5614,2008-09-07T13:30:00.000-07:00,3,32,0.094
280061,5893,2008-09-28T13:05:00.000-07:00,1,21,0.048
280061,6362,2009-03-26T13:05:00.000-07:00,10,24,0.417
280061,6395,2009-03-28T13:05:00.000-07:00,10,26,0.385
280061,6435,2009-03-31T13:05:00.000-07:00,11,31,0.355
280061,6577,2009-04-11T15:05:00.000-07:00,15,42,0.357
280061,6871,2009-05-03T19:05:00.000-07:00,17,57,0.298
280061,10667,2010-07-02T13:20:00.000-07:00,9,42,0.214
280061,12112,2011-03-07T13:05:00.000-08:00,1,6,0.167
280061,10271,2010-06-02T19:15:00.000-07:00,4,23,0.174
280061,10393,2010-06-11T19:10:00.000-07:00,5,33,0.152
280061,10529,2010-06-22T19:05:00.000-07:00,6,38,0.158
280061,10601,2010-06-27T13:10:00.000-07:00,7,39,0.179
280061,10697,2010-07-04T13:20:00.000-07:00,8,43,0.186
280061,10741,2010-07-07T19:10:00.000-07:00,9,52,0.173
280061,10849,2010-07-18T13:10:00.000-07:00,14,61,0.23
280061,12002,2011-03-01T13:05:00.000-08:00,1,3,0.333
280061,8538,2009-09-04T19:30:00.000-07:00,3,22,0.136
280061,8568,2009-09-06T13:30:00.000-07:00,3,26,0.115
280061,8582,2009-09-07T13:10:00.000-07:00,4,29,0.138
280061,8694,2009-09-15T19:10:00.000-07:00,5,39,0.128
280061,8917,2009-10-01T12:35:00.000-07:00,10,54,0.185
280061,9143,2010-03-13T13:05:00.000-08:00,2,7,0.286
