123744,4224,2008-05-25T03:33:00.000-07:00,11,43,0.256
123744,4249,2008-05-27T18:40:00.000-07:00,11,51,0.216
123744,4290,2008-05-30T19:15:00.000-07:00,12,61,0.197
123744,4346,2008-06-03T19:15:00.000-07:00,13,67,0.194
123744,4389,2008-06-06T19:35:00.000-07:00,15,74,0.203
123744,4404,2008-06-07T19:10:00.000-07:00,16,77,0.208
123744,4428,2008-06-09T19:10:00.000-07:00,16,79,0.203
123744,4455,2008-06-11T19:05:00.000-07:00,17,86,0.198
123744,4482,2008-06-13T19:15:00.000-07:00,18,90,0.2
123744,4497,2008-06-14T18:05:00.000-07:00,18,93,0.194
123744,4512,2008-06-15T13:05:00.000-07:00,18,94,0.191
123744,4521,2008-06-16T19:15:00.000-07:00,18,98,0.184
123744,4576,2008-06-20T19:10:00.000-07:00,18,102,0.176
123744,4626,2008-06-24T19:05:00.000-07:00,18,108,0.167
123744,4641,2008-06-25T19:05:00.000-07:00,19,112,0.17
123744,4651,2008-06-26T19:05:00.000-07:00,19,115,0.165
123744,4716,2008-07-01T19:15:00.000-07:00,19,125,0.152
123744,486,2007-03-31T13:05:00.000-07:00,18,63,0.286
123744,4865,2008-07-11T13:20:00.000-07:00,22,144,0.153
123744,4880,2008-07-12T12:05:00.000-07:00,22,147,0.15
123744,4895,2008-07-13T13:20:00.000-07:00,24,151,0.159
123744,491,2007-04-01T13:05:00.000-07:00,18,65,0.277
123744,512,2007-04-03T13:35:00.000-07:00,19,69,0.275
123744,5140,2008-08-03T13:05:00.000-07:00,33,184,0.179
123744,525,2007-04-04T19:15:00.000-07:00,20,74,0.27
123744,5274,2008-08-13T19:05:00.000-07:00,34,192,0.177
123744,534,2007-04-05T19:15:00.000-07:00,20,77,0.26
123744,5397,2008-08-22T19:15:00.000-07:00,31,186,0.167
123744,5504,2008-08-30T19:10:00.000-07:00,27,168,0.161
123744,5615,2008-09-08T19:15:00.000-07:00,29,152,0.191
123744,5662,2008-09-11T19:05:00.000-07:00,30,157,0.191
123744,570,2007-04-08T13:05:00.000-07:00,22,86,0.256
123744,5723,2008-09-15T18:40:00.000-07:00,32,162,0.198
123744,5752,2008-09-17T18:40:00.000-07:00,33,163,0.202
123744,5827,2008-09-23T19:15:00.000-07:00,35,160,0.219
123744,587,2007-04-09T19:05:00.000-07:00,22,90,0.244
123744,600,2007-04-10T19:05:00.000-07:00,24,94,0.255
123744,6017,2009-03-01T13:05:00.000-08:00,2,4,0.5
123744,6031,2009-03-02T13:05:00.000-08:00,3,7,0.429
123744,6055,2009-03-04T13:05:00.000-08:00,4,9,0.444
123744,6178,2009-03-12T13:05:00.000-07:00,5,18,0.278
123744,6212,2009-03-14T13:05:00.000-07:00,6,25,0.24
123744,6351,2009-03-25T18:05:00.000-07:00,11,34,0.324
123744,6432,2009-03-30T13:05:00.000-07:00,13,45,0.289
123744,6548,2009-04-09T13:05:00.000-07:00,18,55,0.327
123744,6729,2009-04-22T19:07:00.000-07:00,22,65,0.338
123744,6795,2009-04-27T19:05:00.000-07:00,22,69,0.319
123744,688,2007-04-17T18:35:00.000-07:00,29,111,0.261
123744,69,2007-03-04T13:05:00.000-08:00,1,9,0.111
123744,703,2007-04-18T19:15:00.000-07:00,30,116,0.259
123744,7160,2009-05-23T15:10:00.000-07:00,32,94,0.34
123744,717,2007-04-20T19:15:00.000-07:00,31,123,0.252
123744,7199,2009-05-26T19:05:00.000-07:00,32,98,0.327
123744,7238,2009-05-29T03:33:00.000-07:00,33,101,0.327
123744,747,2007-04-22T13:05:00.000-07:00,31,129,0.24
123744,7490,2009-06-17T19:05:00.000-07:00,31,100,0.31
123744,7540,2009-06-20T18:05:00.000-07:00,31,101,0.307
123744,8051,2009-07-30T19:05:00.000-07:00,22,83,0.265
123744,8065,2009-07-31T19:05:00.000-07:00,25,87,0.287
123744,917,2007-05-04T19:15:00.000-07:00,42,167,0.251
123744,10000,2010-05-14T19:10:00.000-07:00,20,81,0.247
123744,10061,2010-05-18T13:05:00.000-07:00,22,86,0.256
123744,10149,2010-05-24T19:05:00.000-07:00,24,91,0.264
123744,10196,2010-05-28T19:10:00.000-07:00,24,92,0.261
123744,10265,2010-06-01T19:10:00.000-07:00,28,100,0.28
123744,10296,2010-06-04T19:10:00.000-07:00,31,111,0.279
123744,10666,2010-07-02T19:05:00.000-07:00,40,144,0.278
123744,10751,2010-07-08T13:05:00.000-07:00,37,141,0.262
123744,10786,2010-07-10T18:05:00.000-07:00,37,140,0.264
123744,10935,2010-07-24T13:10:00.000-07:00,46,157,0.293
123744,10972,2010-07-26T19:10:00.000-07:00,47,160,0.294
123744,11024,2010-07-30T19:10:00.000-07:00,49,163,0.301
123744,11070,2010-08-03T13:05:00.000-07:00,49,161,0.304
123744,11086,2010-08-04T19:05:00.000-07:00,53,167,0.317
123744,11173,2010-08-10T19:10:00.000-07:00,55,176,0.313
123744,11208,2010-08-13T19:10:00.000-07:00,58,187,0.31
123744,11258,2010-08-17T19:10:00.000-07:00,60,191,0.314
123744,11273,2010-08-18T19:10:00.000-07:00,60,195,0.308
123744,11317,2010-08-21T18:10:00.000-07:00,66,206,0.32
123744,11358,2010-08-24T19:10:00.000-07:00,67,209,0.321
123744,11406,2010-08-27T19:10:00.000-07:00,67,213,0.315
123744,11537,2010-09-06T13:05:00.000-07:00,71,237,0.3
123744,11622,2010-09-12T13:05:00.000-07:00,72,238,0.303
123744,11676,2010-09-16T19:10:00.000-07:00,72,244,0.295
123744,11807,2010-09-26T12:35:00.000-07:00,71,236,0.301
123744,11820,2010-09-27T19:10:00.000-07:00,71,235,0.302
123744,11833,2010-09-28T19:10:00.000-07:00,69,236,0.292
123744,11877,2010-10-01T19:10:00.000-07:00,68,239,0.285
123744,12005,2011-03-01T13:05:00.000-08:00,0,2,0.0
123744,12138,2011-03-09T13:05:00.000-08:00,5,13,0.385
123744,12210,2011-03-12T13:05:00.000-08:00,7,20,0.35
123744,12340,2011-03-20T13:05:00.000-07:00,11,33,0.333
123744,12427,2011-03-26T13:05:00.000-07:00,14,44,0.318
123744,12464,2011-03-28T13:05:00.000-07:00,15,46,0.326
123744,12647,2011-04-10T13:10:00.000-07:00,18,54,0.333
123744,12672,2011-04-12T19:10:00.000-07:00,21,59,0.356
123744,12739,2011-04-17T13:10:00.000-07:00,22,62,0.355
123744,12815,2011-04-22T19:05:00.000-07:00,24,71,0.338
123744,12890,2011-04-27T19:05:00.000-07:00,24,77,0.312
123744,13007,2011-05-04T13:10:00.000-07:00,25,81,0.309
123744,13177,2011-05-16T19:10:00.000-07:00,31,91,0.341
123744,13197,2011-05-18T19:10:00.000-07:00,32,94,0.34
123744,13212,2011-05-19T19:10:00.000-07:00,32,97,0.33
123744,13312,2011-05-26T19:07:00.000-07:00,35,109,0.321
123744,13322,2011-05-27T19:07:00.000-07:00,36,113,0.319
123744,13337,2011-05-28T13:07:00.000-07:00,36,119,0.303
123744,7981,2009-07-25T18:10:00.000-07:00,19,75,0.253
123744,8095,2009-08-02T19:05:00.000-07:00,23,90,0.256
123744,8215,2009-08-11T19:05:00.000-07:00,29,106,0.274
123744,8230,2009-08-12T19:05:00.000-07:00,29,109,0.266
123744,8463,2009-08-29T18:10:00.000-07:00,29,103,0.282
123744,8507,2009-09-01T03:33:00.000-07:00,27,101,0.267
123744,8548,2009-09-04T19:05:00.000-07:00,28,100,0.28
123744,8578,2009-09-06T13:35:00.000-07:00,28,104,0.269
123744,8684,2009-09-14T19:05:00.000-07:00,27,110,0.245
123744,8713,2009-09-16T19:05:00.000-07:00,25,109,0.229
123744,8932,2009-10-02T19:10:00.000-07:00,27,111,0.243
123744,9029,2010-03-05T13:05:00.000-08:00,1,3,0.333
123744,9043,2010-03-06T13:05:00.000-08:00,1,6,0.167
123744,9085,2010-03-09T13:05:00.000-08:00,1,9,0.111
123744,9100,2010-03-10T13:05:00.000-08:00,1,12,0.083
123744,9377,2010-03-28T13:05:00.000-07:00,9,36,0.25
123744,9418,2010-03-31T13:05:00.000-07:00,11,41,0.268
123744,9595,2010-04-14T19:07:00.000-07:00,16,59,0.271
123744,9827,2010-05-01T13:05:00.000-07:00,18,72,0.25
123744,1071,2007-05-15T19:05:00.000-07:00,54,204,0.265
123744,1584,2007-06-22T19:15:00.000-07:00,66,282,0.234
123744,1846,2007-07-14T12:55:00.000-07:00,69,284,0.243
123744,4012,2008-05-10T13:05:00.000-07:00,3,5,0.6
123744,4320,2008-06-01T13:05:00.000-07:00,12,64,0.188
123744,4361,2008-06-04T12:45:00.000-07:00,14,71,0.197
123744,4910,2008-07-18T19:15:00.000-07:00,24,154,0.156
123744,4940,2008-07-20T13:05:00.000-07:00,26,157,0.166
123744,542,2007-04-06T19:15:00.000-07:00,21,81,0.259
123744,5950,2009-02-25T13:05:00.000-08:00,1,2,0.5
123744,6371,2009-03-26T13:05:00.000-07:00,11,37,0.297
123744,6660,2009-04-17T19:05:00.000-07:00,20,61,0.328
123744,862,2007-04-30T19:15:00.000-07:00,39,155,0.252
123744,968,2007-05-08T19:15:00.000-07:00,48,183,0.262
123744,11665,2010-09-15T19:10:00.000-07:00,71,240,0.296
123744,11777,2010-09-24T19:05:00.000-07:00,72,237,0.304
123744,8162,2009-08-07T19:05:00.000-07:00,29,101,0.287
123744,9180,2010-03-15T19:05:00.000-07:00,4,21,0.19
123744,9530,2010-04-09T19:10:00.000-07:00,16,51,0.314
123744,1046,2007-05-13T13:05:00.000-07:00,53,200,0.265
123744,1087,2007-05-16T19:05:00.000-07:00,54,207,0.261
123744,1101,2007-05-17T19:05:00.000-07:00,54,211,0.256
123744,1129,2007-05-19T18:05:00.000-07:00,54,217,0.249
123744,1144,2007-05-20T13:05:00.000-07:00,55,220,0.25
123744,117,2007-03-07T13:05:00.000-08:00,2,15,0.133
123744,1291,2007-05-31T19:10:00.000-07:00,60,249,0.241
123744,1440,2007-06-11T19:15:00.000-07:00,67,273,0.245
123744,1614,2007-06-24T13:05:00.000-07:00,68,288,0.236
123744,1625,2007-06-25T19:15:00.000-07:00,68,287,0.237
123744,1831,2007-07-13T19:15:00.000-07:00,68,284,0.239
123744,1894,2007-07-17T19:05:00.000-07:00,70,289,0.242
123744,1922,2007-07-19T13:20:00.000-07:00,69,284,0.243
123744,1971,2007-07-23T19:15:00.000-07:00,73,289,0.253
123744,2063,2007-07-29T13:05:00.000-07:00,75,293,0.256
123744,2118,2007-08-02T19:10:00.000-07:00,79,293,0.27
123744,2339,2007-08-18T19:05:00.000-07:00,70,287,0.244
123744,2365,2007-08-20T13:05:00.000-07:00,71,286,0.248
123744,2371,2007-08-21T19:15:00.000-07:00,71,285,0.249
123744,2386,2007-08-22T19:15:00.000-07:00,69,283,0.244
123744,2435,2007-08-25T18:05:00.000-07:00,71,287,0.247
123744,2610,2007-09-07T19:05:00.000-07:00,70,284,0.246
123744,2650,2007-09-10T19:15:00.000-07:00,71,279,0.254
123744,2712,2007-09-14T19:05:00.000-07:00,70,286,0.245
123744,2819,2007-09-22T18:05:00.000-07:00,70,280,0.25
123744,2879,2007-09-26T19:15:00.000-07:00,71,278,0.255
123744,362,2007-03-23T13:05:00.000-07:00,14,42,0.333
123744,371,2007-03-24T13:05:00.000-07:00,14,45,0.311
123744,4085,2008-05-16T19:15:00.000-07:00,8,22,0.364
123744,4135,2008-05-19T18:35:00.000-07:00,9,29,0.31
123744,4151,2008-05-20T18:35:00.000-07:00,9,32,0.281
123744,426,2007-03-27T13:05:00.000-07:00,15,52,0.288
123744,4275,2008-05-29T18:40:00.000-07:00,12,55,0.218
123744,4440,2008-06-10T19:05:00.000-07:00,17,82,0.207
123744,458,2007-03-29T19:15:00.000-07:00,16,56,0.286
123744,4591,2008-06-21T18:10:00.000-07:00,18,105,0.171
123744,4683,2008-06-28T18:05:00.000-07:00,19,118,0.161
123744,4698,2008-06-29T13:05:00.000-07:00,19,122,0.156
123744,4731,2008-07-02T19:15:00.000-07:00,19,128,0.148
123744,4746,2008-07-03T16:05:00.000-07:00,21,132,0.159
123744,4763,2008-07-04T13:05:00.000-07:00,22,136,0.162
123744,4822,2008-07-08T19:10:00.000-07:00,22,141,0.156
123744,5015,2008-07-26T18:05:00.000-07:00,32,170,0.188
123744,5085,2008-07-30T19:10:00.000-07:00,33,181,0.182
123744,5427,2008-08-24T13:05:00.000-07:00,28,182,0.154
123744,5673,2008-09-12T19:05:00.000-07:00,31,158,0.196
123744,5779,2008-09-19T19:40:00.000-07:00,34,166,0.205
123744,5843,2008-09-24T19:15:00.000-07:00,37,162,0.228
123744,5885,2008-09-27T18:05:00.000-07:00,40,164,0.244
123744,614,2007-04-11T19:05:00.000-07:00,25,98,0.255
123744,6141,2009-03-09T13:05:00.000-07:00,5,16,0.313
123744,636,2007-04-13T19:05:00.000-07:00,25,102,0.245
123744,6617,2009-04-14T19:05:00.000-07:00,20,59,0.339
123744,732,2007-04-21T13:05:00.000-07:00,31,126,0.246
123744,7368,2009-06-07T13:35:00.000-07:00,34,104,0.327
123744,7676,2009-07-01T19:05:00.000-07:00,27,92,0.293
123744,7810,2009-07-10T19:10:00.000-07:00,26,86,0.302
123744,785,2007-04-24T19:10:00.000-07:00,32,134,0.239
123744,8030,2009-07-29T19:05:00.000-07:00,21,79,0.266
123744,983,2007-05-09T12:35:00.000-07:00,48,186,0.258
123744,10349,2010-06-08T19:10:00.000-07:00,31,117,0.265
123744,10809,2010-07-15T19:10:00.000-07:00,37,142,0.261
123744,11736,2010-09-21T19:05:00.000-07:00,71,238,0.298
123744,12847,2011-04-24T13:05:00.000-07:00,24,74,0.324
123744,244,2007-03-15T13:05:00.000-07:00,9,28,0.321
123744,2476,2007-08-28T19:15:00.000-07:00,72,282,0.255
123744,2491,2007-08-29T12:35:00.000-07:00,71,280,0.254
123744,2936,2007-09-30T13:10:00.000-07:00,73,276,0.264
123744,5070,2008-07-29T19:10:00.000-07:00,33,178,0.185
123744,6082,2009-03-05T13:05:00.000-08:00,4,10,0.4
123744,874,2007-05-01T19:15:00.000-07:00,39,160,0.244
123744,10289,2010-06-03T19:10:00.000-07:00,29,107,0.271
123744,10326,2010-06-06T13:05:00.000-07:00,31,113,0.274
123744,10377,2010-06-10T13:05:00.000-07:00,35,124,0.282
123744,10439,2010-06-15T19:05:00.000-07:00,34,123,0.276
123744,10468,2010-06-17T19:05:00.000-07:00,36,127,0.283
123744,10526,2010-06-22T19:10:00.000-07:00,40,133,0.301
123744,10541,2010-06-23T19:10:00.000-07:00,39,132,0.295
123744,10585,2010-06-26T18:10:00.000-07:00,39,134,0.291
123744,10600,2010-06-27T13:05:00.000-07:00,41,137,0.299
123744,10614,2010-06-28T19:10:00.000-07:00,41,141,0.291
123744,10848,2010-07-18T13:10:00.000-07:00,40,151,0.265
123744,10863,2010-07-19T19:10:00.000-07:00,41,150,0.273
123744,10892,2010-07-21T19:10:00.000-07:00,44,158,0.278
123744,10920,2010-07-23T19:05:00.000-07:00,46,158,0.291
123744,11001,2010-07-28T19:10:00.000-07:00,46,158,0.291
123744,11012,2010-07-29T19:10:00.000-07:00,49,162,0.302
123744,11127,2010-08-07T19:05:00.000-07:00,55,172,0.32
123744,11223,2010-08-14T18:05:00.000-07:00,60,191,0.314
123744,11373,2010-08-25T19:10:00.000-07:00,67,212,0.316
123744,11388,2010-08-26T19:10:00.000-07:00,67,214,0.313
123744,11471,2010-09-01T12:05:00.000-07:00,69,229,0.301
123744,11506,2010-09-04T13:05:00.000-07:00,68,227,0.3
123744,11553,2010-09-07T19:05:00.000-07:00,72,240,0.3
123744,11607,2010-09-11T18:05:00.000-07:00,71,238,0.298
123744,11848,2010-09-29T19:10:00.000-07:00,69,240,0.288
123744,12068,2011-03-05T13:05:00.000-08:00,3,7,0.429
123744,12215,2011-03-13T13:05:00.000-07:00,8,22,0.364
123744,12317,2011-03-19T13:05:00.000-07:00,11,30,0.367
123744,12368,2011-03-22T13:05:00.000-07:00,11,36,0.306
123744,12548,2011-04-03T13:05:00.000-07:00,18,51,0.353
123744,13260,2011-05-22T13:10:00.000-07:00,34,105,0.324
123744,8307,2009-08-18T19:05:00.000-07:00,30,107,0.28
123744,8605,2009-09-08T17:05:00.000-07:00,27,104,0.26
123744,8672,2009-09-13T03:33:00.000-07:00,27,107,0.252
123744,8812,2009-09-23T19:05:00.000-07:00,26,108,0.241
123744,9131,2010-03-12T19:05:00.000-08:00,2,15,0.133
123744,9263,2010-03-20T13:05:00.000-07:00,4,26,0.154
123744,9584,2010-04-13T19:07:00.000-07:00,16,55,0.291
123744,9918,2010-05-07T19:10:00.000-07:00,19,77,0.247
123744,10696,2010-07-04T19:05:00.000-07:00,38,142,0.268
123744,11568,2010-09-08T19:05:00.000-07:00,72,240,0.3
123744,4027,2008-05-11T13:05:00.000-07:00,3,6,0.5
123744,1429,2007-06-10T13:05:00.000-07:00,68,273,0.249
123744,2864,2007-09-25T19:15:00.000-07:00,73,281,0.26
123744,5000,2008-07-25T19:15:00.000-07:00,31,167,0.186
123744,5030,2008-07-27T13:05:00.000-07:00,32,171,0.187
123744,6105,2009-03-07T13:05:00.000-08:00,5,13,0.385
123744,10801,2010-07-11T13:05:00.000-07:00,39,143,0.273
123744,8136,2009-08-05T19:05:00.000-07:00,24,95,0.253
123744,9407,2010-03-30T13:05:00.000-07:00,11,39,0.282
123744,10496,2010-06-19T16:10:00.000-07:00,39,130,0.3
123744,10640,2010-06-30T19:10:00.000-07:00,42,142,0.296
123744,10877,2010-07-20T19:10:00.000-07:00,43,154,0.279
123744,11101,2010-08-05T13:05:00.000-07:00,54,171,0.316
123744,11238,2010-08-15T13:05:00.000-07:00,60,192,0.313
123744,11318,2010-08-21T03:33:00.000-07:00,63,202,0.312
123744,11333,2010-08-22T13:10:00.000-07:00,68,209,0.325
123744,1266,2007-05-29T19:10:00.000-07:00,59,241,0.245
123744,1508,2007-06-16T15:55:00.000-07:00,66,275,0.24
123744,1566,2007-06-20T13:05:00.000-07:00,66,280,0.236
123744,1801,2007-07-07T18:15:00.000-07:00,70,293,0.239
123744,2788,2007-09-19T18:40:00.000-07:00,66,279,0.237
123744,2906,2007-09-28T19:40:00.000-07:00,72,275,0.262
123744,34,2007-03-02T13:05:00.000-08:00,1,5,0.2
123744,5125,2008-08-02T19:05:00.000-07:00,33,182,0.181
123744,5333,2008-08-17T13:30:00.000-07:00,36,196,0.184
123744,5900,2008-09-28T13:05:00.000-07:00,41,166,0.247
123744,674,2007-04-16T18:35:00.000-07:00,29,107,0.271
123744,7063,2009-05-17T13:05:00.000-07:00,30,88,0.341
123744,7253,2009-05-30T19:05:00.000-07:00,33,102,0.324
123744,8015,2009-07-28T19:05:00.000-07:00,19,74,0.257
123744,8851,2009-09-26T19:05:00.000-07:00,25,107,0.234
123744,9206,2010-03-17T13:05:00.000-07:00,4,24,0.167
123744,932,2007-05-05T12:55:00.000-07:00,45,171,0.263
123744,12479,2011-03-29T12:05:00.000-07:00,16,48,0.333
123744,13153,2011-05-15T13:05:00.000-07:00,30,88,0.341
123744,8177,2009-08-08T13:10:00.000-07:00,29,104,0.279
123744,1016,2007-05-11T19:05:00.000-07:00,49,190,0.258
123744,10511,2010-06-20T13:35:00.000-07:00,40,131,0.305
123744,11071,2010-08-03T19:05:00.000-07:00,52,164,0.317
123744,11581,2010-09-09T13:05:00.000-07:00,74,243,0.305
123744,11716,2010-09-19T19:05:00.000-07:00,69,234,0.295
123744,13230,2011-05-20T19:10:00.000-07:00,33,98,0.337
123744,1362,2007-06-05T18:40:00.000-07:00,63,257,0.245
123744,1937,2007-07-20T19:05:00.000-07:00,70,286,0.245
123744,5318,2008-08-16T19:00:00.000-07:00,35,193,0.181
123744,5461,2008-08-27T19:15:00.000-07:00,29,178,0.163
123744,5689,2008-09-13T19:05:00.000-07:00,32,158,0.203
123744,6265,2009-03-18T13:05:00.000-07:00,7,27,0.259
123744,6293,2009-03-20T13:10:00.000-07:00,11,33,0.333
123744,6381,2009-03-27T18:05:00.000-07:00,12,38,0.316
123744,6500,2009-04-04T13:05:00.000-07:00,16,51,0.314
123744,10736,2010-07-07T19:10:00.000-07:00,37,139,0.266
123744,1469,2007-06-13T12:35:00.000-07:00,67,274,0.245
123744,5519,2008-08-31T12:35:00.000-07:00,27,169,0.16
123744,5640,2008-09-10T12:45:00.000-07:00,30,153,0.196
123744,6248,2009-03-17T13:05:00.000-07:00,6,26,0.231
123744,6486,2009-04-03T19:05:00.000-07:00,15,49,0.306
123744,7116,2009-05-20T19:05:00.000-07:00,30,89,0.337
123744,9787,2010-04-28T19:05:00.000-07:00,17,68,0.25
123744,13481,2011-06-07T19:10:00.000-07:00,38,127,0.299
123744,13508,2011-06-09T19:10:00.000-07:00,40,130,0.308
123744,13553,2011-06-12T13:10:00.000-07:00,39,129,0.302
123744,13600,2011-06-16T12:10:00.000-07:00,35,123,0.285
123744,13642,2011-06-19T13:10:00.000-07:00,36,123,0.293
123744,13657,2011-06-20T19:10:00.000-07:00,37,127,0.291
123744,13668,2011-06-21T19:10:00.000-07:00,36,127,0.283
123744,13714,2011-06-24T19:10:00.000-07:00,36,127,0.283
123744,13744,2011-06-26T13:10:00.000-07:00,35,126,0.278
123744,13754,2011-06-28T18:40:00.000-07:00,34,125,0.272
123744,13783,2011-06-30T13:10:00.000-07:00,35,126,0.278
123744,13858,2011-07-05T19:10:00.000-07:00,34,119,0.286
123744,13888,2011-07-07T19:10:00.000-07:00,33,121,0.273
123744,14023,2011-07-20T19:10:00.000-07:00,31,117,0.265
123744,14076,2011-07-24T13:05:00.000-07:00,29,115,0.252
123744,14120,2011-07-27T13:10:00.000-07:00,29,115,0.252
123744,14145,2011-07-29T19:10:00.000-07:00,29,118,0.246
123744,14175,2011-07-31T13:10:00.000-07:00,27,114,0.237
123744,14222,2011-08-03T19:10:00.000-07:00,28,112,0.25
123744,14269,2011-08-07T13:10:00.000-07:00,28,110,0.255
123744,14312,2011-08-10T19:05:00.000-07:00,29,115,0.252
123744,14354,2011-08-13T18:10:00.000-07:00,28,115,0.243
123744,14423,2011-08-18T19:10:00.000-07:00,30,119,0.252
123744,14671,2011-09-05T13:10:00.000-07:00,19,90,0.211
123744,14701,2011-09-07T19:10:00.000-07:00,20,89,0.225
123744,137165,2011-09-20T19:05:00.000-07:00,18,82,0.22
123744,176106,2012-04-05T15:05:00.000-07:00,0,2,0.0
123744,176235,2012-04-15T13:07:00.000-07:00,0,3,0.0
123744,176289,2012-04-18T19:07:00.000-07:00,1,4,0.25
123744,176351,2012-04-22T13:10:00.000-07:00,1,8,0.125
123744,176401,2012-04-26T19:05:00.000-07:00,1,11,0.091
123744,176695,2012-05-16T19:07:00.000-07:00,2,19,0.105
123744,176711,2012-05-17T19:07:00.000-07:00,2,20,0.1
123744,176727,2012-05-18T19:07:00.000-07:00,2,21,0.095
123744,176581,2012-05-08T19:05:00.000-07:00,2,16,0.125
123744,176833,2012-05-25T19:05:00.000-07:00,2,22,0.091
123744,176849,2012-05-26T14:05:00.000-07:00,5,28,0.179
123744,176553,2012-05-06T12:35:00.000-07:00,2,15,0.133
123744,176865,2012-05-27T14:05:00.000-07:00,6,31,0.194
123744,176868,2012-05-28T19:07:00.000-07:00,7,34,0.206
123744,176901,2012-05-30T19:07:00.000-07:00,9,38,0.237
123744,176989,2012-06-05T19:10:00.000-07:00,9,42,0.214
123744,177019,2012-06-07T19:10:00.000-07:00,9,46,0.196
123744,177066,2012-06-10T13:35:00.000-07:00,10,47,0.213
123744,177088,2012-06-12T19:07:00.000-07:00,10,48,0.208
123744,177172,2012-06-18T19:10:00.000-07:00,12,52,0.231
123744,177188,2012-06-19T19:10:00.000-07:00,12,53,0.226
123744,177204,2012-06-20T13:10:00.000-07:00,13,57,0.228
123744,177242,2012-06-23T13:10:00.000-07:00,13,58,0.224
150224,10197,2010-05-28T19:05:00.000-07:00,7,22,0.318
150224,10302,2010-06-04T19:07:00.000-07:00,8,27,0.296
150224,11595,2010-09-10T19:05:00.000-07:00,2,7,0.286
150224,1424,2007-06-10T13:15:00.000-07:00,17,67,0.254
150224,159,2007-03-10T13:05:00.000-08:00,3,10,0.3
150224,3259,2008-03-15T13:15:00.000-07:00,2,18,0.111
150224,3265,2008-03-16T13:15:00.000-07:00,3,19,0.158
150224,3669,2008-04-16T19:05:00.000-07:00,9,36,0.25
150224,3732,2008-04-20T13:35:00.000-07:00,12,46,0.261
150224,4317,2008-06-01T13:10:00.000-07:00,19,81,0.235
150224,4332,2008-06-02T18:05:00.000-07:00,20,85,0.235
150224,437,2007-03-28T13:05:00.000-07:00,9,28,0.321
150224,4511,2008-06-15T13:05:00.000-07:00,21,77,0.273
150224,5871,2008-09-26T19:05:00.000-07:00,5,30,0.167
150224,6553,2009-04-09T13:35:00.000-07:00,9,37,0.243
150224,6814,2009-04-29T12:35:00.000-07:00,14,58,0.241
150224,7164,2009-05-24T13:35:00.000-07:00,17,82,0.207
150224,8272,2009-08-16T13:35:00.000-07:00,5,29,0.172
150224,8371,2009-08-23T13:05:00.000-07:00,6,31,0.194
150224,8409,2009-08-26T19:10:00.000-07:00,7,29,0.241
150224,8578,2009-09-06T13:35:00.000-07:00,9,22,0.409
150224,8630,2009-09-11T19:05:00.000-07:00,11,26,0.423
150224,9171,2010-03-14T13:05:00.000-07:00,3,9,0.333
150224,472,2007-03-30T13:05:00.000-07:00,9,31,0.29
150224,1409,2007-06-09T19:10:00.000-07:00,16,67,0.239
150224,1471,2007-06-14T12:35:00.000-07:00,16,65,0.246
150224,3047,2008-03-02T13:05:00.000-08:00,0,7,0.0
150224,3702,2008-04-18T19:05:00.000-07:00,10,42,0.238
150224,60,2007-03-04T13:05:00.000-08:00,1,6,0.167
150224,6869,2009-05-03T13:07:00.000-07:00,14,61,0.23
150224,11983,2011-02-28T13:10:00.000-08:00,0,1,0.0
150224,2873,2007-09-26T19:10:00.000-07:00,0,10,0.0
150224,1328,2007-06-03T13:05:00.000-07:00,16,62,0.258
150224,1647,2007-06-27T19:05:00.000-07:00,11,56,0.196
150224,1661,2007-06-28T19:05:00.000-07:00,11,60,0.183
150224,282,2007-03-18T13:05:00.000-07:00,6,18,0.333
150224,2936,2007-09-30T13:10:00.000-07:00,1,15,0.067
150224,3096,2008-03-05T13:05:00.000-08:00,0,10,0.0
150224,326,2007-03-21T13:05:00.000-07:00,7,22,0.318
150224,3361,2008-03-23T13:05:00.000-07:00,4,25,0.16
150224,3683,2008-04-17T19:05:00.000-07:00,9,39,0.231
150224,386,2007-03-25T13:05:00.000-07:00,8,26,0.308
150224,3878,2008-05-01T19:05:00.000-07:00,13,50,0.26
150224,3929,2008-05-04T13:05:00.000-07:00,13,54,0.241
150224,4010,2008-05-10T15:40:00.000-07:00,14,60,0.233
150224,4109,2008-05-17T13:05:00.000-07:00,14,63,0.222
150224,4262,2008-05-28T19:05:00.000-07:00,18,78,0.231
150224,4665,2008-06-27T14:05:00.000-07:00,18,69,0.261
150224,4695,2008-06-29T13:10:00.000-07:00,17,68,0.25
150224,4956,2008-07-21T19:05:00.000-07:00,16,67,0.239
150224,4969,2008-07-22T19:05:00.000-07:00,16,69,0.232
150224,51,2007-03-03T13:05:00.000-08:00,1,4,0.25
150224,575,2007-04-08T13:15:00.000-07:00,9,34,0.265
150224,5756,2008-09-18T19:05:00.000-07:00,3,23,0.13
150224,5783,2008-09-20T13:05:00.000-07:00,3,25,0.12
150224,5846,2008-09-24T19:07:00.000-07:00,3,26,0.115
150224,6100,2009-03-06T13:05:00.000-08:00,0,6,0.0
150224,6444,2009-03-31T13:05:00.000-07:00,4,28,0.143
150224,6455,2009-04-01T13:05:00.000-07:00,4,29,0.138
150224,6683,2009-04-19T13:35:00.000-07:00,11,48,0.229
150224,6730,2009-04-23T19:05:00.000-07:00,11,51,0.216
