430935,14128,2011-07-27T19:05:00.000-07:00,8,45,0.178
430935,14196,2011-08-01T18:40:00.000-07:00,6,44,0.136
430935,14262,2011-08-06T13:10:00.000-07:00,5,44,0.114
430935,14347,2011-08-12T19:05:00.000-07:00,3,40,0.075
430935,14579,2011-08-29T19:10:00.000-07:00,3,36,0.083
430935,14647,2011-09-03T19:10:00.000-07:00,4,36,0.111
430935,14716,2011-09-08T19:10:00.000-07:00,4,38,0.105
430935,14783,2011-09-13T19:05:00.000-07:00,2,37,0.054
430935,14854,2011-09-18T20:05:00.000-07:00,3,37,0.081
430935,14930,2011-09-24T13:10:00.000-07:00,3,35,0.086
430935,14988,2011-09-28T19:10:00.000-07:00,3,36,0.083
430935,176156,2012-04-09T13:05:00.000-07:00,0,2,0.0
430935,176243,2012-04-15T13:35:00.000-07:00,1,4,0.25
430935,176388,2012-04-25T12:40:00.000-07:00,2,8,0.25
430935,176476,2012-05-01T19:10:00.000-07:00,2,10,0.2
430935,175518,2011-10-04T16:00:00.000-07:00,3,36,0.083
430935,176647,2012-05-13T13:35:00.000-07:00,3,13,0.231
430935,176721,2012-05-18T19:05:00.000-07:00,3,15,0.2
430935,176810,2012-05-23T19:05:00.000-07:00,3,17,0.176
430935,176550,2012-05-06T20:05:00.000-07:00,3,12,0.25
430935,176878,2012-05-28T13:10:00.000-07:00,4,20,0.2
430935,176943,2012-06-02T16:05:00.000-07:00,4,22,0.182
430935,177012,2012-06-07T13:05:00.000-07:00,5,24,0.208
430935,177177,2012-06-19T19:05:00.000-07:00,6,27,0.222
430935,177256,2012-06-24T13:05:00.000-07:00,6,29,0.207
445971,8206,2009-08-11T19:10:00.000-07:00,0,1,0.0
445971,8221,2009-08-12T19:10:00.000-07:00,1,2,0.5
455596,6049,2009-03-04T13:05:00.000-08:00,0,1,0.0
455961,7647,2009-06-28T13:05:00.000-07:00,1,3,0.333
455961,7705,2009-07-03T19:15:00.000-07:00,1,6,0.167
455961,7775,2009-07-08T12:45:00.000-07:00,1,7,0.143
455961,7924,2009-07-21T19:00:00.000-07:00,1,8,0.125
455961,7993,2009-07-26T13:10:00.000-07:00,1,9,0.111
455961,8064,2009-07-31T19:15:00.000-07:00,1,10,0.1
457130,12022,2011-03-02T13:05:00.000-08:00,1,3,0.333
457130,155,2007-03-10T13:05:00.000-08:00,7,30,0.233
457130,2589,2007-09-05T19:05:00.000-07:00,1,5,0.2
457130,3009,2008-02-29T13:05:00.000-08:00,1,2,0.5
457130,3156,2008-03-09T13:05:00.000-07:00,4,13,0.308
457130,406,2007-03-26T13:05:00.000-07:00,12,47,0.255
457130,6039,2009-03-03T13:05:00.000-08:00,1,6,0.167
457130,12167,2011-03-10T13:05:00.000-08:00,1,9,0.111
457130,2536,2007-09-01T18:05:00.000-07:00,0,1,0.0
457130,97,2007-03-06T13:05:00.000-08:00,4,20,0.2
457130,74,2007-03-05T13:05:00.000-08:00,4,17,0.235
457130,111,2007-03-07T13:05:00.000-08:00,5,24,0.208
457130,21,2007-03-01T13:05:00.000-08:00,2,5,0.4
457130,3191,2008-03-11T13:05:00.000-07:00,4,15,0.267
457130,3214,2008-03-13T13:05:00.000-07:00,5,19,0.263
457130,3294,2008-03-18T13:05:00.000-07:00,7,29,0.241
457130,55,2007-03-03T13:05:00.000-08:00,4,13,0.308
457130,5773,2008-09-19T19:10:00.000-07:00,0,1,0.0
457130,6205,2009-03-14T13:05:00.000-07:00,2,12,0.167
457130,6302,2009-03-21T13:05:00.000-07:00,2,14,0.143
457130,6371,2009-03-26T13:05:00.000-07:00,2,16,0.125
457130,12034,2011-03-03T13:05:00.000-08:00,1,4,0.25
457130,12199,2011-03-12T13:05:00.000-08:00,2,11,0.182
457130,12231,2011-03-13T13:05:00.000-07:00,2,12,0.167
457130,3070,2008-03-04T13:05:00.000-08:00,2,6,0.333
457130,3127,2008-03-07T13:05:00.000-08:00,3,9,0.333
457130,5954,2009-02-25T13:05:00.000-08:00,0,1,0.0
457130,5965,2009-02-26T13:05:00.000-08:00,0,2,0.0
457130,133,2007-03-08T13:05:00.000-08:00,5,27,0.185
457130,214,2007-03-13T13:05:00.000-07:00,7,32,0.219
457130,233,2007-03-15T13:05:00.000-07:00,8,35,0.229
457130,2559,2007-09-03T13:05:00.000-07:00,0,2,0.0
457130,2574,2007-09-04T19:05:00.000-07:00,0,3,0.0
457130,2611,2007-09-07T19:10:00.000-07:00,1,6,0.167
457130,272,2007-03-17T13:05:00.000-07:00,10,40,0.25
457130,2935,2007-09-30T13:05:00.000-07:00,2,9,0.222
457130,295,2007-03-18T13:05:00.000-07:00,10,42,0.238
457130,3137,2008-03-08T13:05:00.000-08:00,3,11,0.273
457130,33,2007-03-02T13:05:00.000-08:00,3,8,0.375
457130,359,2007-03-23T19:05:00.000-07:00,10,44,0.227
457130,6054,2009-03-04T13:05:00.000-08:00,1,8,0.125
457130,6074,2009-03-05T14:05:00.000-08:00,2,10,0.2
457130,6284,2009-03-20T13:05:00.000-07:00,2,13,0.154
457130,6398,2009-03-28T13:05:00.000-07:00,2,19,0.105
457130,12009,2011-03-01T13:05:00.000-08:00,0,2,0.0
457130,3269,2008-03-16T13:05:00.000-07:00,6,23,0.261
457130,6381,2009-03-27T18:05:00.000-07:00,2,17,0.118
457130,12057,2011-03-04T13:05:00.000-08:00,1,6,0.167
457130,12125,2011-03-08T13:05:00.000-08:00,1,8,0.125
457130,9027,2010-03-05T13:10:00.000-08:00,0,2,0.0
457130,9125,2010-03-11T13:05:00.000-08:00,1,4,0.25
457130,255,2007-03-16T13:05:00.000-07:00,9,38,0.237
457130,3023,2008-03-01T13:05:00.000-08:00,2,3,0.667
457130,436,2007-03-28T13:05:00.000-07:00,13,51,0.255
457130,6332,2009-03-23T13:10:00.000-07:00,2,15,0.133
457130,64,2007-03-04T13:05:00.000-08:00,4,14,0.286
457130,12074,2011-03-05T13:05:00.000-08:00,1,7,0.143
457130,224,2007-03-14T13:05:00.000-07:00,8,34,0.235
457130,301,2007-03-19T13:05:00.000-07:00,10,43,0.233
457130,3280,2008-03-17T13:05:00.000-07:00,7,25,0.28
457130,5989,2009-02-28T13:05:00.000-08:00,1,4,0.25
457130,6185,2009-03-13T13:05:00.000-07:00,2,11,0.182
457130,12182,2011-03-11T13:10:00.000-08:00,2,10,0.2
457130,147,2007-03-09T13:05:00.000-08:00,6,28,0.214
457130,2920,2007-09-29T14:55:00.000-07:00,2,8,0.25
457130,423,2007-03-27T13:05:00.000-07:00,13,49,0.265
457130,484,2007-03-31T18:05:00.000-07:00,14,52,0.269
457130,5984,2009-02-27T13:05:00.000-08:00,1,3,0.333
457130,6410,2009-03-29T13:05:00.000-07:00,3,20,0.15
457130,9071,2010-03-08T13:05:00.000-08:00,1,3,0.333
457130,2683,2007-09-12T12:35:00.000-07:00,1,7,0.143
457130,3204,2008-03-12T13:05:00.000-07:00,4,16,0.25
457130,3232,2008-03-14T19:05:00.000-07:00,5,21,0.238
457130,6430,2009-03-30T13:05:00.000-07:00,3,21,0.143
457130,9197,2010-03-16T13:05:00.000-07:00,1,5,0.2
457130,14693,2011-09-06T19:10:00.000-07:00,0,1,0.0
457130,14724,2011-09-09T19:05:00.000-07:00,0,2,0.0
457130,14739,2011-09-10T19:05:00.000-07:00,1,6,0.167
457130,14780,2011-09-13T19:10:00.000-07:00,1,7,0.143
457130,14832,2011-09-17T19:05:00.000-07:00,1,8,0.125
457130,14847,2011-09-18T13:35:00.000-07:00,1,9,0.111
457130,14940,2011-09-25T13:10:00.000-07:00,1,11,0.091
457130,14963,2011-09-26T19:10:00.000-07:00,2,12,0.167
457130,176506,2012-05-04T19:10:00.000-07:00,2,11,0.182
457130,175653,2012-03-06T13:05:00.000-08:00,0,3,0.0
457130,175672,2012-03-07T13:05:00.000-08:00,0,5,0.0
457130,176028,2012-03-30T13:05:00.000-07:00,2,9,0.222
457130,176043,2012-03-31T13:05:00.000-07:00,2,10,0.2
457130,176816,2012-05-24T19:10:00.000-07:00,3,20,0.15
457130,176845,2012-05-26T13:10:00.000-07:00,5,23,0.217
457130,176522,2012-05-05T16:05:00.000-07:00,2,12,0.167
457130,176592,2012-05-09T19:05:00.000-07:00,2,14,0.143
457130,176773,2012-05-21T19:05:00.000-07:00,3,17,0.176
457130,176878,2012-05-28T13:10:00.000-07:00,6,27,0.222
457130,176910,2012-05-30T19:10:00.000-07:00,6,30,0.2
457130,176972,2012-06-04T13:10:00.000-07:00,6,31,0.194
457130,176982,2012-06-05T19:05:00.000-07:00,6,33,0.182
457130,177059,2012-06-10T13:05:00.000-07:00,7,36,0.194
457130,177099,2012-06-13T19:10:00.000-07:00,8,38,0.211
457130,177136,2012-06-16T19:15:00.000-07:00,8,34,0.235
457130,177190,2012-06-20T19:10:00.000-07:00,8,36,0.222
457130,177252,2012-06-24T20:00:00.000-07:00,8,37,0.216
461314,11364,2010-08-24T19:10:00.000-07:00,81,329,0.246
461314,3104,2008-03-06T13:05:00.000-08:00,7,19,0.368
461314,10049,2010-05-17T19:10:00.000-07:00,61,223,0.274
461314,10064,2010-05-18T19:10:00.000-07:00,63,226,0.279
461314,10125,2010-05-22T16:10:00.000-07:00,68,243,0.28
461314,10173,2010-05-26T19:05:00.000-07:00,70,256,0.273
461314,10230,2010-05-30T13:10:00.000-07:00,74,271,0.273
461314,10240,2010-05-31T18:10:00.000-07:00,77,275,0.28
461314,10549,2010-06-23T19:05:00.000-07:00,86,334,0.257
461314,10591,2010-06-26T16:10:00.000-07:00,89,342,0.26
461314,10686,2010-07-03T18:40:00.000-07:00,91,347,0.262
461314,10767,2010-07-09T19:10:00.000-07:00,93,354,0.263
461314,10821,2010-07-16T19:15:00.000-07:00,91,352,0.259
461314,10911,2010-07-22T19:10:00.000-07:00,91,351,0.259
461314,10940,2010-07-24T13:10:00.000-07:00,90,350,0.257
461314,11066,2010-08-02T19:10:00.000-07:00,90,347,0.259
461314,11434,2010-08-29T13:10:00.000-07:00,80,331,0.242
461314,11574,2010-09-08T19:05:00.000-07:00,77,325,0.237
461314,11715,2010-09-19T13:10:00.000-07:00,74,318,0.233
461314,11758,2010-09-22T19:10:00.000-07:00,75,316,0.237
461314,12069,2011-03-05T13:05:00.000-08:00,5,12,0.417
461314,12200,2011-03-12T13:05:00.000-08:00,10,27,0.37
461314,12256,2011-03-15T13:05:00.000-07:00,11,35,0.314
461314,12435,2011-03-26T13:05:00.000-07:00,18,60,0.3
461314,12461,2011-03-28T19:10:00.000-07:00,19,64,0.297
461314,12526,2011-04-01T19:10:00.000-07:00,23,74,0.311
461314,12542,2011-04-02T13:10:00.000-07:00,24,77,0.312
461314,12586,2011-04-06T13:10:00.000-07:00,26,88,0.295
461314,12610,2011-04-08T19:05:00.000-07:00,29,92,0.315
461314,12670,2011-04-12T19:15:00.000-07:00,37,105,0.352
461314,12821,2011-04-22T13:20:00.000-07:00,51,146,0.349
461314,12853,2011-04-24T13:20:00.000-07:00,55,156,0.353
461314,12865,2011-04-25T19:10:00.000-07:00,56,160,0.35
461314,13120,2011-05-13T19:10:00.000-07:00,70,214,0.327
461314,13302,2011-05-25T13:05:00.000-07:00,80,258,0.31
461314,13340,2011-05-28T19:10:00.000-07:00,81,264,0.307
461314,1570,2007-06-21T19:07:00.000-07:00,28,80,0.35
461314,162,2007-03-10T13:05:00.000-08:00,3,18,0.167
461314,1731,2007-07-03T19:10:00.000-07:00,33,86,0.384
461314,18,2007-03-01T13:05:00.000-08:00,1,3,0.333
461314,2291,2007-08-15T19:10:00.000-07:00,44,142,0.31
461314,2419,2007-08-24T19:10:00.000-07:00,55,168,0.327
461314,2518,2007-08-31T19:05:00.000-07:00,60,189,0.317
461314,2610,2007-09-07T19:05:00.000-07:00,72,214,0.336
461314,2766,2007-09-18T13:05:00.000-07:00,79,232,0.341
461314,2767,2007-09-18T18:35:00.000-07:00,81,237,0.342
461314,2906,2007-09-28T19:40:00.000-07:00,79,247,0.32
461314,2921,2007-09-29T19:10:00.000-07:00,82,250,0.328
461314,2982,2008-02-28T13:05:00.000-08:00,2,3,0.667
461314,3171,2008-03-10T13:05:00.000-07:00,11,34,0.324
461314,3334,2008-03-21T13:05:00.000-07:00,16,51,0.314
461314,3715,2008-04-19T15:55:00.000-07:00,37,128,0.289
461314,3742,2008-04-21T19:10:00.000-07:00,39,134,0.291
461314,3766,2008-04-23T19:10:00.000-07:00,41,142,0.289
461314,3870,2008-04-30T19:10:00.000-07:00,51,167,0.305
461314,3894,2008-05-02T19:05:00.000-07:00,54,177,0.305
461314,3909,2008-05-03T18:05:00.000-07:00,56,180,0.311
461314,4050,2008-05-13T19:05:00.000-07:00,65,210,0.31
461314,4234,2008-05-26T13:20:00.000-07:00,76,247,0.308
461314,4286,2008-05-30T19:10:00.000-07:00,78,261,0.299
461314,4329,2008-06-02T19:10:00.000-07:00,85,274,0.31
461314,4509,2008-06-15T13:05:00.000-07:00,86,296,0.291
461314,4559,2008-06-19T12:35:00.000-07:00,85,294,0.289
461314,4600,2008-06-22T13:10:00.000-07:00,88,307,0.287
461314,4633,2008-06-25T19:10:00.000-07:00,88,306,0.288
461314,4720,2008-07-01T19:05:00.000-07:00,87,313,0.278
461314,4890,2008-07-13T13:10:00.000-07:00,94,327,0.287
461314,4939,2008-07-20T13:10:00.000-07:00,93,327,0.284
461314,4954,2008-07-21T19:05:00.000-07:00,95,332,0.286
461314,5098,2008-08-01T19:40:00.000-07:00,99,335,0.296
461314,5175,2008-08-06T19:15:00.000-07:00,98,334,0.293
461314,521,2007-04-04T19:05:00.000-07:00,16,68,0.235
461314,5256,2008-08-12T19:10:00.000-07:00,98,337,0.291
461314,5299,2008-08-15T19:40:00.000-07:00,96,339,0.283
461314,5314,2008-08-16T19:10:00.000-07:00,97,340,0.285
461314,5349,2008-08-19T19:10:00.000-07:00,100,342,0.292
461314,5377,2008-08-21T12:10:00.000-07:00,101,346,0.292
461314,5422,2008-08-24T20:05:00.000-07:00,100,351,0.285
461314,5436,2008-08-25T19:05:00.000-07:00,103,352,0.293
461314,5669,2008-09-12T19:05:00.000-07:00,93,348,0.267
461314,5758,2008-09-18T12:35:00.000-07:00,98,351,0.279
461314,5912,2008-10-01T17:30:00.000-07:00,99,346,0.286
461314,5915,2008-10-02T20:30:00.000-07:00,100,351,0.285
461314,5926,2008-10-09T20:22:00.000-07:00,97,339,0.286
461314,6007,2009-03-01T13:05:00.000-08:00,5,9,0.556
461314,6141,2009-03-09T13:05:00.000-07:00,7,27,0.259
461314,6236,2009-03-16T13:05:00.000-07:00,11,39,0.282
461314,6428,2009-03-30T13:05:00.000-07:00,19,74,0.257
461314,6463,2009-04-02T19:10:00.000-07:00,21,83,0.253
461314,6561,2009-04-10T18:40:00.000-07:00,31,109,0.284
461314,6591,2009-04-12T13:10:00.000-07:00,33,114,0.289
461314,6637,2009-04-15T19:10:00.000-07:00,36,122,0.295
461314,6657,2009-04-17T19:10:00.000-07:00,38,129,0.295
461314,6687,2009-04-19T13:10:00.000-07:00,42,137,0.307
461314,6834,2009-04-30T19:10:00.000-07:00,50,170,0.294
461314,6882,2009-05-04T19:10:00.000-07:00,52,184,0.283
461314,7026,2009-05-14T13:05:00.000-07:00,63,223,0.283
461314,7273,2009-06-01T19:10:00.000-07:00,85,287,0.296
461314,7478,2009-06-16T19:10:00.000-07:00,93,309,0.301
461314,7706,2009-07-03T19:05:00.000-07:00,99,329,0.301
461314,7804,2009-07-10T19:05:00.000-07:00,107,329,0.325
461314,8061,2009-07-31T19:30:00.000-07:00,99,327,0.303
461314,8103,2009-08-03T19:10:00.000-07:00,103,328,0.314
461314,8115,2009-08-04T19:10:00.000-07:00,106,330,0.321
461314,8198,2009-08-10T19:15:00.000-07:00,106,337,0.315
461314,8249,2009-08-14T18:40:00.000-07:00,107,335,0.319
461314,8280,2009-08-16T13:10:00.000-07:00,106,333,0.318
461314,8296,2009-08-17T19:10:00.000-07:00,106,332,0.319
461314,8342,2009-08-21T19:10:00.000-07:00,108,331,0.326
461314,8429,2009-08-27T13:10:00.000-07:00,107,325,0.329
461314,8635,2009-09-11T19:15:00.000-07:00,100,329,0.304
461314,8650,2009-09-12T18:05:00.000-07:00,100,331,0.302
461314,8699,2009-09-15T19:10:00.000-07:00,102,333,0.306
461314,9044,2010-03-06T13:05:00.000-08:00,2,5,0.4
461314,9222,2010-03-18T13:05:00.000-07:00,7,28,0.25
461314,9484,2010-04-05T13:35:00.000-07:00,20,73,0.274
461314,9505,2010-04-07T19:05:00.000-07:00,21,78,0.269
461314,9519,2010-04-08T12:35:00.000-07:00,23,82,0.28
461314,9583,2010-04-13T13:10:00.000-07:00,29,101,0.287
461314,9790,2010-04-28T13:10:00.000-07:00,44,157,0.28
461314,9851,2010-05-02T13:10:00.000-07:00,48,172,0.279
461314,9872,2010-05-04T19:10:00.000-07:00,50,175,0.286
461314,10140,2010-05-23T13:10:00.000-07:00,69,247,0.279
461314,10515,2010-06-20T20:00:00.000-07:00,85,332,0.256
461314,11291,2010-08-19T19:10:00.000-07:00,82,333,0.246
461314,13076,2011-05-09T19:05:00.000-07:00,65,205,0.317
461314,2195,2007-08-08T19:10:00.000-07:00,39,126,0.31
461314,4434,2008-06-10T19:05:00.000-07:00,87,297,0.293
461314,5089,2008-07-31T19:10:00.000-07:00,98,334,0.293
461314,6734,2009-04-23T19:05:00.000-07:00,45,148,0.304
461314,6865,2009-05-02T19:10:00.000-07:00,50,176,0.284
461314,8179,2009-08-09T13:10:00.000-07:00,105,336,0.313
461314,96,2007-03-06T13:05:00.000-08:00,1,11,0.091
461314,4778,2008-07-05T18:05:00.000-07:00,88,317,0.278
461314,5229,2008-08-10T13:05:00.000-07:00,96,337,0.285
461314,10253,2010-06-01T19:10:00.000-07:00,78,280,0.279
461314,10500,2010-06-19T16:10:00.000-07:00,86,330,0.261
461314,11477,2010-09-01T12:10:00.000-07:00,78,331,0.236
461314,11907,2010-10-03T13:10:00.000-07:00,74,310,0.239
461314,12223,2011-03-13T13:05:00.000-07:00,10,32,0.313
461314,13051,2011-05-07T19:10:00.000-07:00,65,199,0.327
461314,13287,2011-05-24T19:05:00.000-07:00,77,254,0.303
461314,1920,2007-07-19T19:10:00.000-07:00,35,93,0.376
461314,2390,2007-08-22T19:05:00.000-07:00,52,159,0.327
461314,2576,2007-09-04T19:05:00.000-07:00,68,201,0.338
461314,271,2007-03-17T13:05:00.000-07:00,7,33,0.212
461314,3664,2008-04-15T19:10:00.000-07:00,34,116,0.293
461314,3700,2008-04-18T19:30:00.000-07:00,36,124,0.29
461314,375,2007-03-24T13:05:00.000-07:00,11,49,0.224
461314,3803,2008-04-25T19:40:00.000-07:00,43,149,0.289
461314,4671,2008-06-28T19:10:00.000-07:00,90,316,0.285
461314,5070,2008-07-29T19:10:00.000-07:00,98,334,0.293
461314,5463,2008-08-27T19:10:00.000-07:00,102,358,0.285
461314,5794,2008-09-20T19:10:00.000-07:00,100,351,0.285
461314,5928,2008-10-10T16:35:00.000-07:00,96,338,0.284
461314,6925,2009-05-06T19:10:00.000-07:00,52,192,0.271
461314,7084,2009-05-18T19:10:00.000-07:00,65,238,0.273
461314,7234,2009-05-29T13:20:00.000-07:00,79,276,0.286
461314,7932,2009-07-22T19:10:00.000-07:00,101,320,0.316
461314,8372,2009-08-23T13:10:00.000-07:00,105,328,0.32
461314,8559,2009-09-05T19:10:00.000-07:00,104,331,0.314
461314,8817,2009-09-24T19:05:00.000-07:00,104,341,0.305
461314,8872,2009-09-28T12:35:00.000-07:00,101,343,0.294
461314,9908,2010-05-07T19:10:00.000-07:00,52,187,0.278
461314,4143,2008-05-20T19:10:00.000-07:00,71,230,0.309
461314,5513,2008-08-31T17:05:00.000-07:00,99,362,0.273
461314,10870,2010-07-19T19:10:00.000-07:00,92,351,0.262
461314,11021,2010-07-30T19:15:00.000-07:00,87,345,0.252
461314,11095,2010-08-04T19:10:00.000-07:00,87,344,0.253
461314,6092,2009-03-06T13:05:00.000-08:00,6,19,0.316
461314,1419,2007-06-09T19:10:00.000-07:00,21,81,0.259
461314,1434,2007-06-10T13:10:00.000-07:00,22,81,0.272
461314,1483,2007-06-15T19:40:00.000-07:00,28,83,0.337
461314,1582,2007-06-22T19:10:00.000-07:00,29,80,0.363
461314,1597,2007-06-23T19:10:00.000-07:00,30,83,0.361
461314,1636,2007-06-26T18:40:00.000-07:00,30,82,0.366
461314,1663,2007-06-28T15:40:00.000-07:00,32,83,0.386
461314,1779,2007-07-06T19:40:00.000-07:00,31,91,0.341
461314,1831,2007-07-13T19:15:00.000-07:00,30,82,0.366
461314,1878,2007-07-16T19:10:00.000-07:00,33,87,0.379
461314,1893,2007-07-17T19:10:00.000-07:00,35,92,0.38
461314,1934,2007-07-20T19:40:00.000-07:00,35,95,0.368
461314,1965,2007-07-22T13:10:00.000-07:00,37,101,0.366
461314,1975,2007-07-23T19:05:00.000-07:00,37,102,0.363
461314,199,2007-03-12T13:05:00.000-07:00,4,23,0.174
461314,2004,2007-07-25T19:05:00.000-07:00,37,105,0.352
461314,2019,2007-07-26T19:05:00.000-07:00,37,109,0.339
461314,2090,2007-07-31T19:10:00.000-07:00,37,115,0.322
461314,2122,2007-08-03T19:40:00.000-07:00,39,122,0.32
461314,2250,2007-08-12T13:15:00.000-07:00,40,133,0.301
461314,2262,2007-08-13T19:10:00.000-07:00,40,134,0.299
461314,2276,2007-08-14T19:10:00.000-07:00,42,138,0.304
461314,2348,2007-08-19T13:10:00.000-07:00,48,153,0.314
461314,2449,2007-08-26T20:05:00.000-07:00,57,174,0.328
461314,2468,2007-08-27T19:10:00.000-07:00,58,178,0.326
461314,2499,2007-08-29T12:10:00.000-07:00,59,184,0.321
461314,2561,2007-09-03T15:05:00.000-07:00,64,196,0.327
461314,2640,2007-09-09T13:05:00.000-07:00,73,220,0.332
461314,2696,2007-09-13T19:10:00.000-07:00,75,229,0.328
461314,2808,2007-09-21T18:40:00.000-07:00,78,237,0.329
461314,2823,2007-09-22T18:40:00.000-07:00,76,237,0.321
461314,2838,2007-09-23T13:40:00.000-07:00,77,242,0.318
461314,2858,2007-09-25T19:10:00.000-07:00,77,243,0.317
461314,290,2007-03-18T13:05:00.000-07:00,7,36,0.194
461314,3042,2008-03-02T13:05:00.000-08:00,5,10,0.5
461314,3079,2008-03-04T19:05:00.000-08:00,6,16,0.375
461314,3138,2008-03-08T13:05:00.000-08:00,9,27,0.333
461314,3249,2008-03-15T13:00:00.000-07:00,12,39,0.308
461314,3273,2008-03-16T13:00:00.000-07:00,13,42,0.31
461314,3313,2008-03-20T15:05:00.000-07:00,14,46,0.304
461314,336,2007-03-22T13:05:00.000-07:00,9,43,0.209
461314,3360,2008-03-23T13:05:00.000-07:00,19,56,0.339
461314,3373,2008-03-24T18:05:00.000-07:00,20,62,0.323
461314,3391,2008-03-25T13:05:00.000-07:00,20,64,0.313
461314,3441,2008-03-29T19:10:00.000-07:00,23,75,0.307
461314,3455,2008-03-30T13:10:00.000-07:00,23,79,0.291
461314,3489,2008-04-02T19:10:00.000-07:00,24,89,0.27
461314,3565,2008-04-08T18:40:00.000-07:00,29,101,0.287
461314,3625,2008-04-12T19:10:00.000-07:00,31,107,0.29
461314,3650,2008-04-14T19:10:00.000-07:00,32,112,0.286
461314,3677,2008-04-16T19:10:00.000-07:00,36,121,0.298
461314,3730,2008-04-20T13:30:00.000-07:00,37,129,0.287
461314,3819,2008-04-26T19:10:00.000-07:00,44,153,0.288
461314,387,2007-03-25T13:05:00.000-07:00,11,50,0.22
461314,3880,2008-05-01T12:10:00.000-07:00,52,172,0.302
461314,3938,2008-05-05T19:10:00.000-07:00,59,188,0.314
461314,3993,2008-05-09T19:40:00.000-07:00,61,199,0.307
461314,4009,2008-05-10T19:10:00.000-07:00,62,203,0.305
461314,4024,2008-05-11T13:10:00.000-07:00,63,207,0.304
461314,4065,2008-05-14T19:05:00.000-07:00,65,215,0.302
461314,4090,2008-05-16T19:05:00.000-07:00,65,218,0.298
461314,4225,2008-05-25T13:10:00.000-07:00,74,244,0.303
461314,4245,2008-05-27T18:05:00.000-07:00,76,250,0.304
461314,4272,2008-05-29T19:10:00.000-07:00,77,256,0.301
461314,435,2007-03-28T13:05:00.000-07:00,13,56,0.232
461314,4366,2008-06-05T19:10:00.000-07:00,86,287,0.3
461314,4380,2008-06-06T19:40:00.000-07:00,87,290,0.3
461314,4410,2008-06-08T17:05:00.000-07:00,87,295,0.295
461314,4494,2008-06-14T15:55:00.000-07:00,85,295,0.288
461314,4532,2008-06-17T19:10:00.000-07:00,84,292,0.288
461314,454,2007-03-29T13:05:00.000-07:00,14,59,0.237
461314,4655,2008-06-27T19:40:00.000-07:00,90,313,0.288
461314,4793,2008-07-06T13:05:00.000-07:00,89,316,0.282
461314,4802,2008-07-07T19:10:00.000-07:00,90,318,0.283
461314,4812,2008-07-08T19:10:00.000-07:00,87,319,0.273
461314,4846,2008-07-10T19:10:00.000-07:00,89,320,0.278
461314,4875,2008-07-12T19:10:00.000-07:00,91,323,0.282
461314,4909,2008-07-18T18:40:00.000-07:00,91,321,0.283
461314,4924,2008-07-19T17:10:00.000-07:00,92,322,0.286
461314,4982,2008-07-23T13:05:00.000-07:00,97,337,0.288
461314,5028,2008-07-26T19:10:00.000-07:00,94,330,0.285
461314,5043,2008-07-27T13:10:00.000-07:00,96,333,0.288
461314,508,2007-04-03T19:05:00.000-07:00,15,67,0.224
461314,5113,2008-08-02T19:10:00.000-07:00,97,334,0.29
461314,5160,2008-08-05T19:15:00.000-07:00,98,333,0.294
461314,5187,2008-08-07T13:15:00.000-07:00,98,338,0.29
461314,5199,2008-08-08T19:15:00.000-07:00,98,338,0.29
461314,5214,2008-08-09T18:05:00.000-07:00,95,338,0.281
461314,5242,2008-08-11T19:10:00.000-07:00,97,336,0.289
461314,5272,2008-08-13T19:10:00.000-07:00,97,338,0.287
461314,5286,2008-08-14T19:10:00.000-07:00,96,338,0.284
461314,5329,2008-08-17T13:10:00.000-07:00,99,345,0.287
461314,5392,2008-08-22T19:05:00.000-07:00,99,347,0.285
461314,5448,2008-08-26T19:10:00.000-07:00,103,357,0.289
461314,5483,2008-08-29T18:40:00.000-07:00,98,356,0.275
461314,5530,2008-09-01T17:10:00.000-07:00,98,364,0.269
461314,5572,2008-09-05T19:05:00.000-07:00,97,356,0.272
461314,5587,2008-09-06T12:55:00.000-07:00,98,358,0.274
461314,57,2007-03-04T13:05:00.000-08:00,1,8,0.125
461314,5745,2008-09-17T19:05:00.000-07:00,96,346,0.277
461314,5779,2008-09-19T19:40:00.000-07:00,99,350,0.283
461314,5833,2008-09-23T19:10:00.000-07:00,101,355,0.285
461314,5849,2008-09-24T19:10:00.000-07:00,102,357,0.286
461314,5885,2008-09-27T18:05:00.000-07:00,103,357,0.289
461314,5900,2008-09-28T13:05:00.000-07:00,101,355,0.285
461314,5919,2008-10-04T19:07:00.000-07:00,98,348,0.282
461314,5934,2008-10-15T17:22:00.000-07:00,95,326,0.291
461314,6219,2009-03-15T13:05:00.000-07:00,9,35,0.257
461314,6246,2009-03-17T13:05:00.000-07:00,11,42,0.262
461314,6272,2009-03-19T13:05:00.000-07:00,11,44,0.25
461314,6323,2009-03-22T13:05:00.000-07:00,13,51,0.255
461314,6331,2009-03-23T13:05:00.000-07:00,14,55,0.255
461314,6366,2009-03-26T13:10:00.000-07:00,15,60,0.25
461314,6380,2009-03-27T13:05:00.000-07:00,15,63,0.238
461314,6395,2009-03-28T13:05:00.000-07:00,15,67,0.224
461314,6437,2009-03-31T13:05:00.000-07:00,20,79,0.253
461314,6501,2009-04-04T19:10:00.000-07:00,23,88,0.261
461314,6509,2009-04-05T13:05:00.000-07:00,24,90,0.267
461314,6514,2009-04-06T16:05:00.000-07:00,25,93,0.269
