431145,10307,2010-06-05T19:10:00.000-07:00,50,203,0.246
431145,10418,2010-06-13T13:10:00.000-07:00,57,218,0.261
431145,10457,2010-06-16T19:10:00.000-07:00,60,226,0.265
431145,10515,2010-06-20T20:00:00.000-07:00,61,237,0.257
431145,10534,2010-06-22T19:05:00.000-07:00,62,241,0.257
431145,10562,2010-06-24T19:05:00.000-07:00,62,246,0.252
431145,10644,2010-06-30T12:45:00.000-07:00,66,266,0.248
431145,10728,2010-07-06T19:10:00.000-07:00,70,280,0.25
431145,10767,2010-07-09T19:10:00.000-07:00,73,291,0.251
431145,10797,2010-07-11T17:05:00.000-07:00,73,291,0.251
431145,10885,2010-07-20T19:10:00.000-07:00,69,286,0.241
431145,11036,2010-07-31T13:10:00.000-07:00,66,281,0.235
431145,12224,2011-03-13T13:05:00.000-07:00,5,26,0.192
431145,12534,2011-04-02T16:10:00.000-07:00,13,49,0.265
431145,12719,2011-04-15T19:05:00.000-07:00,22,84,0.262
431145,12890,2011-04-27T19:05:00.000-07:00,30,107,0.28
431145,12905,2011-04-28T19:05:00.000-07:00,31,111,0.279
431145,12975,2011-05-02T19:05:00.000-07:00,34,121,0.281
431145,13087,2011-05-10T19:05:00.000-07:00,35,136,0.257
431145,13102,2011-05-11T19:05:00.000-07:00,36,140,0.257
431145,13137,2011-05-14T19:10:00.000-07:00,37,148,0.25
431145,13152,2011-05-15T20:05:00.000-07:00,37,149,0.248
431145,13172,2011-05-16T18:40:00.000-07:00,39,153,0.255
431145,13218,2011-05-19T19:05:00.000-07:00,44,165,0.267
431145,13277,2011-05-23T19:05:00.000-07:00,46,175,0.263
431145,13293,2011-05-24T19:05:00.000-07:00,48,179,0.268
431145,13308,2011-05-25T13:05:00.000-07:00,48,181,0.265
431145,13327,2011-05-27T19:10:00.000-07:00,48,184,0.261
431145,13342,2011-05-28T19:10:00.000-07:00,48,188,0.255
431145,13387,2011-05-31T19:05:00.000-07:00,48,192,0.25
431145,13402,2011-06-01T12:35:00.000-07:00,48,195,0.246
431145,13438,2011-06-04T18:05:00.000-07:00,49,203,0.241
431145,3664,2008-04-15T19:10:00.000-07:00,23,114,0.202
431145,8103,2009-08-03T19:10:00.000-07:00,77,286,0.269
431145,8149,2009-08-07T19:10:00.000-07:00,80,283,0.283
431145,8164,2009-08-08T19:10:00.000-07:00,80,281,0.285
431145,8179,2009-08-09T13:10:00.000-07:00,81,280,0.289
431145,8198,2009-08-10T19:15:00.000-07:00,82,282,0.291
431145,8223,2009-08-12T12:45:00.000-07:00,79,286,0.276
431145,8249,2009-08-14T18:40:00.000-07:00,78,285,0.274
431145,8280,2009-08-16T13:10:00.000-07:00,74,282,0.262
431145,8332,2009-08-20T19:10:00.000-07:00,74,287,0.258
431145,8342,2009-08-21T19:10:00.000-07:00,73,286,0.255
431145,8372,2009-08-23T13:10:00.000-07:00,69,281,0.246
431145,8400,2009-08-25T18:40:00.000-07:00,69,279,0.247
431145,8472,2009-08-30T13:10:00.000-07:00,72,280,0.257
431145,8494,2009-09-01T19:10:00.000-07:00,71,281,0.253
431145,8510,2009-09-02T19:10:00.000-07:00,71,280,0.254
431145,8613,2009-09-09T19:10:00.000-07:00,68,277,0.245
431145,8650,2009-09-12T18:05:00.000-07:00,70,277,0.253
431145,8665,2009-09-13T13:05:00.000-07:00,71,278,0.255
431145,8739,2009-09-18T19:10:00.000-07:00,72,282,0.255
431145,8769,2009-09-20T13:10:00.000-07:00,73,286,0.255
431145,8817,2009-09-24T19:05:00.000-07:00,74,284,0.261
431145,8899,2009-09-30T19:05:00.000-07:00,70,278,0.252
431145,8924,2009-10-02T19:10:00.000-07:00,71,278,0.255
431145,8939,2009-10-03T19:10:00.000-07:00,69,276,0.25
431145,8971,2009-10-08T15:07:00.000-07:00,66,263,0.251
431145,8983,2009-10-18T20:07:00.000-07:00,60,249,0.241
431145,8984,2009-10-19T20:07:00.000-07:00,58,247,0.235
431145,9438,2010-04-01T19:10:00.000-07:00,0,6,0.0
431145,9529,2010-04-09T19:10:00.000-07:00,6,23,0.261
431145,9630,2010-04-16T19:10:00.000-07:00,12,40,0.3
431145,9678,2010-04-20T19:10:00.000-07:00,15,50,0.3
431145,9734,2010-04-24T13:05:00.000-07:00,20,66,0.303
431145,9749,2010-04-25T13:35:00.000-07:00,21,70,0.3
431145,9790,2010-04-28T13:10:00.000-07:00,23,77,0.299
431145,9821,2010-04-30T19:10:00.000-07:00,23,85,0.271
431145,9851,2010-05-02T13:10:00.000-07:00,24,94,0.255
431145,9900,2010-05-06T19:10:00.000-07:00,27,106,0.255
431145,9924,2010-05-08T19:10:00.000-07:00,29,113,0.257
431145,9953,2010-05-10T18:40:00.000-07:00,31,120,0.258
431145,9980,2010-05-12T18:40:00.000-07:00,34,130,0.262
431145,1088,2007-05-16T19:10:00.000-07:00,56,188,0.298
431145,1332,2007-06-03T13:35:00.000-07:00,70,237,0.295
431145,2122,2007-08-03T19:40:00.000-07:00,92,317,0.29
431145,2518,2007-08-31T19:05:00.000-07:00,89,308,0.289
431145,3293,2008-03-18T13:05:00.000-07:00,7,40,0.175
431145,3455,2008-03-30T13:10:00.000-07:00,14,65,0.215
431145,3715,2008-04-19T15:55:00.000-07:00,25,122,0.205
431145,3730,2008-04-20T13:30:00.000-07:00,26,126,0.206
431145,4143,2008-05-20T19:10:00.000-07:00,62,219,0.283
431145,4547,2008-06-18T19:10:00.000-07:00,84,288,0.292
431145,4750,2008-07-03T13:05:00.000-07:00,93,307,0.303
431145,4890,2008-07-13T13:10:00.000-07:00,97,319,0.304
431145,5199,2008-08-08T19:15:00.000-07:00,93,316,0.294
431145,5530,2008-09-01T17:10:00.000-07:00,87,323,0.269
431145,5684,2008-09-13T18:05:00.000-07:00,82,320,0.256
431145,5934,2008-10-15T17:22:00.000-07:00,69,281,0.246
431145,6205,2009-03-14T13:05:00.000-07:00,6,17,0.353
431145,6380,2009-03-27T13:05:00.000-07:00,14,39,0.359
431145,6647,2009-04-16T19:10:00.000-07:00,23,85,0.271
431145,6803,2009-04-28T19:15:00.000-07:00,32,121,0.264
431145,726,2007-04-20T19:40:00.000-07:00,29,105,0.276
431145,7762,2009-07-07T19:10:00.000-07:00,69,274,0.252
431145,7848,2009-07-16T19:10:00.000-07:00,74,284,0.261
431145,914,2007-05-04T19:35:00.000-07:00,43,147,0.293
431145,10283,2010-06-03T19:10:00.000-07:00,48,195,0.246
431145,13203,2011-05-18T19:05:00.000-07:00,42,161,0.261
431145,8139,2009-08-06T19:10:00.000-07:00,77,282,0.273
431145,8981,2009-10-16T13:07:00.000-07:00,63,254,0.248
431145,9775,2010-04-27T03:33:00.000-07:00,21,71,0.296
431145,1024,2007-05-12T19:10:00.000-07:00,53,176,0.301
431145,1039,2007-05-13T13:10:00.000-07:00,53,179,0.296
431145,1058,2007-05-14T19:10:00.000-07:00,53,181,0.293
431145,1140,2007-05-20T12:35:00.000-07:00,59,198,0.298
431145,1163,2007-05-22T19:10:00.000-07:00,60,204,0.294
431145,118,2007-03-07T13:05:00.000-08:00,1,10,0.1
431145,1214,2007-05-26T12:55:00.000-07:00,63,212,0.297
431145,1262,2007-05-29T19:05:00.000-07:00,64,221,0.29
431145,127,2007-03-08T19:05:00.000-08:00,2,12,0.167
431145,1277,2007-05-30T19:05:00.000-07:00,65,225,0.289
431145,1289,2007-05-31T19:05:00.000-07:00,66,228,0.289
431145,1357,2007-06-05T19:05:00.000-07:00,73,244,0.299
431145,1434,2007-06-10T13:10:00.000-07:00,75,259,0.29
431145,1483,2007-06-15T19:40:00.000-07:00,77,268,0.287
431145,1582,2007-06-22T19:10:00.000-07:00,75,269,0.279
431145,1623,2007-06-25T18:40:00.000-07:00,79,278,0.284
431145,1695,2007-06-30T19:10:00.000-07:00,86,295,0.292
431145,1761,2007-07-05T19:10:00.000-07:00,89,302,0.295
431145,18,2007-03-01T13:05:00.000-08:00,0,2,0.0
431145,1878,2007-07-16T19:10:00.000-07:00,97,308,0.315
431145,1908,2007-07-18T12:10:00.000-07:00,96,308,0.312
431145,1934,2007-07-20T19:40:00.000-07:00,95,311,0.305
431145,1965,2007-07-22T13:10:00.000-07:00,94,316,0.297
431145,199,2007-03-12T13:05:00.000-07:00,6,22,0.273
431145,2004,2007-07-25T19:05:00.000-07:00,92,319,0.288
431145,2019,2007-07-26T19:05:00.000-07:00,91,318,0.286
431145,2105,2007-08-01T19:10:00.000-07:00,91,314,0.29
431145,2276,2007-08-14T19:10:00.000-07:00,89,320,0.278
431145,2333,2007-08-18T19:10:00.000-07:00,88,321,0.274
431145,249,2007-03-15T19:05:00.000-07:00,8,28,0.286
431145,2625,2007-09-08T12:55:00.000-07:00,91,312,0.292
431145,2671,2007-09-11T19:10:00.000-07:00,90,311,0.289
431145,2716,2007-09-15T12:55:00.000-07:00,87,312,0.279
431145,2795,2007-09-20T13:05:00.000-07:00,90,306,0.294
431145,2808,2007-09-21T18:40:00.000-07:00,90,305,0.295
431145,2858,2007-09-25T19:10:00.000-07:00,91,302,0.301
431145,2873,2007-09-26T19:10:00.000-07:00,91,303,0.3
431145,290,2007-03-18T13:05:00.000-07:00,8,31,0.258
431145,2936,2007-09-30T13:10:00.000-07:00,89,303,0.294
431145,3050,2008-03-03T13:05:00.000-08:00,3,10,0.3
431145,3079,2008-03-04T19:05:00.000-08:00,3,11,0.273
431145,3185,2008-03-11T13:05:00.000-07:00,5,23,0.217
431145,3237,2008-03-14T13:05:00.000-07:00,7,31,0.226
431145,3250,2008-03-15T13:05:00.000-07:00,7,32,0.219
431145,3268,2008-03-16T13:05:00.000-07:00,7,35,0.2
431145,3510,2008-04-04T19:05:00.000-07:00,15,80,0.188
431145,3553,2008-04-07T18:40:00.000-07:00,17,89,0.191
431145,3579,2008-04-09T12:40:00.000-07:00,17,94,0.181
431145,3766,2008-04-23T19:10:00.000-07:00,30,133,0.226
431145,3894,2008-05-02T19:05:00.000-07:00,43,163,0.264
431145,3938,2008-05-05T19:10:00.000-07:00,46,173,0.266
431145,3993,2008-05-09T19:40:00.000-07:00,48,181,0.265
431145,4050,2008-05-13T19:05:00.000-07:00,52,191,0.272
431145,4065,2008-05-14T19:05:00.000-07:00,53,194,0.273
431145,4078,2008-05-15T12:05:00.000-07:00,55,198,0.278
431145,4245,2008-05-27T18:05:00.000-07:00,68,240,0.283
431145,4301,2008-05-31T15:55:00.000-07:00,76,255,0.298
431145,435,2007-03-28T13:05:00.000-07:00,12,48,0.25
431145,4366,2008-06-05T19:10:00.000-07:00,76,267,0.285
431145,4395,2008-06-07T12:55:00.000-07:00,79,271,0.292
431145,4410,2008-06-08T17:05:00.000-07:00,79,272,0.29
431145,444,2007-03-29T19:05:00.000-07:00,12,50,0.24
431145,4464,2008-06-12T12:35:00.000-07:00,81,278,0.291
431145,4479,2008-06-13T19:05:00.000-07:00,82,280,0.293
431145,4585,2008-06-21T12:55:00.000-07:00,89,294,0.303
431145,4600,2008-06-22T13:10:00.000-07:00,89,295,0.302
431145,4671,2008-06-28T19:10:00.000-07:00,92,299,0.308
431145,4686,2008-06-29T13:10:00.000-07:00,90,298,0.302
431145,4706,2008-06-30T19:05:00.000-07:00,91,301,0.302
431145,4778,2008-07-05T18:05:00.000-07:00,94,312,0.301
431145,4827,2008-07-09T19:10:00.000-07:00,94,315,0.298
431145,4875,2008-07-12T19:10:00.000-07:00,97,316,0.307
431145,4939,2008-07-20T13:10:00.000-07:00,99,316,0.313
431145,4954,2008-07-21T19:05:00.000-07:00,100,319,0.313
431145,4967,2008-07-22T19:05:00.000-07:00,100,317,0.315
431145,4982,2008-07-23T13:05:00.000-07:00,100,315,0.317
431145,5013,2008-07-25T19:40:00.000-07:00,97,310,0.313
431145,5055,2008-07-28T19:10:00.000-07:00,98,314,0.312
431145,5089,2008-07-31T19:10:00.000-07:00,97,313,0.31
431145,5160,2008-08-05T19:15:00.000-07:00,94,315,0.298
431145,521,2007-04-04T19:05:00.000-07:00,16,63,0.254
431145,5214,2008-08-09T18:05:00.000-07:00,91,318,0.286
431145,5242,2008-08-11T19:10:00.000-07:00,89,314,0.283
431145,5407,2008-08-23T15:55:00.000-07:00,90,320,0.281
431145,542,2007-04-06T19:15:00.000-07:00,16,66,0.242
431145,5436,2008-08-25T19:05:00.000-07:00,90,321,0.28
431145,5513,2008-08-31T17:05:00.000-07:00,88,322,0.273
431145,5587,2008-09-06T12:55:00.000-07:00,83,316,0.263
431145,5619,2008-09-08T19:05:00.000-07:00,79,317,0.249
431145,5703,2008-09-14T13:05:00.000-07:00,82,320,0.256
431145,5758,2008-09-18T12:35:00.000-07:00,83,326,0.255
431145,5995,2009-02-28T13:10:00.000-08:00,2,6,0.333
431145,6331,2009-03-23T13:05:00.000-07:00,13,33,0.394
431145,6463,2009-04-02T19:10:00.000-07:00,15,46,0.326
431145,650,2007-04-14T19:10:00.000-07:00,24,87,0.276
431145,6501,2009-04-04T19:10:00.000-07:00,16,50,0.32
431145,6591,2009-04-12T13:10:00.000-07:00,20,74,0.27
431145,6657,2009-04-17T19:10:00.000-07:00,24,88,0.273
431145,6706,2009-04-21T19:05:00.000-07:00,28,96,0.292
431145,6721,2009-04-22T19:05:00.000-07:00,28,99,0.283
431145,6734,2009-04-23T19:05:00.000-07:00,28,103,0.272
431145,6819,2009-04-29T19:15:00.000-07:00,32,124,0.258
431145,682,2007-04-17T18:40:00.000-07:00,29,99,0.293
431145,6834,2009-04-30T19:10:00.000-07:00,32,128,0.25
431145,6865,2009-05-02T19:10:00.000-07:00,35,135,0.259
431145,6940,2009-05-07T19:10:00.000-07:00,41,148,0.277
431145,6998,2009-05-12T19:05:00.000-07:00,45,157,0.287
431145,7013,2009-05-13T19:05:00.000-07:00,46,160,0.288
431145,710,2007-04-19T13:05:00.000-07:00,29,102,0.284
431145,7183,2009-05-25T13:10:00.000-07:00,57,202,0.282
431145,7213,2009-05-27T13:10:00.000-07:00,57,207,0.275
431145,7225,2009-05-28T19:05:00.000-07:00,58,210,0.276
431145,7234,2009-05-29T13:20:00.000-07:00,59,213,0.277
431145,7265,2009-05-31T19:05:00.000-07:00,62,219,0.283
431145,7273,2009-06-01T19:10:00.000-07:00,62,223,0.278
431145,7321,2009-06-04T19:10:00.000-07:00,63,229,0.275
431145,7444,2009-06-13T19:05:00.000-07:00,62,243,0.255
431145,7493,2009-06-17T19:10:00.000-07:00,62,251,0.247
431145,7631,2009-06-27T19:10:00.000-07:00,67,267,0.251
431145,7653,2009-06-29T19:10:00.000-07:00,67,271,0.247
431145,7666,2009-06-30T19:10:00.000-07:00,66,268,0.246
431145,7706,2009-07-03T19:05:00.000-07:00,66,269,0.245
431145,7736,2009-07-05T13:05:00.000-07:00,67,276,0.243
431145,7791,2009-07-09T19:10:00.000-07:00,71,281,0.253
431145,7819,2009-07-11T18:05:00.000-07:00,74,290,0.255
431145,7860,2009-07-17T19:10:00.000-07:00,73,282,0.259
431145,7875,2009-07-18T19:10:00.000-07:00,74,281,0.263
431145,8076,2009-08-01T16:00:00.000-07:00,75,284,0.264
431145,929,2007-05-05T19:05:00.000-07:00,44,151,0.291
431145,956,2007-05-07T19:05:00.000-07:00,46,156,0.295
431145,982,2007-05-09T19:05:00.000-07:00,50,165,0.303
431145,10591,2010-06-26T16:10:00.000-07:00,63,253,0.249
431145,10900,2010-07-21T19:10:00.000-07:00,69,288,0.24
431145,12259,2011-03-16T19:05:00.000-07:00,6,29,0.207
431145,12361,2011-03-21T19:05:00.000-07:00,8,36,0.222
431145,12561,2011-04-04T19:05:00.000-07:00,17,56,0.304
431145,13022,2011-05-05T13:05:00.000-07:00,35,128,0.273
431145,13054,2011-05-07T19:05:00.000-07:00,35,133,0.263
431145,13187,2011-05-17T18:40:00.000-07:00,40,157,0.255
431145,1372,2007-06-06T19:05:00.000-07:00,73,247,0.296
431145,148,2007-03-09T13:05:00.000-08:00,4,16,0.25
431145,1561,2007-06-20T19:07:00.000-07:00,75,266,0.282
431145,2180,2007-08-07T19:10:00.000-07:00,91,317,0.287
431145,3525,2008-04-05T12:55:00.000-07:00,15,84,0.179
431145,4924,2008-07-19T17:10:00.000-07:00,97,312,0.311
431145,5930,2008-10-12T17:22:00.000-07:00,72,283,0.254
431145,5983,2009-02-27T13:05:00.000-08:00,2,4,0.5
431145,6514,2009-04-06T16:05:00.000-07:00,16,53,0.302
431145,6687,2009-04-19T13:10:00.000-07:00,26,91,0.286
431145,7548,2009-06-21T17:05:00.000-07:00,67,259,0.259
431145,8003,2009-07-27T18:10:00.000-07:00,75,278,0.27
431145,8018,2009-07-28T19:15:00.000-07:00,77,281,0.274
431145,8033,2009-07-29T19:15:00.000-07:00,75,285,0.263
431145,8415,2009-08-26T18:40:00.000-07:00,70,283,0.247
431145,8524,2009-09-03T19:10:00.000-07:00,69,277,0.249
431145,8544,2009-09-04T19:10:00.000-07:00,69,278,0.248
431145,8597,2009-09-08T18:40:00.000-07:00,70,276,0.254
431145,8843,2009-09-26T19:05:00.000-07:00,74,279,0.265
431145,10017,2010-05-15T17:35:00.000-07:00,37,139,0.266
431145,10125,2010-05-22T16:10:00.000-07:00,42,159,0.264
431145,10187,2010-05-27T13:20:00.000-07:00,45,174,0.259
431145,10358,2010-06-08T19:10:00.000-07:00,52,206,0.252
431145,10371,2010-06-09T19:10:00.000-07:00,53,209,0.254
431145,10388,2010-06-11T19:10:00.000-07:00,55,212,0.259
431145,10485,2010-06-18T19:10:00.000-07:00,61,230,0.265
431145,10576,2010-06-25T19:10:00.000-07:00,62,249,0.249
431145,10606,2010-06-27T17:00:00.000-07:00,63,257,0.245
431145,10629,2010-06-29T19:15:00.000-07:00,65,262,0.248
431145,10671,2010-07-02T18:40:00.000-07:00,67,269,0.249
431145,10717,2010-07-05T18:10:00.000-07:00,69,277,0.249
431145,10753,2010-07-08T19:10:00.000-07:00,72,287,0.251
431145,10810,2010-07-15T19:15:00.000-07:00,69,283,0.244
431145,10821,2010-07-16T19:15:00.000-07:00,69,287,0.24
431145,10940,2010-07-24T13:10:00.000-07:00,68,288,0.236
431145,10981,2010-07-27T19:05:00.000-07:00,68,284,0.239
431145,10996,2010-07-28T19:05:00.000-07:00,68,283,0.24
431145,11021,2010-07-30T19:15:00.000-07:00,68,282,0.241
431145,11051,2010-08-01T17:00:00.000-07:00,65,280,0.232
431145,11990,2011-02-28T13:05:00.000-08:00,0,1,0.0
431145,12038,2011-03-03T13:05:00.000-08:00,0,6,0.0
431145,12050,2011-03-04T19:05:00.000-08:00,0,9,0.0
431145,12094,2011-03-06T13:05:00.000-08:00,2,13,0.154
431145,12148,2011-03-09T19:05:00.000-08:00,4,19,0.211
431145,12166,2011-03-10T13:05:00.000-08:00,5,22,0.227
431145,12203,2011-03-12T13:05:00.000-08:00,5,25,0.2
431145,12392,2011-03-23T19:05:00.000-07:00,8,38,0.211
431145,12572,2011-04-05T19:05:00.000-07:00,17,59,0.288
431145,12599,2011-04-07T13:05:00.000-07:00,17,62,0.274
431145,12611,2011-04-08T14:05:00.000-07:00,18,66,0.273
431145,12643,2011-04-10T20:05:00.000-07:00,20,72,0.278
431145,12694,2011-04-14T19:05:00.000-07:00,22,80,0.275
431145,12753,2011-04-17T20:05:00.000-07:00,24,87,0.276
431145,12854,2011-04-24T13:35:00.000-07:00,30,100,0.3
431145,12862,2011-04-25T19:05:00.000-07:00,30,103,0.291
431145,12873,2011-04-26T19:05:00.000-07:00,30,104,0.288
431145,12950,2011-04-30T16:05:00.000-07:00,33,117,0.282
431145,13247,2011-05-21T19:10:00.000-07:00,46,171,0.269
431145,13423,2011-06-03T19:05:00.000-07:00,49,199,0.246
431145,7568,2009-06-23T19:11:00.000-07:00,65,258,0.252
431145,8130,2009-08-05T19:10:00.000-07:00,77,282,0.273
431145,8326,2009-08-19T19:10:00.000-07:00,73,284,0.257
431145,8574,2009-09-06T17:10:00.000-07:00,70,276,0.254
431145,8583,2009-09-07T12:40:00.000-07:00,70,275,0.255
431145,8754,2009-09-19T13:10:00.000-07:00,73,282,0.259
431145,8788,2009-09-22T19:05:00.000-07:00,74,280,0.264
431145,8858,2009-09-27T13:35:00.000-07:00,74,281,0.263
431145,8882,2009-09-29T19:05:00.000-07:00,70,276,0.254
431145,8968,2009-10-07T18:37:00.000-07:00,66,264,0.25
431145,8974,2009-10-10T17:07:00.000-07:00,66,266,0.248
431145,8987,2009-10-21T20:07:00.000-07:00,58,247,0.235
431145,9029,2010-03-05T13:05:00.000-08:00,0,2,0.0
431145,9428,2010-03-31T13:05:00.000-07:00,0,4,0.0
431145,9463,2010-04-03T13:10:00.000-07:00,4,14,0.286
431145,9505,2010-04-07T19:05:00.000-07:00,6,21,0.286
431145,9583,2010-04-13T13:10:00.000-07:00,8,27,0.296
431145,9607,2010-04-15T19:10:00.000-07:00,12,36,0.333
431145,9660,2010-04-18T13:10:00.000-07:00,13,45,0.289
431145,9693,2010-04-21T19:10:00.000-07:00,17,55,0.309
431145,9706,2010-04-22T19:10:00.000-07:00,19,59,0.322
431145,9718,2010-04-23T19:05:00.000-07:00,19,60,0.317
431145,9808,2010-04-29T19:10:00.000-07:00,23,81,0.284
431145,9872,2010-05-04T19:10:00.000-07:00,24,97,0.247
431145,9887,2010-05-05T19:10:00.000-07:00,26,102,0.255
431145,9908,2010-05-07T19:10:00.000-07:00,28,109,0.257
431145,9939,2010-05-09T13:10:00.000-07:00,30,117,0.256
431145,12837,2011-04-23T19:05:00.000-07:00,29,96,0.302
431145,2348,2007-08-19T13:10:00.000-07:00,89,319,0.279
431145,5256,2008-08-12T19:10:00.000-07:00,88,314,0.28
431145,5849,2008-09-24T19:10:00.000-07:00,81,315,0.257
431145,9455,2010-04-02T19:05:00.000-07:00,2,9,0.222
431145,13122,2011-05-13T19:05:00.000-07:00,37,144,0.257
431145,1810,2007-07-08T13:10:00.000-07:00,94,307,0.306
431145,2434,2007-08-25T15:55:00.000-07:00,86,310,0.277
431145,2767,2007-09-18T18:35:00.000-07:00,89,304,0.293
431145,3870,2008-04-30T19:10:00.000-07:00,40,154,0.26
431145,5870,2008-09-26T19:35:00.000-07:00,81,313,0.259
431145,7533,2009-06-20T18:05:00.000-07:00,67,260,0.258
431145,2090,2007-07-31T19:10:00.000-07:00,92,313,0.294
431145,4105,2008-05-17T12:55:00.000-07:00,59,206,0.286
431145,6965,2009-05-09T12:40:00.000-07:00,44,152,0.289
431145,1199,2007-05-25T19:40:00.000-07:00,63,209,0.301
431145,1317,2007-06-02T19:05:00.000-07:00,68,233,0.292
431145,1818,2007-07-10T17:00:00.000-07:00,94,310,0.303
431145,2419,2007-08-24T19:10:00.000-07:00,86,312,0.276
431145,2603,2007-09-06T13:20:00.000-07:00,91,313,0.291
431145,5098,2008-08-01T19:40:00.000-07:00,98,316,0.31
431145,6237,2009-03-16T13:05:00.000-07:00,8,23,0.348
431145,7506,2009-06-18T19:10:00.000-07:00,63,253,0.249
431145,884,2007-05-02T12:10:00.000-07:00,41,143,0.287
431145,13039,2011-05-06T19:05:00.000-07:00,35,129,0.271
431145,8442,2009-08-28T19:10:00.000-07:00,72,279,0.258
431145,9836,2010-05-01T19:10:00.000-07:00,24,89,0.27
431145,10268,2010-06-02T12:10:00.000-07:00,48,191,0.251
431145,12309,2011-03-18T13:05:00.000-07:00,7,31,0.226
431145,12791,2011-04-20T19:07:00.000-07:00,27,93,0.29
431145,1385,2007-06-07T19:05:00.000-07:00,74,251,0.295
431145,1597,2007-06-23T19:10:00.000-07:00,76,273,0.278
431145,1861,2007-07-15T13:05:00.000-07:00,97,309,0.314
431145,2047,2007-07-28T18:05:00.000-07:00,90,315,0.286
431145,4121,2008-05-18T12:35:00.000-07:00,61,210,0.29
431145,5043,2008-07-27T13:10:00.000-07:00,98,313,0.313
431145,5085,2008-07-30T19:10:00.000-07:00,99,312,0.317
431145,6539,2009-04-08T19:05:00.000-07:00,17,61,0.279
431145,6980,2009-05-10T13:10:00.000-07:00,44,153,0.288
431145,7388,2009-06-09T19:10:00.000-07:00,63,234,0.269
431145,7777,2009-07-08T19:10:00.000-07:00,70,276,0.254
431145,9774,2010-04-27T16:10:00.000-07:00,22,73,0.301
431145,9544,2010-04-10T19:10:00.000-07:00,8,25,0.32
431145,2561,2007-09-03T15:05:00.000-07:00,88,312,0.282
431145,756,2007-04-22T13:10:00.000-07:00,31,111,0.279
431145,10870,2010-07-19T19:10:00.000-07:00,71,285,0.249
431145,10911,2010-07-22T19:10:00.000-07:00,70,290,0.241
431145,12415,2011-03-25T19:05:00.000-07:00,10,40,0.25
431145,12481,2011-03-29T13:05:00.000-07:00,11,42,0.262
431145,2118,2007-08-02T19:10:00.000-07:00,93,317,0.293
431145,2468,2007-08-27T19:10:00.000-07:00,86,310,0.277
431145,2838,2007-09-23T13:40:00.000-07:00,92,305,0.302
431145,2982,2008-02-28T13:05:00.000-08:00,1,3,0.333
431145,3022,2008-03-01T13:10:00.000-08:00,2,4,0.5
431145,387,2007-03-25T13:05:00.000-07:00,12,42,0.286
431145,5329,2008-08-17T13:10:00.000-07:00,93,320,0.291
431145,5900,2008-09-28T13:05:00.000-07:00,81,311,0.26
431145,5926,2008-10-09T20:22:00.000-07:00,75,292,0.257
431145,6413,2009-03-29T13:05:00.000-07:00,15,43,0.349
431145,6882,2009-05-04T19:10:00.000-07:00,36,137,0.263
431145,7056,2009-05-16T18:10:00.000-07:00,50,171,0.292
431145,7298,2009-06-03T19:10:00.000-07:00,63,226,0.279
431145,7903,2009-07-20T19:10:00.000-07:00,76,279,0.272
431145,8559,2009-09-05T19:10:00.000-07:00,70,276,0.254
431145,9645,2010-04-17T13:10:00.000-07:00,13,41,0.317
431145,2533,2007-09-01T19:05:00.000-07:00,88,308,0.286
431145,3209,2008-03-12T13:05:00.000-07:00,5,24,0.208
431145,3284,2008-03-17T13:05:00.000-07:00,7,36,0.194
431145,3489,2008-04-02T19:10:00.000-07:00,14,76,0.184
431145,3565,2008-04-08T18:40:00.000-07:00,17,90,0.189
431145,3754,2008-04-22T19:10:00.000-07:00,29,130,0.223
431145,3964,2008-05-07T12:10:00.000-07:00,47,177,0.266
431145,944,2007-05-06T13:05:00.000-07:00,44,152,0.289
431145,13549,2011-06-12T13:05:00.000-07:00,49,201,0.244
431145,13609,2011-06-16T13:05:00.000-07:00,49,195,0.251
431145,13618,2011-06-17T13:20:00.000-07:00,49,198,0.247
431145,13633,2011-06-18T15:10:00.000-07:00,48,198,0.242
431145,13648,2011-06-19T19:05:00.000-07:00,48,198,0.242
431145,13661,2011-06-20T19:10:00.000-07:00,49,202,0.243
431145,15461,2011-06-22T19:10:00.000-07:00,49,202,0.243
431145,13707,2011-06-24T19:05:00.000-07:00,50,206,0.243
431145,13737,2011-06-26T14:05:00.000-07:00,49,206,0.238
431145,13760,2011-06-28T19:05:00.000-07:00,49,209,0.234
431145,13775,2011-06-29T19:05:00.000-07:00,49,209,0.234
431145,13800,2011-07-01T19:10:00.000-07:00,49,211,0.232
431145,13815,2011-07-02T16:10:00.000-07:00,49,212,0.231
431145,13830,2011-07-03T13:10:00.000-07:00,50,217,0.23
431145,13844,2011-07-04T18:35:00.000-07:00,48,218,0.22
431145,13874,2011-07-06T19:05:00.000-07:00,49,222,0.221
431145,13892,2011-07-07T19:05:00.000-07:00,50,226,0.221
431145,13922,2011-07-09T13:05:00.000-07:00,50,226,0.221
431145,13937,2011-07-10T13:05:00.000-07:00,49,226,0.217
431145,13945,2011-07-14T19:07:00.000-07:00,45,219,0.205
431145,13956,2011-07-15T19:07:00.000-07:00,46,219,0.21
431145,13987,2011-07-17T13:07:00.000-07:00,47,220,0.214
431145,14002,2011-07-18T19:10:00.000-07:00,47,220,0.214
431145,14013,2011-07-19T19:10:00.000-07:00,45,220,0.205
