116974,4817,2008-07-08T19:05:00.000-07:00,74,276,0.268
116974,4832,2008-07-09T19:05:00.000-07:00,74,280,0.264
116974,4858,2008-07-11T19:05:00.000-07:00,74,282,0.262
116974,4910,2008-07-18T19:15:00.000-07:00,66,277,0.238
116974,4968,2008-07-22T19:15:00.000-07:00,67,279,0.24
116974,4983,2008-07-23T19:15:00.000-07:00,66,278,0.237
116974,5005,2008-07-25T19:05:00.000-07:00,66,281,0.235
116974,5048,2008-07-28T19:05:00.000-07:00,66,280,0.236
116974,5062,2008-07-29T19:05:00.000-07:00,64,281,0.228
116974,5091,2008-07-31T13:05:00.000-07:00,63,280,0.225
116974,5135,2008-08-03T13:30:00.000-07:00,63,279,0.226
116974,5147,2008-08-04T19:10:00.000-07:00,61,279,0.219
116974,5176,2008-08-06T12:35:00.000-07:00,64,282,0.227
116974,523,2007-04-04T19:05:00.000-07:00,14,67,0.209
116974,5253,2008-08-12T19:05:00.000-07:00,64,278,0.23
116974,5284,2008-08-14T12:35:00.000-07:00,64,281,0.228
116974,5299,2008-08-15T19:40:00.000-07:00,65,283,0.23
116974,5329,2008-08-17T13:10:00.000-07:00,65,288,0.226
116974,533,2007-04-05T19:05:00.000-07:00,14,72,0.194
116974,5411,2008-08-23T18:05:00.000-07:00,67,283,0.237
116974,5426,2008-08-24T13:05:00.000-07:00,66,283,0.233
116974,5464,2008-08-27T19:15:00.000-07:00,69,285,0.242
116974,5514,2008-08-31T13:35:00.000-07:00,71,285,0.249
116974,5528,2008-09-01T13:05:00.000-07:00,71,286,0.248
116974,5569,2008-09-04T19:05:00.000-07:00,71,289,0.246
116974,559,2007-04-07T18:05:00.000-07:00,15,76,0.197
116974,5597,2008-09-06T18:05:00.000-07:00,72,288,0.25
116974,5612,2008-09-07T13:05:00.000-07:00,72,286,0.252
116974,5616,2008-09-08T19:05:00.000-07:00,72,286,0.252
116974,5626,2008-09-09T19:05:00.000-07:00,72,287,0.251
116974,5659,2008-09-11T19:05:00.000-07:00,73,293,0.249
116974,5704,2008-09-14T13:35:00.000-07:00,74,292,0.253
116974,5705,2008-09-14T19:35:00.000-07:00,74,295,0.251
116974,573,2007-04-08T12:35:00.000-07:00,17,81,0.21
116974,5731,2008-09-16T19:05:00.000-07:00,73,292,0.25
116974,578,2007-04-09T19:05:00.000-07:00,17,84,0.202
116974,5788,2008-09-20T15:55:00.000-07:00,71,293,0.242
116974,5803,2008-09-21T13:15:00.000-07:00,73,297,0.246
116974,5848,2008-09-24T19:05:00.000-07:00,70,292,0.24
116974,5879,2008-09-27T14:55:00.000-07:00,71,297,0.239
116974,5894,2008-09-28T13:05:00.000-07:00,69,296,0.233
116974,5913,2008-10-01T15:00:00.000-07:00,67,291,0.23
116974,5916,2008-10-02T18:00:00.000-07:00,66,290,0.228
116974,5922,2008-10-05T12:07:00.000-07:00,66,295,0.224
116974,6025,2009-03-02T13:05:00.000-08:00,3,10,0.3
116974,605,2007-04-11T12:35:00.000-07:00,18,91,0.198
116974,6142,2009-03-09T13:05:00.000-07:00,4,18,0.222
116974,6233,2009-03-16T13:05:00.000-07:00,7,29,0.241
116974,6271,2009-03-19T13:05:00.000-07:00,8,36,0.222
116974,634,2007-04-13T19:05:00.000-07:00,18,95,0.189
116974,6438,2009-03-31T19:05:00.000-07:00,15,61,0.246
116974,6487,2009-04-03T19:10:00.000-07:00,17,69,0.246
116974,6606,2009-04-13T19:05:00.000-07:00,19,88,0.216
116974,661,2007-04-15T13:05:00.000-07:00,20,103,0.194
116974,6691,2009-04-19T13:10:00.000-07:00,21,100,0.21
116974,6722,2009-04-22T19:05:00.000-07:00,22,107,0.206
116974,6743,2009-04-24T19:05:00.000-07:00,23,111,0.207
116974,6758,2009-04-25T18:05:00.000-07:00,24,115,0.209
116974,6790,2009-04-27T19:05:00.000-07:00,26,119,0.218
116974,6806,2009-04-28T19:05:00.000-07:00,26,121,0.215
116974,6822,2009-04-29T12:05:00.000-07:00,26,124,0.21
116974,690,2007-04-18T12:35:00.000-07:00,22,109,0.202
116974,7073,2009-05-17T13:15:00.000-07:00,41,175,0.234
116974,7139,2009-05-22T19:10:00.000-07:00,44,191,0.23
116974,7188,2009-05-25T13:05:00.000-07:00,45,198,0.227
116974,7218,2009-05-27T12:05:00.000-07:00,45,205,0.22
116974,7230,2009-05-29T19:05:00.000-07:00,45,207,0.217
116974,724,2007-04-20T19:05:00.000-07:00,23,112,0.205
116974,7291,2009-06-02T19:10:00.000-07:00,48,216,0.222
116974,7306,2009-06-03T19:10:00.000-07:00,48,219,0.219
116974,7361,2009-06-07T13:30:00.000-07:00,50,229,0.218
116974,7411,2009-06-11T13:05:00.000-07:00,51,226,0.226
116974,7439,2009-06-13T15:05:00.000-07:00,54,232,0.233
116974,7454,2009-06-14T13:05:00.000-07:00,53,232,0.228
116974,7491,2009-06-17T19:05:00.000-07:00,56,239,0.234
116974,7534,2009-06-20T16:05:00.000-07:00,56,240,0.233
116974,754,2007-04-22T14:05:00.000-07:00,23,116,0.198
116974,7569,2009-06-23T19:05:00.000-07:00,54,238,0.227
116974,7617,2009-06-26T19:05:00.000-07:00,55,243,0.226
116974,770,2007-04-23T19:05:00.000-07:00,25,120,0.208
116974,7722,2009-07-04T12:05:00.000-07:00,58,252,0.23
116974,7782,2009-07-08T19:05:00.000-07:00,59,253,0.233
116974,7804,2009-07-10T19:05:00.000-07:00,59,255,0.231
116974,7849,2009-07-16T19:10:00.000-07:00,61,260,0.235
116974,7861,2009-07-17T19:10:00.000-07:00,63,259,0.243
116974,7935,2009-07-22T12:35:00.000-07:00,67,263,0.255
116974,7951,2009-07-24T19:05:00.000-07:00,66,261,0.253
116974,7967,2009-07-25T18:05:00.000-07:00,65,261,0.249
116974,797,2007-04-25T19:05:00.000-07:00,26,127,0.205
116974,7982,2009-07-26T13:05:00.000-07:00,66,265,0.249
116974,8025,2009-07-28T19:05:00.000-07:00,67,267,0.251
116974,8062,2009-07-31T19:05:00.000-07:00,66,268,0.246
116974,8092,2009-08-02T13:05:00.000-07:00,65,272,0.239
116974,827,2007-04-27T19:05:00.000-07:00,27,134,0.201
116974,842,2007-04-28T13:05:00.000-07:00,27,137,0.197
116974,856,2007-04-29T13:05:00.000-07:00,27,141,0.191
116974,878,2007-05-01T19:05:00.000-07:00,29,146,0.199
116974,969,2007-05-08T19:10:00.000-07:00,30,162,0.185
116974,10014,2010-05-15T18:10:00.000-07:00,40,166,0.241
116974,10030,2010-05-16T13:10:00.000-07:00,42,169,0.249
116974,10050,2010-05-17T19:05:00.000-07:00,42,173,0.243
116974,10065,2010-05-18T19:05:00.000-07:00,44,178,0.247
116974,10109,2010-05-21T19:10:00.000-07:00,48,190,0.253
116974,10186,2010-05-27T19:10:00.000-07:00,51,204,0.25
116974,10199,2010-05-28T19:10:00.000-07:00,53,208,0.255
116974,10267,2010-06-02T19:10:00.000-07:00,57,221,0.258
116974,10282,2010-06-03T13:10:00.000-07:00,57,224,0.254
116974,10328,2010-06-06T13:10:00.000-07:00,64,237,0.27
116974,10352,2010-06-08T19:10:00.000-07:00,64,241,0.266
116974,10408,2010-06-12T19:10:00.000-07:00,65,257,0.253
116974,10423,2010-06-13T13:10:00.000-07:00,65,260,0.25
116974,10441,2010-06-15T19:10:00.000-07:00,65,264,0.246
116974,10524,2010-06-21T19:05:00.000-07:00,68,274,0.248
116974,10533,2010-06-22T19:05:00.000-07:00,68,278,0.245
116974,10548,2010-06-23T16:35:00.000-07:00,69,282,0.245
116974,10625,2010-06-29T19:10:00.000-07:00,73,285,0.256
116974,10640,2010-06-30T19:10:00.000-07:00,74,290,0.255
116974,10670,2010-07-02T19:05:00.000-07:00,73,289,0.253
116974,10685,2010-07-03T18:05:00.000-07:00,74,291,0.254
116974,10744,2010-07-07T19:10:00.000-07:00,78,300,0.26
116974,10786,2010-07-10T18:05:00.000-07:00,81,305,0.266
116974,10801,2010-07-11T13:05:00.000-07:00,82,306,0.268
116974,10855,2010-07-18T13:10:00.000-07:00,82,305,0.269
116974,10873,2010-07-19T19:10:00.000-07:00,82,306,0.268
116974,10888,2010-07-20T19:10:00.000-07:00,82,307,0.267
116974,10908,2010-07-22T19:05:00.000-07:00,81,303,0.267
116974,10953,2010-07-25T13:05:00.000-07:00,79,304,0.26
116974,10970,2010-07-26T19:10:00.000-07:00,78,302,0.258
116974,10982,2010-07-27T19:10:00.000-07:00,77,302,0.255
116974,11016,2010-07-30T19:10:00.000-07:00,76,300,0.253
116974,11031,2010-07-31T18:10:00.000-07:00,76,300,0.253
116974,11046,2010-08-01T13:10:00.000-07:00,77,304,0.253
116974,11062,2010-08-02T19:05:00.000-07:00,77,304,0.253
116974,11131,2010-08-07T19:10:00.000-07:00,76,299,0.254
116974,11146,2010-08-08T13:10:00.000-07:00,77,301,0.256
116974,11160,2010-08-09T19:05:00.000-07:00,76,301,0.252
116974,11202,2010-08-12T19:10:00.000-07:00,76,299,0.254
116974,11212,2010-08-13T19:10:00.000-07:00,76,299,0.254
116974,11227,2010-08-14T18:10:00.000-07:00,75,300,0.25
116974,11260,2010-08-17T19:10:00.000-07:00,72,293,0.246
116974,11317,2010-08-21T18:10:00.000-07:00,74,296,0.25
116974,11403,2010-08-27T19:05:00.000-07:00,72,293,0.246
116974,11451,2010-08-30T19:10:00.000-07:00,69,287,0.24
116974,3660,2008-04-15T19:15:00.000-07:00,32,90,0.356
116974,6552,2009-04-09T16:05:00.000-07:00,17,78,0.218
116974,7549,2009-06-21T13:05:00.000-07:00,54,239,0.226
116974,7905,2009-07-20T19:05:00.000-07:00,65,259,0.251
116974,8130,2009-08-05T19:10:00.000-07:00,63,268,0.235
116974,8186,2009-08-09T13:05:00.000-07:00,64,264,0.242
116974,8213,2009-08-11T19:05:00.000-07:00,62,261,0.238
116974,8262,2009-08-15T18:05:00.000-07:00,59,253,0.233
116974,8278,2009-08-16T13:05:00.000-07:00,60,252,0.238
116974,8346,2009-08-21T19:05:00.000-07:00,60,246,0.244
116974,8388,2009-08-24T16:35:00.000-07:00,63,252,0.25
116974,8411,2009-08-26T19:05:00.000-07:00,62,252,0.246
116974,8445,2009-08-28T19:05:00.000-07:00,61,250,0.244
116974,8576,2009-09-06T13:05:00.000-07:00,64,248,0.258
116974,8636,2009-09-11T18:40:00.000-07:00,63,247,0.255
116974,8785,2009-09-22T19:05:00.000-07:00,60,249,0.241
116974,8847,2009-09-26T18:05:00.000-07:00,60,246,0.244
116974,8883,2009-09-29T18:40:00.000-07:00,61,246,0.248
116974,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
116974,9121,2010-03-11T13:05:00.000-08:00,1,8,0.125
116974,9135,2010-03-12T13:05:00.000-08:00,1,10,0.1
116974,9180,2010-03-15T19:05:00.000-07:00,2,15,0.133
116974,9254,2010-03-20T13:05:00.000-07:00,3,21,0.143
116974,9300,2010-03-23T13:05:00.000-07:00,5,27,0.185
116974,9313,2010-03-24T13:05:00.000-07:00,5,29,0.172
116974,9334,2010-03-25T13:05:00.000-07:00,5,30,0.167
116974,9377,2010-03-28T13:05:00.000-07:00,5,35,0.143
116974,9393,2010-03-29T13:05:00.000-07:00,5,36,0.139
116974,9482,2010-04-05T15:10:00.000-07:00,7,46,0.152
116974,9503,2010-04-07T19:10:00.000-07:00,8,48,0.167
116974,9517,2010-04-08T13:10:00.000-07:00,9,52,0.173
116974,9541,2010-04-10T18:10:00.000-07:00,11,59,0.186
116974,9598,2010-04-14T13:05:00.000-07:00,19,77,0.247
116974,9627,2010-04-16T19:10:00.000-07:00,20,81,0.247
116974,9642,2010-04-17T12:10:00.000-07:00,21,84,0.25
116974,9657,2010-04-18T13:10:00.000-07:00,22,89,0.247
116974,9677,2010-04-20T19:07:00.000-07:00,24,93,0.258
116974,9719,2010-04-23T19:10:00.000-07:00,25,100,0.25
116974,9782,2010-04-27T19:10:00.000-07:00,26,114,0.228
116974,9831,2010-05-01T18:10:00.000-07:00,30,127,0.236
116974,9871,2010-05-04T19:10:00.000-07:00,32,136,0.235
116974,1129,2007-05-19T18:05:00.000-07:00,39,193,0.202
116974,1205,2007-05-25T19:05:00.000-07:00,42,212,0.198
116974,1984,2007-07-24T19:10:00.000-07:00,60,259,0.232
116974,2273,2007-08-14T19:05:00.000-07:00,69,256,0.27
116974,2994,2008-02-28T13:05:00.000-08:00,1,2,0.5
116974,3031,2008-03-02T13:05:00.000-08:00,3,9,0.333
116974,3370,2008-03-24T13:05:00.000-07:00,14,43,0.326
116974,4176,2008-05-22T19:05:00.000-07:00,56,197,0.284
116974,4300,2008-05-31T18:05:00.000-07:00,61,222,0.275
116974,5105,2008-08-01T19:30:00.000-07:00,63,278,0.227
116974,5208,2008-08-08T19:05:00.000-07:00,63,282,0.223
116974,5314,2008-08-16T19:10:00.000-07:00,64,284,0.225
116974,6322,2009-03-22T13:05:00.000-07:00,11,44,0.25
116974,6707,2009-04-21T19:05:00.000-07:00,21,103,0.204
116974,6972,2009-05-10T13:05:00.000-07:00,39,163,0.239
116974,7109,2009-05-20T19:05:00.000-07:00,43,183,0.235
116974,7424,2009-06-12T19:05:00.000-07:00,53,229,0.231
116974,7476,2009-06-16T19:05:00.000-07:00,55,233,0.236
116974,8077,2009-08-01T19:05:00.000-07:00,65,268,0.243
116974,82,2007-03-05T13:05:00.000-08:00,3,9,0.333
116974,10393,2010-06-11T19:10:00.000-07:00,64,254,0.252
116974,10499,2010-06-19T19:10:00.000-07:00,68,275,0.247
116974,8115,2009-08-04T19:10:00.000-07:00,65,268,0.243
116974,8228,2009-08-12T19:05:00.000-07:00,63,261,0.241
116974,8711,2009-09-16T19:05:00.000-07:00,61,247,0.247
116974,8734,2009-09-18T19:05:00.000-07:00,59,247,0.239
116974,8775,2009-09-21T19:05:00.000-07:00,60,249,0.241
116974,9766,2010-04-26T19:10:00.000-07:00,26,111,0.234
116974,1025,2007-05-12T13:05:00.000-07:00,34,172,0.198
116974,1040,2007-05-13T13:05:00.000-07:00,35,175,0.2
116974,1113,2007-05-18T19:05:00.000-07:00,38,190,0.2
116974,1144,2007-05-20T13:05:00.000-07:00,39,196,0.199
116974,1303,2007-06-01T19:05:00.000-07:00,44,224,0.196
116974,1318,2007-06-02T18:05:00.000-07:00,46,227,0.203
116974,1349,2007-06-05T19:05:00.000-07:00,47,235,0.2
116974,1365,2007-06-06T19:05:00.000-07:00,48,238,0.202
116974,1464,2007-06-13T19:05:00.000-07:00,54,256,0.211
116974,1665,2007-06-28T12:05:00.000-07:00,59,270,0.219
116974,1679,2007-06-29T19:05:00.000-07:00,60,270,0.222
116974,1769,2007-07-05T19:05:00.000-07:00,64,280,0.229
116974,1863,2007-07-15T13:10:00.000-07:00,64,272,0.235
116974,1926,2007-07-20T13:20:00.000-07:00,60,264,0.227
116974,2029,2007-07-27T19:10:00.000-07:00,61,260,0.235
116974,2077,2007-07-30T18:05:00.000-07:00,61,260,0.235
116974,2206,2007-08-09T19:05:00.000-07:00,67,259,0.259
116974,2218,2007-08-10T19:05:00.000-07:00,68,258,0.264
116974,2233,2007-08-11T18:05:00.000-07:00,68,258,0.264
116974,2325,2007-08-17T13:20:00.000-07:00,71,259,0.274
116974,2340,2007-08-18T14:55:00.000-07:00,68,257,0.265
116974,2416,2007-08-24T18:40:00.000-07:00,73,260,0.281
116974,2431,2007-08-25T18:40:00.000-07:00,72,261,0.276
116974,2493,2007-08-29T19:05:00.000-07:00,73,259,0.282
116974,2603,2007-09-06T13:20:00.000-07:00,72,255,0.282
116974,2720,2007-09-15T19:10:00.000-07:00,74,262,0.282
116974,2856,2007-09-25T19:05:00.000-07:00,64,236,0.271
116974,308,2007-03-19T13:05:00.000-07:00,7,33,0.212
116974,3127,2008-03-07T13:05:00.000-08:00,7,17,0.412
116974,3137,2008-03-08T13:05:00.000-08:00,7,19,0.368
116974,3204,2008-03-12T13:05:00.000-07:00,9,25,0.36
116974,3232,2008-03-14T19:05:00.000-07:00,10,28,0.357
116974,3319,2008-03-20T18:05:00.000-07:00,11,36,0.306
116974,3590,2008-04-10T12:05:00.000-07:00,31,76,0.408
116974,361,2007-03-23T13:05:00.000-07:00,7,38,0.184
116974,3701,2008-04-18T19:10:00.000-07:00,33,97,0.34
116974,3775,2008-04-23T19:05:00.000-07:00,39,117,0.333
116974,3835,2008-04-27T13:05:00.000-07:00,41,128,0.32
116974,3881,2008-05-01T13:20:00.000-07:00,44,139,0.317
116974,3910,2008-05-03T18:05:00.000-07:00,44,146,0.301
116974,393,2007-03-25T13:05:00.000-07:00,8,41,0.195
116974,3947,2008-05-06T19:10:00.000-07:00,46,152,0.303
116974,4028,2008-05-11T13:05:00.000-07:00,49,163,0.301
116974,4065,2008-05-14T19:05:00.000-07:00,52,173,0.301
116974,4162,2008-05-21T19:05:00.000-07:00,55,192,0.286
116974,4238,2008-05-27T19:05:00.000-07:00,60,210,0.286
116974,4324,2008-06-02T19:05:00.000-07:00,61,223,0.274
116974,4399,2008-06-07T18:05:00.000-07:00,63,237,0.266
116974,4480,2008-06-13T19:05:00.000-07:00,63,241,0.261
116974,4537,2008-06-17T19:05:00.000-07:00,64,244,0.262
116974,4552,2008-06-18T19:05:00.000-07:00,66,245,0.269
116974,4663,2008-06-27T19:10:00.000-07:00,70,256,0.273
116974,471,2007-03-30T19:15:00.000-07:00,11,50,0.22
116974,4721,2008-07-01T18:40:00.000-07:00,73,263,0.278
116974,4751,2008-07-03T12:40:00.000-07:00,74,266,0.278
116974,486,2007-03-31T13:05:00.000-07:00,12,52,0.231
116974,4873,2008-07-12T18:05:00.000-07:00,71,282,0.252
116974,4888,2008-07-13T13:05:00.000-07:00,71,281,0.253
116974,4940,2008-07-20T13:05:00.000-07:00,63,278,0.227
116974,5077,2008-07-30T19:05:00.000-07:00,64,280,0.229
116974,5352,2008-08-19T19:05:00.000-07:00,69,290,0.238
116974,5396,2008-08-22T19:05:00.000-07:00,68,284,0.239
116974,5484,2008-08-29T19:05:00.000-07:00,69,285,0.242
116974,5583,2008-09-05T19:05:00.000-07:00,72,287,0.251
116974,5746,2008-09-17T19:05:00.000-07:00,73,290,0.252
116974,591,2007-04-10T19:05:00.000-07:00,18,88,0.205
116974,5920,2008-10-04T17:37:00.000-07:00,66,291,0.227
116974,5989,2009-02-28T13:05:00.000-08:00,3,7,0.429
116974,6106,2009-03-07T13:05:00.000-08:00,4,15,0.267
116974,6205,2009-03-14T13:05:00.000-07:00,7,27,0.259
116974,6251,2009-03-17T13:05:00.000-07:00,8,32,0.25
116974,6398,2009-03-28T13:05:00.000-07:00,12,55,0.218
116974,6448,2009-04-01T13:05:00.000-07:00,16,64,0.25
116974,6467,2009-04-02T12:05:00.000-07:00,16,67,0.239
116974,6540,2009-04-08T19:15:00.000-07:00,17,76,0.224
116974,6559,2009-04-10T15:05:00.000-07:00,17,80,0.213
116974,6589,2009-04-12T19:05:00.000-07:00,17,84,0.202
116974,675,2007-04-17T19:05:00.000-07:00,21,106,0.198
116974,6773,2009-04-26T13:05:00.000-07:00,26,118,0.22
116974,6830,2009-04-30T19:05:00.000-07:00,27,128,0.211
116974,6890,2009-05-04T19:05:00.000-07:00,32,142,0.225
116974,6931,2009-05-07T19:10:00.000-07:00,34,152,0.224
116974,7010,2009-05-13T19:05:00.000-07:00,39,167,0.234
116974,7024,2009-05-14T12:05:00.000-07:00,39,168,0.232
116974,7057,2009-05-16T12:10:00.000-07:00,39,171,0.228
116974,7082,2009-05-18T19:15:00.000-07:00,43,180,0.239
116974,7277,2009-06-01T19:10:00.000-07:00,48,212,0.226
116974,7346,2009-06-06T19:00:00.000-07:00,49,225,0.218
116974,7598,2009-06-25T13:05:00.000-07:00,56,242,0.231
116974,7647,2009-06-28T13:05:00.000-07:00,55,242,0.227
116974,7670,2009-06-30T19:05:00.000-07:00,58,245,0.237
116974,7685,2009-07-01T13:05:00.000-07:00,56,243,0.23
116974,7695,2009-07-02T19:05:00.000-07:00,58,247,0.235
116974,7767,2009-07-07T19:05:00.000-07:00,60,253,0.237
116974,7819,2009-07-11T18:05:00.000-07:00,59,257,0.23
116974,7891,2009-07-19T13:10:00.000-07:00,65,259,0.251
116974,808,2007-04-26T12:35:00.000-07:00,27,131,0.206
116974,916,2007-05-04T19:10:00.000-07:00,30,154,0.195
116974,931,2007-05-05T19:10:00.000-07:00,30,158,0.19
116974,10095,2010-05-20T12:05:00.000-07:00,47,187,0.251
116974,10139,2010-05-23T13:10:00.000-07:00,49,195,0.251
116974,10700,2010-07-04T17:15:00.000-07:00,75,293,0.256
116974,10718,2010-07-05T19:10:00.000-07:00,77,294,0.262
116974,11363,2010-08-24T19:05:00.000-07:00,75,301,0.249
116974,45,2007-03-03T13:05:00.000-08:00,2,6,0.333
116974,8292,2009-08-17T19:05:00.000-07:00,61,252,0.242
116974,9750,2010-04-25T13:10:00.000-07:00,26,107,0.243
116974,9816,2010-04-30T19:10:00.000-07:00,29,123,0.236
116974,10000,2010-05-14T19:10:00.000-07:00,40,163,0.245
116974,10080,2010-05-19T19:05:00.000-07:00,46,183,0.251
116974,10179,2010-05-26T13:10:00.000-07:00,51,200,0.255
116974,10366,2010-06-09T19:10:00.000-07:00,64,244,0.262
116974,10456,2010-06-16T19:10:00.000-07:00,65,266,0.244
116974,10470,2010-06-17T19:10:00.000-07:00,66,268,0.246
116974,10484,2010-06-18T19:35:00.000-07:00,67,270,0.248
116974,10581,2010-06-25T19:10:00.000-07:00,68,278,0.245
116974,10614,2010-06-28T19:10:00.000-07:00,72,284,0.254
116974,10771,2010-07-09T19:10:00.000-07:00,79,304,0.26
116974,10824,2010-07-16T19:10:00.000-07:00,82,304,0.27
116974,10840,2010-07-17T18:10:00.000-07:00,81,304,0.266
116974,10923,2010-07-23T19:05:00.000-07:00,82,301,0.272
116974,10938,2010-07-24T13:05:00.000-07:00,79,300,0.263
116974,11075,2010-08-03T19:05:00.000-07:00,76,305,0.249
116974,11171,2010-08-10T19:05:00.000-07:00,76,300,0.253
116974,11275,2010-08-18T19:10:00.000-07:00,73,292,0.25
116974,11350,2010-08-23T19:05:00.000-07:00,75,300,0.25
116974,6916,2009-05-06T19:10:00.000-07:00,34,148,0.23
116974,8501,2009-09-01T19:15:00.000-07:00,62,244,0.254
116974,8517,2009-09-02T19:15:00.000-07:00,62,248,0.25
116974,8587,2009-09-07T13:05:00.000-07:00,64,249,0.257
116974,8619,2009-09-09T13:05:00.000-07:00,64,250,0.256
116974,8683,2009-09-14T19:05:00.000-07:00,63,248,0.254
116974,8696,2009-09-15T19:05:00.000-07:00,62,247,0.251
116974,8749,2009-09-19T18:05:00.000-07:00,60,250,0.24
116974,8913,2009-10-01T13:10:00.000-07:00,64,251,0.255
116974,9036,2010-03-05T13:05:00.000-08:00,1,4,0.25
116974,9091,2010-03-09T13:05:00.000-08:00,1,6,0.167
116974,9214,2010-03-17T13:05:00.000-07:00,3,18,0.167
116974,9342,2010-03-26T13:05:00.000-07:00,5,33,0.152
116974,9432,2010-04-01T12:05:00.000-07:00,6,40,0.15
116974,9454,2010-04-02T19:05:00.000-07:00,6,42,0.143
116974,9692,2010-04-21T12:37:00.000-07:00,25,97,0.258
116974,9735,2010-04-24T18:10:00.000-07:00,26,103,0.252
116974,9797,2010-04-28T13:10:00.000-07:00,28,117,0.239
116974,9803,2010-04-29T19:10:00.000-07:00,28,119,0.235
116974,9911,2010-05-07T19:05:00.000-07:00,36,146,0.247
116974,9927,2010-05-08T19:05:00.000-07:00,37,150,0.247
116974,9942,2010-05-09T14:05:00.000-07:00,38,154,0.247
116974,9962,2010-05-11T19:10:00.000-07:00,38,157,0.242
116974,9977,2010-05-12T19:10:00.000-07:00,39,160,0.244
116974,3405,2008-03-26T13:05:00.000-07:00,16,45,0.356
116974,5773,2008-09-19T19:10:00.000-07:00,72,294,0.245
116974,6995,2009-05-12T19:05:00.000-07:00,39,165,0.236
116974,8818,2009-09-24T19:05:00.000-07:00,62,252,0.246
116974,9470,2010-04-03T13:05:00.000-07:00,6,43,0.14
116974,1694,2007-06-30T13:05:00.000-07:00,63,273,0.231
116974,6177,2009-03-12T13:05:00.000-07:00,6,21,0.286
116974,8156,2009-08-07T19:05:00.000-07:00,65,269,0.242
116974,5247,2008-08-11T13:05:00.000-07:00,63,278,0.227
116974,5340,2008-08-18T19:05:00.000-07:00,66,288,0.229
116974,1166,2007-05-22T19:11:00.000-07:00,40,204,0.196
116974,2248,2007-08-12T13:05:00.000-07:00,69,261,0.264
116974,2636,2007-09-09T13:35:00.000-07:00,73,259,0.282
116974,3269,2008-03-16T13:05:00.000-07:00,11,30,0.367
116974,3962,2008-05-07T19:10:00.000-07:00,47,155,0.303
116974,4993,2008-07-24T19:15:00.000-07:00,66,280,0.236
116974,5642,2008-09-10T13:05:00.000-07:00,73,290,0.252
116974,6853,2009-05-02T18:05:00.000-07:00,29,135,0.215
116974,6868,2009-05-03T13:05:00.000-07:00,30,138,0.217
116974,7657,2009-06-29T18:05:00.000-07:00,58,246,0.236
116974,893,2007-05-02T19:05:00.000-07:00,30,150,0.2
116974,6676,2009-04-18T13:10:00.000-07:00,20,97,0.206
116974,10164,2010-05-25T19:10:00.000-07:00,51,198,0.258
116974,1785,2007-07-06T19:05:00.000-07:00,65,283,0.23
116974,2167,2007-08-06T19:05:00.000-07:00,64,258,0.248
116974,2591,2007-09-05T19:05:00.000-07:00,72,255,0.282
116974,2704,2007-09-14T19:10:00.000-07:00,75,262,0.286
116974,2749,2007-09-17T19:05:00.000-07:00,74,258,0.287
116974,2914,2007-09-29T15:55:00.000-07:00,61,234,0.261
116974,3156,2008-03-09T13:05:00.000-07:00,7,21,0.333
116974,5238,2008-08-10T13:05:00.000-07:00,62,279,0.222
116974,5269,2008-08-13T19:05:00.000-07:00,63,277,0.227
116974,6185,2009-03-13T13:05:00.000-07:00,6,24,0.25
116974,6957,2009-05-09T18:05:00.000-07:00,38,159,0.239
116974,10298,2010-06-04T19:10:00.000-07:00,60,227,0.264
116974,11418,2010-08-28T19:05:00.000-07:00,71,291,0.244
116974,2371,2007-08-21T19:15:00.000-07:00,70,258,0.271
116974,2606,2007-09-07T19:05:00.000-07:00,73,256,0.285
116974,2929,2007-09-30T13:15:00.000-07:00,62,235,0.264
116974,3562,2008-04-08T19:05:00.000-07:00,27,69,0.391
116974,4510,2008-06-15T13:05:00.000-07:00,66,246,0.268
116974,4567,2008-06-20T19:05:00.000-07:00,69,249,0.277
116974,4621,2008-06-24T19:00:00.000-07:00,70,257,0.272
116974,6410,2009-03-29T13:05:00.000-07:00,14,58,0.241
116974,7381,2009-06-09T19:05:00.000-07:00,51,227,0.225
116974,8546,2009-09-04T19:05:00.000-07:00,63,243,0.259
116974,984,2007-05-09T19:10:00.000-07:00,33,166,0.199
116974,3191,2008-03-11T13:05:00.000-07:00,7,22,0.318
116974,9140,2010-03-13T13:05:00.000-08:00,1,11,0.091
122644,10178,2010-05-26T19:05:00.000-07:00,13,67,0.194
122644,11231,2010-08-14T13:10:00.000-07:00,10,50,0.2
122644,11281,2010-08-18T13:20:00.000-07:00,10,49,0.204
122644,11834,2010-09-28T19:05:00.000-07:00,13,50,0.26
122644,12082,2011-03-05T13:05:00.000-08:00,2,6,0.333
122644,1225,2007-05-26T18:10:00.000-07:00,36,105,0.343
122644,12270,2011-03-16T13:05:00.000-07:00,5,16,0.313
122644,13253,2011-05-21T16:05:00.000-07:00,10,50,0.2
122644,1363,2007-06-05T19:07:00.000-07:00,41,126,0.325
122644,1434,2007-06-10T13:10:00.000-07:00,44,141,0.312
122644,1546,2007-06-19T19:07:00.000-07:00,46,153,0.301
122644,1570,2007-06-21T19:07:00.000-07:00,49,157,0.312
122644,1608,2007-06-24T13:07:00.000-07:00,50,164,0.305
122644,1758,2007-07-04T13:05:00.000-07:00,56,189,0.296
