457456,7108,2009-05-20T19:00:00.000-07:00,3,12,0.25
457456,2369,2007-08-21T19:10:00.000-07:00,3,9,0.333
457456,2461,2007-08-27T19:05:00.000-07:00,3,12,0.25
457456,2579,2007-09-04T19:35:00.000-07:00,3,13,0.231
457456,3303,2008-03-19T19:05:00.000-07:00,0,1,0.0
457456,3921,2008-05-04T13:30:00.000-07:00,0,4,0.0
457456,4948,2008-07-20T13:30:00.000-07:00,0,19,0.0
457456,6667,2009-04-18T12:35:00.000-07:00,2,4,0.5
457456,6876,2009-05-03T13:30:00.000-07:00,2,7,0.286
457456,6941,2009-05-08T19:05:00.000-07:00,2,9,0.222
457456,7005,2009-05-13T13:10:00.000-07:00,2,11,0.182
457456,13624,2011-06-17T19:10:00.000-07:00,1,2,0.5
457456,13694,2011-06-22T13:05:00.000-07:00,1,4,0.25
458657,11540,2010-09-06T13:05:00.000-07:00,1,2,0.5
458657,11742,2010-09-21T19:10:00.000-07:00,2,6,0.333
458657,11809,2010-09-26T13:10:00.000-07:00,2,7,0.286
458657,12452,2011-03-27T13:05:00.000-07:00,0,1,0.0
458657,11653,2010-09-14T19:10:00.000-07:00,2,4,0.5
458658,180,2007-03-11T13:05:00.000-07:00,5,14,0.357
458658,73,2007-03-04T13:05:00.000-08:00,2,5,0.4
458658,79,2007-03-05T13:05:00.000-08:00,3,9,0.333
458658,31,2007-03-02T13:05:00.000-08:00,2,3,0.667
458658,48,2007-03-03T13:05:00.000-08:00,2,4,0.5
458658,166,2007-03-10T13:05:00.000-08:00,3,10,0.3
459434,12076,2011-03-05T13:05:00.000-08:00,6,13,0.462
459434,9074,2010-03-08T13:05:00.000-08:00,1,9,0.111
459434,11989,2011-02-28T13:05:00.000-08:00,0,4,0.0
459434,11999,2011-03-01T13:05:00.000-08:00,0,6,0.0
459434,12037,2011-03-03T13:05:00.000-08:00,3,10,0.3
459434,12085,2011-03-06T13:05:00.000-08:00,6,16,0.375
459434,12116,2011-03-07T13:05:00.000-08:00,6,19,0.316
459434,12144,2011-03-09T13:05:00.000-08:00,8,24,0.333
459434,12942,2011-04-30T18:10:00.000-07:00,11,42,0.262
459434,13007,2011-05-04T13:10:00.000-07:00,13,52,0.25
459434,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
459434,12224,2011-03-13T13:05:00.000-07:00,8,28,0.286
459434,12924,2011-04-29T19:10:00.000-07:00,11,38,0.289
459434,12959,2011-05-01T13:10:00.000-07:00,11,45,0.244
459434,12172,2011-03-10T13:05:00.000-08:00,8,26,0.308
459434,12912,2011-04-28T12:10:00.000-07:00,10,32,0.313
459434,13086,2011-05-10T19:10:00.000-07:00,14,59,0.237
459434,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
459434,9048,2010-03-06T13:05:00.000-08:00,0,4,0.0
459434,9062,2010-03-07T13:05:00.000-08:00,0,8,0.0
459434,12990,2011-05-03T19:10:00.000-07:00,12,48,0.25
459434,12913,2011-04-28T19:10:00.000-07:00,10,35,0.286
459434,12026,2011-03-02T13:05:00.000-08:00,2,8,0.25
459434,12130,2011-03-08T13:05:00.000-08:00,7,20,0.35
459434,9150,2010-03-13T13:05:00.000-08:00,2,10,0.2
459434,13053,2011-05-07T13:10:00.000-07:00,13,55,0.236
459434,13068,2011-05-08T13:35:00.000-07:00,13,56,0.232
459434,13101,2011-05-11T12:10:00.000-07:00,14,63,0.222
459434,6385,2009-03-27T13:05:00.000-07:00,0,1,0.0
459434,13542,2011-06-11T15:10:00.000-07:00,12,58,0.207
459434,13636,2011-06-18T18:10:00.000-07:00,7,45,0.156
459434,13651,2011-06-19T13:10:00.000-07:00,8,44,0.182
459434,13687,2011-06-22T19:15:00.000-07:00,8,43,0.186
459434,13738,2011-06-26T13:10:00.000-07:00,8,44,0.182
459434,13750,2011-06-27T19:10:00.000-07:00,8,47,0.17
459434,13799,2011-07-01T19:10:00.000-07:00,8,50,0.16
459434,13829,2011-07-03T13:10:00.000-07:00,9,54,0.167
459434,13864,2011-07-05T19:10:00.000-07:00,10,57,0.175
459434,13879,2011-07-06T12:10:00.000-07:00,11,62,0.177
459434,13888,2011-07-07T19:10:00.000-07:00,11,65,0.169
459434,13902,2011-07-08T19:10:00.000-07:00,13,70,0.186
459434,13932,2011-07-10T13:10:00.000-07:00,15,73,0.205
459434,14396,2011-08-16T19:05:00.000-07:00,10,49,0.204
459434,14412,2011-08-17T19:05:00.000-07:00,12,51,0.235
459434,14426,2011-08-18T19:10:00.000-07:00,12,55,0.218
459434,14438,2011-08-19T19:10:00.000-07:00,11,55,0.2
459434,14453,2011-08-20T18:10:00.000-07:00,12,55,0.218
459434,14468,2011-08-21T13:10:00.000-07:00,12,59,0.203
459434,14477,2011-08-22T19:10:00.000-07:00,12,60,0.2
459434,14488,2011-08-23T19:10:00.000-07:00,12,61,0.197
459434,14503,2011-08-24T19:10:00.000-07:00,12,64,0.188
459434,14531,2011-08-26T19:10:00.000-07:00,13,67,0.194
459434,14546,2011-08-27T15:10:00.000-07:00,13,70,0.186
459434,14561,2011-08-28T13:10:00.000-07:00,14,73,0.192
459434,14588,2011-08-30T19:10:00.000-07:00,14,75,0.187
459434,14603,2011-08-31T13:10:00.000-07:00,15,79,0.19
459434,14630,2011-09-02T19:05:00.000-07:00,17,84,0.202
459434,14645,2011-09-03T18:05:00.000-07:00,17,88,0.193
459434,90388,2011-09-05T19:10:00.000-07:00,17,91,0.187
459434,14686,2011-09-06T19:10:00.000-07:00,17,95,0.179
459434,14728,2011-09-09T19:05:00.000-07:00,17,99,0.172
459434,14743,2011-09-10T16:10:00.000-07:00,17,100,0.17
459434,14758,2011-09-11T13:05:00.000-07:00,18,104,0.173
459434,14815,2011-09-16T19:10:00.000-07:00,18,107,0.168
459434,14830,2011-09-17T12:10:00.000-07:00,18,110,0.164
459434,134527,2011-09-19T13:05:00.000-07:00,18,111,0.162
459434,14875,2011-09-20T19:10:00.000-07:00,19,109,0.174
459434,14890,2011-09-21T19:10:00.000-07:00,20,111,0.18
459434,14900,2011-09-22T12:10:00.000-07:00,23,115,0.2
459434,14913,2011-09-23T19:05:00.000-07:00,24,118,0.203
459434,150936,2011-09-24T19:05:00.000-07:00,25,122,0.205
459434,14943,2011-09-25T13:05:00.000-07:00,26,123,0.211
459434,14954,2011-09-26T19:10:00.000-07:00,27,126,0.214
459434,14969,2011-09-27T19:10:00.000-07:00,27,127,0.213
459434,14984,2011-09-28T19:10:00.000-07:00,27,130,0.208
459434,175671,2012-03-07T13:05:00.000-08:00,1,2,0.5
471069,6215,2009-03-15T13:05:00.000-07:00,0,2,0.0
471069,6231,2009-03-16T13:05:00.000-07:00,2,5,0.4
471069,309,2007-03-19T13:05:00.000-07:00,2,2,1.0
471069,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
493598,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
493598,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
502125,11159,2010-08-09T19:15:00.000-07:00,54,221,0.244
502125,10107,2010-05-21T19:05:00.000-07:00,55,139,0.396
502125,10122,2010-05-22T18:10:00.000-07:00,56,140,0.4
502125,10187,2010-05-27T13:20:00.000-07:00,57,145,0.393
502125,10309,2010-06-05T18:05:00.000-07:00,60,157,0.382
502125,10390,2010-06-11T13:20:00.000-07:00,64,171,0.374
502125,10460,2010-06-16T19:05:00.000-07:00,63,172,0.366
502125,10767,2010-07-09T19:10:00.000-07:00,51,181,0.282
502125,10813,2010-07-15T19:05:00.000-07:00,49,182,0.269
502125,10841,2010-07-17T12:05:00.000-07:00,50,190,0.263
502125,10977,2010-07-27T19:05:00.000-07:00,57,214,0.266
502125,11063,2010-08-02T19:05:00.000-07:00,57,218,0.261
502125,11237,2010-08-15T13:15:00.000-07:00,59,240,0.246
502125,11399,2010-08-27T19:10:00.000-07:00,60,245,0.245
502125,11478,2010-09-01T13:20:00.000-07:00,62,258,0.24
502125,11572,2010-09-08T19:05:00.000-07:00,65,270,0.241
502125,12053,2011-03-04T13:05:00.000-08:00,5,12,0.417
502125,12302,2011-03-18T13:05:00.000-07:00,12,45,0.267
502125,12636,2011-04-10T13:10:00.000-07:00,20,89,0.225
502125,12663,2011-04-12T19:05:00.000-07:00,22,96,0.229
502125,12763,2011-04-18T19:05:00.000-07:00,23,106,0.217
502125,9014,2010-03-04T13:05:00.000-08:00,3,3,1.0
502125,9022,2010-03-05T13:05:00.000-08:00,5,6,0.833
502125,9268,2010-03-21T13:05:00.000-07:00,19,43,0.442
502125,9323,2010-03-25T13:05:00.000-07:00,24,54,0.444
502125,9388,2010-03-29T13:05:00.000-07:00,30,66,0.455
502125,9419,2010-03-31T13:05:00.000-07:00,34,74,0.459
502125,9451,2010-04-02T18:40:00.000-07:00,36,77,0.468
502125,9614,2010-04-15T13:20:00.000-07:00,39,91,0.429
502125,9687,2010-04-21T19:10:00.000-07:00,42,100,0.42
502125,9745,2010-04-25T13:10:00.000-07:00,47,110,0.427
502125,10528,2010-06-22T19:10:00.000-07:00,58,171,0.339
502125,141,2007-03-09T13:05:00.000-08:00,3,10,0.3
502125,11973,2011-02-27T13:05:00.000-08:00,0,3,0.0
502125,9068,2010-03-08T13:05:00.000-08:00,5,10,0.5
502125,9164,2010-03-14T13:05:00.000-07:00,13,25,0.52
502125,9798,2010-04-28T13:20:00.000-07:00,49,117,0.419
502125,9799,2010-04-29T13:20:00.000-07:00,49,118,0.415
502125,26,2007-03-02T13:05:00.000-08:00,0,3,0.0
502125,3053,2008-03-03T13:05:00.000-08:00,0,3,0.0
502125,3083,2008-03-05T13:05:00.000-08:00,1,11,0.091
502125,3100,2008-03-06T13:05:00.000-08:00,1,12,0.083
502125,446,2007-03-29T12:05:00.000-07:00,7,21,0.333
502125,10038,2010-05-16T13:20:00.000-07:00,50,130,0.385
502125,10158,2010-05-25T19:05:00.000-07:00,56,142,0.394
502125,10241,2010-05-31T13:35:00.000-07:00,58,149,0.389
502125,10348,2010-06-08T19:10:00.000-07:00,63,167,0.377
502125,10376,2010-06-10T13:10:00.000-07:00,63,170,0.371
502125,10420,2010-06-13T19:00:00.000-07:00,62,172,0.36
502125,10478,2010-06-18T13:20:00.000-07:00,64,174,0.368
502125,10493,2010-06-19T12:05:00.000-07:00,64,178,0.36
502125,10543,2010-06-23T19:10:00.000-07:00,59,173,0.341
502125,10558,2010-06-24T12:40:00.000-07:00,58,174,0.333
502125,10570,2010-06-25T15:05:00.000-07:00,57,177,0.322
502125,10621,2010-06-28T19:05:00.000-07:00,59,181,0.326
502125,10654,2010-07-01T13:20:00.000-07:00,58,183,0.317
502125,10682,2010-07-03T12:05:00.000-07:00,57,185,0.308
502125,10714,2010-07-05T13:10:00.000-07:00,57,189,0.302
502125,10782,2010-07-10T13:10:00.000-07:00,49,182,0.269
502125,10825,2010-07-16T13:20:00.000-07:00,49,186,0.263
502125,10895,2010-07-21T13:20:00.000-07:00,54,201,0.269
502125,10928,2010-07-23T13:20:00.000-07:00,55,203,0.271
502125,11032,2010-07-31T18:10:00.000-07:00,58,216,0.269
502125,11076,2010-08-03T19:05:00.000-07:00,57,222,0.257
502125,11091,2010-08-04T13:20:00.000-07:00,55,223,0.247
502125,11113,2010-08-06T13:20:00.000-07:00,54,223,0.242
502125,11168,2010-08-10T19:15:00.000-07:00,55,225,0.244
502125,11183,2010-08-11T19:15:00.000-07:00,57,230,0.248
502125,11281,2010-08-18T13:20:00.000-07:00,58,237,0.245
502125,11414,2010-08-28T19:10:00.000-07:00,61,247,0.247
502125,11448,2010-08-30T19:05:00.000-07:00,62,252,0.246
502125,11529,2010-09-05T13:20:00.000-07:00,63,262,0.24
502125,11542,2010-09-06T13:20:00.000-07:00,62,264,0.235
502125,11557,2010-09-07T19:05:00.000-07:00,64,267,0.24
502125,11605,2010-09-11T18:10:00.000-07:00,65,267,0.243
502125,11620,2010-09-12T13:10:00.000-07:00,65,271,0.24
502125,11646,2010-09-14T19:15:00.000-07:00,65,271,0.24
502125,11697,2010-09-18T19:10:00.000-07:00,64,266,0.241
502125,11988,2011-02-28T13:05:00.000-08:00,1,5,0.2
502125,12046,2011-03-03T13:05:00.000-08:00,2,9,0.222
502125,12087,2011-03-06T13:05:00.000-08:00,5,16,0.313
502125,12102,2011-03-07T13:05:00.000-08:00,5,19,0.263
502125,12178,2011-03-11T13:05:00.000-08:00,5,26,0.192
502125,12422,2011-03-25T13:05:00.000-07:00,16,58,0.276
502125,12450,2011-03-27T13:05:00.000-07:00,17,62,0.274
502125,12477,2011-03-29T13:05:00.000-07:00,17,66,0.258
502125,12539,2011-04-02T12:05:00.000-07:00,18,70,0.257
502125,12554,2011-04-03T13:20:00.000-07:00,18,73,0.247
502125,12566,2011-04-05T13:20:00.000-07:00,19,77,0.247
502125,12580,2011-04-06T13:20:00.000-07:00,19,81,0.235
502125,12604,2011-04-08T19:10:00.000-07:00,19,85,0.224
502125,12679,2011-04-13T19:05:00.000-07:00,22,100,0.22
502125,12708,2011-04-15T18:40:00.000-07:00,22,103,0.214
502125,12741,2011-04-17T13:10:00.000-07:00,22,105,0.21
502125,12793,2011-04-20T13:20:00.000-07:00,23,110,0.209
502125,12821,2011-04-22T13:20:00.000-07:00,23,112,0.205
502125,12920,2011-04-29T18:40:00.000-07:00,24,117,0.205
502125,13000,2011-05-04T12:10:00.000-07:00,24,119,0.202
502125,13046,2011-05-07T12:10:00.000-07:00,24,124,0.194
502125,13446,2011-06-05T13:15:00.000-07:00,24,143,0.168
502125,3070,2008-03-04T13:05:00.000-08:00,1,7,0.143
502125,8801,2009-09-23T19:05:00.000-07:00,2,10,0.2
502125,9117,2010-03-11T13:05:00.000-08:00,8,15,0.533
502125,9222,2010-03-18T13:05:00.000-07:00,17,34,0.5
502125,9251,2010-03-20T13:05:00.000-07:00,17,39,0.436
502125,9401,2010-03-30T13:05:00.000-07:00,32,70,0.457
502125,9479,2010-04-05T16:10:00.000-07:00,36,78,0.462
502125,9515,2010-04-08T19:10:00.000-07:00,37,82,0.451
502125,9641,2010-04-17T12:05:00.000-07:00,40,93,0.43
502125,9714,2010-04-23T19:10:00.000-07:00,44,106,0.415
502125,10221,2010-05-29T15:10:00.000-07:00,58,147,0.395
502125,10958,2010-07-25T19:05:00.000-07:00,55,207,0.266
502125,12248,2011-03-15T13:05:00.000-07:00,10,40,0.25
502125,13116,2011-05-12T13:20:00.000-07:00,24,127,0.189
502125,8936,2009-10-03T12:05:00.000-07:00,3,17,0.176
502125,9310,2010-03-24T13:05:00.000-07:00,22,50,0.44
502125,182,2007-03-11T13:05:00.000-07:00,5,15,0.333
502125,10324,2010-06-06T13:05:00.000-07:00,61,162,0.377
502125,11316,2010-08-21T15:10:00.000-07:00,60,242,0.248
502125,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
502125,9043,2010-03-06T13:05:00.000-08:00,5,8,0.625
502125,10048,2010-05-17T19:05:00.000-07:00,51,133,0.383
502125,10255,2010-06-01T19:05:00.000-07:00,58,152,0.382
502125,10600,2010-06-27T13:05:00.000-07:00,59,178,0.331
502125,10633,2010-06-29T19:05:00.000-07:00,59,181,0.326
502125,10667,2010-07-02T13:20:00.000-07:00,56,182,0.308
502125,10740,2010-07-07T18:40:00.000-07:00,53,186,0.285
502125,10856,2010-07-18T19:05:00.000-07:00,52,191,0.272
502125,10866,2010-07-19T19:05:00.000-07:00,53,191,0.277
502125,10965,2010-07-26T19:05:00.000-07:00,55,211,0.261
502125,11017,2010-07-30T19:10:00.000-07:00,59,217,0.272
502125,11047,2010-08-01T13:10:00.000-07:00,58,219,0.265
502125,11197,2010-08-12T12:45:00.000-07:00,58,235,0.247
502125,11222,2010-08-14T15:10:00.000-07:00,58,239,0.243
502125,11266,2010-08-17T19:05:00.000-07:00,59,239,0.247
502125,11332,2010-08-22T13:20:00.000-07:00,60,244,0.246
502125,11463,2010-08-31T19:05:00.000-07:00,61,255,0.239
502125,11514,2010-09-04T12:05:00.000-07:00,63,259,0.243
502125,11661,2010-09-15T19:15:00.000-07:00,65,270,0.241
502125,12122,2011-03-08T13:10:00.000-08:00,5,22,0.227
502125,12223,2011-03-13T13:05:00.000-07:00,9,36,0.25
502125,12289,2011-03-17T13:05:00.000-07:00,10,41,0.244
502125,12369,2011-03-22T13:05:00.000-07:00,14,51,0.275
502125,12388,2011-03-23T13:05:00.000-07:00,14,54,0.259
502125,12651,2011-04-11T19:05:00.000-07:00,20,92,0.217
502125,12725,2011-04-16T18:10:00.000-07:00,22,104,0.212
502125,12906,2011-04-28T18:40:00.000-07:00,24,116,0.207
502125,12955,2011-05-01T13:10:00.000-07:00,24,118,0.203
502125,13109,2011-05-11T19:05:00.000-07:00,24,126,0.19
502125,13384,2011-05-31T19:05:00.000-07:00,24,129,0.186
502125,13399,2011-06-01T13:20:00.000-07:00,24,131,0.183
502125,13431,2011-06-04T15:10:00.000-07:00,24,139,0.173
502125,8775,2009-09-21T19:05:00.000-07:00,1,3,0.333
502125,8814,2009-09-24T19:15:00.000-07:00,2,13,0.154
502125,9143,2010-03-13T13:05:00.000-08:00,13,23,0.565
502125,9178,2010-03-15T13:10:00.000-07:00,15,29,0.517
502125,9233,2010-03-19T13:05:00.000-07:00,17,35,0.486
502125,9300,2010-03-23T13:05:00.000-07:00,21,48,0.438
502125,9527,2010-04-09T19:10:00.000-07:00,37,86,0.43
502125,9907,2010-05-07T19:10:00.000-07:00,49,125,0.392
502125,9938,2010-05-09T13:10:00.000-07:00,50,128,0.391
502125,10880,2010-07-20T19:05:00.000-07:00,54,195,0.277
502125,11634,2010-09-13T19:15:00.000-07:00,65,272,0.239
502125,10206,2010-05-28T13:20:00.000-07:00,58,146,0.397
502125,10445,2010-06-15T19:05:00.000-07:00,62,171,0.363
502125,10697,2010-07-04T13:20:00.000-07:00,57,185,0.308
502125,10943,2010-07-24T12:05:00.000-07:00,56,206,0.272
502125,11359,2010-08-24T19:05:00.000-07:00,63,250,0.252
502125,9361,2010-03-27T13:05:00.000-07:00,28,59,0.475
502125,158,2007-03-10T13:05:00.000-08:00,3,11,0.273
502125,13131,2011-05-13T13:20:00.000-07:00,24,128,0.188
502125,13416,2011-06-03T19:15:00.000-07:00,24,134,0.179
502125,8785,2009-09-22T19:05:00.000-07:00,2,6,0.333
502125,9810,2010-04-30T13:20:00.000-07:00,49,122,0.402
502125,10725,2010-07-06T18:40:00.000-07:00,54,187,0.289
502125,10992,2010-07-28T13:05:00.000-07:00,58,215,0.27
502125,11143,2010-08-08T13:20:00.000-07:00,53,220,0.241
502125,12853,2011-04-24T13:20:00.000-07:00,23,113,0.204
502125,9656,2010-04-18T13:20:00.000-07:00,40,94,0.426
502125,10063,2010-05-18T19:05:00.000-07:00,54,137,0.394
502125,10405,2010-06-12T15:10:00.000-07:00,65,172,0.378
502125,10508,2010-06-20T13:20:00.000-07:00,63,175,0.36
502125,11347,2010-08-23T19:05:00.000-07:00,61,247,0.247
502125,11429,2010-08-29T13:10:00.000-07:00,62,248,0.25
502125,12196,2011-03-12T13:05:00.000-08:00,9,31,0.29
502125,12318,2011-03-19T13:05:00.000-07:00,13,47,0.277
502125,12395,2011-03-24T14:05:00.000-07:00,15,55,0.273
502125,9090,2010-03-09T13:05:00.000-08:00,6,11,0.545
502125,9132,2010-03-12T13:05:00.000-08:00,10,18,0.556
502125,9202,2010-03-16T13:05:00.000-07:00,16,30,0.533
502125,9372,2010-03-28T13:05:00.000-07:00,29,62,0.468
502125,9626,2010-04-16T13:20:00.000-07:00,40,92,0.435
502125,10008,2010-05-14T13:20:00.000-07:00,50,129,0.388
502125,10075,2010-05-19T19:05:00.000-07:00,54,138,0.391
502125,10137,2010-05-23T13:05:00.000-07:00,56,141,0.397
502125,10173,2010-05-26T19:05:00.000-07:00,56,144,0.389
502125,10236,2010-05-30T13:20:00.000-07:00,58,148,0.392
502125,10339,2010-06-07T12:35:00.000-07:00,61,163,0.374
502125,10363,2010-06-09T19:10:00.000-07:00,63,168,0.375
502125,10473,2010-06-17T13:20:00.000-07:00,63,171,0.368
502125,10648,2010-06-30T13:20:00.000-07:00,57,178,0.32
502125,11295,2010-08-19T13:20:00.000-07:00,58,238,0.244
502125,11712,2010-09-19T13:10:00.000-07:00,64,265,0.242
502125,12019,2011-03-02T13:05:00.000-08:00,1,6,0.167
502125,12161,2011-03-10T13:05:00.000-08:00,5,24,0.208
502125,12524,2011-04-01T13:20:00.000-07:00,17,67,0.254
502125,12558,2011-04-04T13:20:00.000-07:00,18,74,0.243
502125,13031,2011-05-06T13:20:00.000-07:00,24,120,0.2
502125,3045,2008-03-02T13:05:00.000-08:00,0,1,0.0
502125,309,2007-03-19T13:05:00.000-07:00,5,17,0.294
502125,9439,2010-04-01T13:05:00.000-07:00,34,75,0.453
502125,9576,2010-04-12T13:20:00.000-07:00,37,87,0.425
502125,9664,2010-04-19T19:10:00.000-07:00,40,95,0.421
502125,97,2007-03-06T13:05:00.000-08:00,0,5,0.0
502125,9701,2010-04-22T19:10:00.000-07:00,42,101,0.416
502125,9767,2010-04-26T19:05:00.000-07:00,48,113,0.425
502125,9783,2010-04-27T19:05:00.000-07:00,48,114,0.421
502125,9898,2010-05-06T19:05:00.000-07:00,49,123,0.398
502125,13460,2011-06-06T19:10:00.000-07:00,24,147,0.163
502125,13504,2011-06-09T19:05:00.000-07:00,24,145,0.166
502125,13517,2011-06-10T19:05:00.000-07:00,25,148,0.169
502125,13532,2011-06-11T16:10:00.000-07:00,25,150,0.167
502125,13547,2011-06-12T13:35:00.000-07:00,24,151,0.159
502125,14133,2011-07-28T13:10:00.000-07:00,3,55,0.055
502125,14146,2011-07-29T19:15:00.000-07:00,4,58,0.069
502125,14161,2011-07-30T15:10:00.000-07:00,4,57,0.07
502125,14189,2011-08-01T19:05:00.000-07:00,4,56,0.071
502125,14201,2011-08-02T19:05:00.000-07:00,7,61,0.115
502125,14216,2011-08-03T19:05:00.000-07:00,7,62,0.113
502125,14229,2011-08-04T19:05:00.000-07:00,7,65,0.108
502125,14240,2011-08-05T13:20:00.000-07:00,8,68,0.118
502125,14255,2011-08-06T12:05:00.000-07:00,8,69,0.116
502125,14270,2011-08-07T13:20:00.000-07:00,7,68,0.103
502125,14308,2011-08-09T19:05:00.000-07:00,7,70,0.1
502125,22523,2011-08-11T13:20:00.000-07:00,7,70,0.1
502125,14335,2011-08-12T19:35:00.000-07:00,7,71,0.099
502125,14350,2011-08-13T19:10:00.000-07:00,9,75,0.12
502125,14365,2011-08-14T13:35:00.000-07:00,10,79,0.127
502125,14379,2011-08-15T19:05:00.000-07:00,10,82,0.122
502125,14391,2011-08-16T19:05:00.000-07:00,11,82,0.134
502125,14407,2011-08-17T13:05:00.000-07:00,12,86,0.14
502125,14442,2011-08-19T13:20:00.000-07:00,13,87,0.149
502125,14457,2011-08-20T15:10:00.000-07:00,13,88,0.148
502125,14472,2011-08-21T19:05:00.000-07:00,14,90,0.156
502125,14476,2011-08-22T19:05:00.000-07:00,14,92,0.152
502125,14487,2011-08-23T19:05:00.000-07:00,14,93,0.151
502125,14502,2011-08-24T19:05:00.000-07:00,14,96,0.146
502125,14517,2011-08-25T13:20:00.000-07:00,15,100,0.15
502125,14529,2011-08-26T19:10:00.000-07:00,15,101,0.149
502125,14544,2011-08-27T18:10:00.000-07:00,17,105,0.162
502125,14559,2011-08-28T13:10:00.000-07:00,18,109,0.165
502125,14572,2011-08-29T19:15:00.000-07:00,18,114,0.158
502125,14584,2011-08-30T19:15:00.000-07:00,19,117,0.162
502125,14633,2011-09-02T13:20:00.000-07:00,19,118,0.161
502125,14648,2011-09-03T12:05:00.000-07:00,19,123,0.154
502125,14687,2011-09-06T19:05:00.000-07:00,20,128,0.156
502125,14751,2011-09-11T20:05:00.000-07:00,22,130,0.169
502125,14791,2011-09-14T19:10:00.000-07:00,23,119,0.193
502125,14805,2011-09-15T19:10:00.000-07:00,23,118,0.195
502125,14871,2011-09-20T19:05:00.000-07:00,21,110,0.191
502125,14922,2011-09-24T12:10:00.000-07:00,21,107,0.196
502125,14950,2011-09-26T19:05:00.000-07:00,21,110,0.191
502125,14980,2011-09-28T17:35:00.000-07:00,21,111,0.189
502125,175989,2012-03-28T13:10:00.000-07:00,3,10,0.3
502125,176138,2012-04-08T13:05:00.000-07:00,8,24,0.333
502125,175630,2012-03-05T13:10:00.000-08:00,0,1,0.0
502125,175686,2012-03-08T13:10:00.000-08:00,3,6,0.5
502125,176032,2012-03-30T19:10:00.000-07:00,5,14,0.357
502125,176199,2012-04-12T13:10:00.000-07:00,9,26,0.346
502125,176218,2012-04-14T18:10:00.000-07:00,11,30,0.367
502125,176234,2012-04-15T13:10:00.000-07:00,11,34,0.324
502125,176257,2012-04-16T18:40:00.000-07:00,13,38,0.342
502125,176272,2012-04-17T18:40:00.000-07:00,13,39,0.333
502125,176288,2012-04-18T18:40:00.000-07:00,14,40,0.35
502125,176428,2012-04-28T18:10:00.000-07:00,17,54,0.315
502125,176444,2012-04-29T13:10:00.000-07:00,17,55,0.309
502125,176470,2012-05-01T18:40:00.000-07:00,19,60,0.317
502125,176456,2012-04-30T18:40:00.000-07:00,18,58,0.31
502125,176507,2012-05-04T18:40:00.000-07:00,19,61,0.311
502125,175648,2012-03-06T13:05:00.000-08:00,2,4,0.5
502125,175976,2012-03-27T13:10:00.000-07:00,3,9,0.333
502125,176007,2012-03-29T13:05:00.000-07:00,4,13,0.308
502125,176038,2012-03-31T13:05:00.000-07:00,6,18,0.333
502125,176122,2012-04-07T18:05:00.000-07:00,7,19,0.368
502125,176309,2012-04-20T19:10:00.000-07:00,15,44,0.341
502125,176341,2012-04-22T13:10:00.000-07:00,16,49,0.327
502125,176382,2012-04-25T12:35:00.000-07:00,16,53,0.302
502125,333417,2012-04-25T03:33:00.000-07:00,16,50,0.32
502125,176685,2012-05-16T18:40:00.000-07:00,27,88,0.307
502125,176701,2012-05-17T13:10:00.000-07:00,29,91,0.319
502125,176746,2012-05-19T14:10:00.000-07:00,29,95,0.305
502125,176762,2012-05-20T13:10:00.000-07:00,29,96,0.302
502125,176539,2012-05-06T13:10:00.000-07:00,19,62,0.306
502125,176588,2012-05-09T12:35:00.000-07:00,21,68,0.309
502125,176609,2012-05-11T19:10:00.000-07:00,22,69,0.319
502125,176625,2012-05-12T18:10:00.000-07:00,23,72,0.319
502125,176641,2012-05-13T13:10:00.000-07:00,25,76,0.329
502125,176657,2012-05-14T19:15:00.000-07:00,25,79,0.316
502125,176673,2012-05-15T19:15:00.000-07:00,26,84,0.31
502125,176770,2012-05-21T19:10:00.000-07:00,29,97,0.299
502125,176784,2012-05-22T19:10:00.000-07:00,29,98,0.296
502125,176800,2012-05-23T19:10:00.000-07:00,30,99,0.303
502125,176822,2012-05-25T19:10:00.000-07:00,31,104,0.298
502125,176838,2012-05-26T19:15:00.000-07:00,33,108,0.306
502125,176559,2012-05-07T19:05:00.000-07:00,19,63,0.302
502125,176572,2012-05-08T19:05:00.000-07:00,21,67,0.313
502125,176873,2012-05-28T18:10:00.000-07:00,33,112,0.295
502125,176905,2012-05-30T18:40:00.000-07:00,33,113,0.292
502125,176926,2012-06-01T18:40:00.000-07:00,33,114,0.289
502125,176942,2012-06-02T14:10:00.000-07:00,33,118,0.28
502125,176979,2012-06-05T18:40:00.000-07:00,33,120,0.275
502125,177036,2012-06-09T14:10:00.000-07:00,36,124,0.29
502125,177052,2012-06-10T13:10:00.000-07:00,39,128,0.305
502125,177084,2012-06-12T18:40:00.000-07:00,40,130,0.308
502125,177100,2012-06-13T18:40:00.000-07:00,40,135,0.296
502125,177112,2012-06-14T13:10:00.000-07:00,41,138,0.297
502125,177153,2012-06-17T13:05:00.000-07:00,40,137,0.292
502125,177177,2012-06-19T19:05:00.000-07:00,41,141,0.291
