477195,10394,2010-06-11T19:05:00.000-07:00,54,189,0.286
477195,10488,2010-06-18T19:05:00.000-07:00,53,198,0.268
477195,10518,2010-06-20T13:05:00.000-07:00,54,205,0.263
477195,10546,2010-06-23T19:10:00.000-07:00,59,214,0.276
477195,10590,2010-06-26T13:10:00.000-07:00,60,224,0.268
477195,10645,2010-06-30T19:10:00.000-07:00,62,237,0.262
477195,10657,2010-07-01T19:05:00.000-07:00,63,240,0.263
477195,10688,2010-07-03T16:10:00.000-07:00,65,247,0.263
477195,10911,2010-07-22T19:10:00.000-07:00,77,306,0.252
477195,10987,2010-07-27T19:10:00.000-07:00,81,323,0.251
477195,11065,2010-08-02T19:10:00.000-07:00,78,322,0.242
477195,11078,2010-08-03T19:10:00.000-07:00,79,323,0.245
477195,11229,2010-08-14T19:10:00.000-07:00,77,319,0.241
477195,11402,2010-08-27T19:10:00.000-07:00,75,315,0.238
477195,11626,2010-09-12T13:10:00.000-07:00,83,314,0.264
477195,11681,2010-09-17T19:10:00.000-07:00,81,313,0.259
477195,11696,2010-09-18T16:10:00.000-07:00,81,317,0.256
477195,11711,2010-09-19T13:10:00.000-07:00,81,314,0.258
477195,11757,2010-09-22T19:10:00.000-07:00,83,309,0.269
477195,11889,2010-10-01T19:10:00.000-07:00,79,302,0.262
477195,11905,2010-10-02T13:10:00.000-07:00,78,302,0.258
477195,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
477195,11972,2011-02-27T13:05:00.000-08:00,0,4,0.0
477195,12129,2011-03-08T13:05:00.000-08:00,3,14,0.214
477195,12229,2011-03-13T13:10:00.000-07:00,7,22,0.318
477195,12300,2011-03-18T13:10:00.000-07:00,10,31,0.323
477195,12343,2011-03-20T13:05:00.000-07:00,12,37,0.324
477195,12418,2011-03-25T13:05:00.000-07:00,13,47,0.277
477195,12428,2011-03-26T13:10:00.000-07:00,13,50,0.26
477195,12523,2011-04-01T19:10:00.000-07:00,15,58,0.259
477195,12730,2011-04-16T16:10:00.000-07:00,29,107,0.271
477195,12925,2011-04-29T19:05:00.000-07:00,46,145,0.317
477195,9027,2010-03-05T13:10:00.000-08:00,4,8,0.5
477195,9259,2010-03-20T13:05:00.000-07:00,12,24,0.5
477195,9672,2010-04-20T19:10:00.000-07:00,14,32,0.438
477195,9712,2010-04-23T19:10:00.000-07:00,19,43,0.442
477195,9727,2010-04-24T13:10:00.000-07:00,19,45,0.422
477195,9834,2010-05-01T15:10:00.000-07:00,23,59,0.39
477195,9873,2010-05-04T19:10:00.000-07:00,25,67,0.373
477195,9989,2010-05-12T13:10:00.000-07:00,32,92,0.348
477195,12635,2011-04-09T19:10:00.000-07:00,25,84,0.298
477195,10068,2010-05-18T19:10:00.000-07:00,36,111,0.324
477195,10794,2010-07-11T13:10:00.000-07:00,71,273,0.26
477195,11514,2010-09-04T12:05:00.000-07:00,75,316,0.237
477195,11560,2010-09-07T19:05:00.000-07:00,79,315,0.251
477195,12182,2011-03-11T13:10:00.000-08:00,7,20,0.35
477195,12812,2011-04-22T19:10:00.000-07:00,35,124,0.282
477195,9017,2010-03-04T13:10:00.000-08:00,4,6,0.667
477195,9089,2010-03-09T13:10:00.000-08:00,11,21,0.524
477195,9915,2010-05-07T19:10:00.000-07:00,28,74,0.378
477195,12650,2011-04-10T13:10:00.000-07:00,27,88,0.307
477195,9946,2010-05-09T13:10:00.000-07:00,30,80,0.375
477195,10897,2010-07-21T18:40:00.000-07:00,77,302,0.255
477195,11460,2010-08-31T19:10:00.000-07:00,74,315,0.235
477195,11855,2010-09-29T16:10:00.000-07:00,81,303,0.267
477195,10128,2010-05-22T19:10:00.000-07:00,41,126,0.325
477195,10472,2010-06-17T19:05:00.000-07:00,53,198,0.268
477195,11118,2010-08-06T19:35:00.000-07:00,80,325,0.246
477195,11338,2010-08-22T13:35:00.000-07:00,75,319,0.235
477195,10882,2010-07-20T18:40:00.000-07:00,77,297,0.259
477195,11002,2010-07-28T19:10:00.000-07:00,82,324,0.253
477195,11390,2010-08-26T19:10:00.000-07:00,76,316,0.241
477195,13010,2011-05-04T19:10:00.000-07:00,48,163,0.294
477195,9888,2010-05-05T12:35:00.000-07:00,26,71,0.366
477195,11169,2010-08-10T19:10:00.000-07:00,79,323,0.245
477195,12695,2011-04-14T12:10:00.000-07:00,29,101,0.287
477195,9145,2010-03-13T13:10:00.000-08:00,11,22,0.5
477195,9290,2010-03-22T13:05:00.000-07:00,12,25,0.48
477195,176101,2012-04-05T13:10:00.000-07:00,1,8,0.125
477195,176135,2012-04-08T13:10:00.000-07:00,1,15,0.067
477195,176162,2012-04-09T19:10:00.000-07:00,1,19,0.053
477195,176174,2012-04-10T19:10:00.000-07:00,1,20,0.05
477195,176190,2012-04-11T13:10:00.000-07:00,2,24,0.083
477195,176211,2012-04-13T19:05:00.000-07:00,2,27,0.074
477195,176119,2012-04-07T13:10:00.000-07:00,1,12,0.083
477195,176316,2012-04-20T19:10:00.000-07:00,8,54,0.148
477195,176332,2012-04-21T13:10:00.000-07:00,9,58,0.155
477195,176359,2012-04-23T16:10:00.000-07:00,9,63,0.143
477195,329835,2012-04-23T03:33:00.000-07:00,9,59,0.153
477195,176370,2012-04-24T19:10:00.000-07:00,9,65,0.138
477195,176386,2012-04-25T19:10:00.000-07:00,9,69,0.13
477195,176398,2012-04-26T13:10:00.000-07:00,10,72,0.139
477195,176506,2012-05-04T19:10:00.000-07:00,17,97,0.175
477195,176043,2012-03-31T13:05:00.000-07:00,1,4,0.25
477195,176227,2012-04-14T16:05:00.000-07:00,3,32,0.094
477195,176243,2012-04-15T13:35:00.000-07:00,5,36,0.139
477195,176253,2012-04-16T19:10:00.000-07:00,6,40,0.15
477195,176268,2012-04-17T19:10:00.000-07:00,6,44,0.136
477195,176284,2012-04-18T12:10:00.000-07:00,8,49,0.163
477195,176428,2012-04-28T18:10:00.000-07:00,11,75,0.147
477195,176444,2012-04-29T13:10:00.000-07:00,14,81,0.173
477195,176474,2012-05-01T19:05:00.000-07:00,17,89,0.191
477195,176459,2012-04-30T19:05:00.000-07:00,16,85,0.188
477195,176490,2012-05-02T13:05:00.000-07:00,17,93,0.183
477195,176661,2012-05-14T19:10:00.000-07:00,21,123,0.171
477195,176677,2012-05-15T19:10:00.000-07:00,21,126,0.167
477195,176689,2012-05-16T19:10:00.000-07:00,22,130,0.169
477195,176705,2012-05-17T13:10:00.000-07:00,22,132,0.167
477195,176816,2012-05-24T19:10:00.000-07:00,25,150,0.167
477195,176829,2012-05-25T19:10:00.000-07:00,26,153,0.17
477195,176845,2012-05-26T13:10:00.000-07:00,27,154,0.175
477195,176538,2012-05-06T13:10:00.000-07:00,17,99,0.172
477195,176592,2012-05-09T19:05:00.000-07:00,20,110,0.182
477195,176614,2012-05-11T19:10:00.000-07:00,21,113,0.186
477195,176630,2012-05-12T13:05:00.000-07:00,21,118,0.178
477195,176646,2012-05-13T13:10:00.000-07:00,21,119,0.176
477195,176743,2012-05-19T13:07:00.000-07:00,22,135,0.163
477195,176759,2012-05-20T13:07:00.000-07:00,23,139,0.165
477195,176773,2012-05-21T19:05:00.000-07:00,23,141,0.163
477195,176789,2012-05-22T19:05:00.000-07:00,23,145,0.159
477195,176805,2012-05-23T12:35:00.000-07:00,24,149,0.161
477195,176563,2012-05-07T19:05:00.000-07:00,18,102,0.176
477195,176576,2012-05-08T19:05:00.000-07:00,18,106,0.17
477195,176861,2012-05-27T13:10:00.000-07:00,27,157,0.172
477195,176878,2012-05-28T13:10:00.000-07:00,27,160,0.169
477195,176894,2012-05-29T19:10:00.000-07:00,28,163,0.172
477195,176933,2012-06-01T19:10:00.000-07:00,28,166,0.169
477195,176949,2012-06-02T16:10:00.000-07:00,29,169,0.172
477195,176965,2012-06-03T20:05:00.000-07:00,29,173,0.168
477195,176972,2012-06-04T13:10:00.000-07:00,29,175,0.166
477195,176982,2012-06-05T19:05:00.000-07:00,29,179,0.162
477195,176998,2012-06-06T19:05:00.000-07:00,30,181,0.166
477195,177013,2012-06-07T13:05:00.000-07:00,30,184,0.163
477195,177043,2012-06-09T19:15:00.000-07:00,31,186,0.167
477195,177059,2012-06-10T13:05:00.000-07:00,32,187,0.171
477195,177083,2012-06-12T19:10:00.000-07:00,34,191,0.178
477195,177099,2012-06-13T19:10:00.000-07:00,36,194,0.186
477195,177111,2012-06-14T13:10:00.000-07:00,38,198,0.192
477195,177120,2012-06-15T19:10:00.000-07:00,39,200,0.195
477195,177136,2012-06-16T19:15:00.000-07:00,40,204,0.196
477195,177152,2012-06-17T13:10:00.000-07:00,41,207,0.198
477195,177165,2012-06-18T19:10:00.000-07:00,42,210,0.2
477195,177174,2012-06-19T19:10:00.000-07:00,42,213,0.197
477195,177190,2012-06-20T19:10:00.000-07:00,42,217,0.194
477195,177220,2012-06-22T19:10:00.000-07:00,43,221,0.195
477195,177252,2012-06-24T20:00:00.000-07:00,43,222,0.194
477195,177265,2012-06-25T19:05:00.000-07:00,44,226,0.195
488703,12089,2011-03-06T13:05:00.000-08:00,1,7,0.143
488703,12008,2011-03-01T13:05:00.000-08:00,0,2,0.0
488703,12071,2011-03-05T13:05:00.000-08:00,0,6,0.0
488703,12165,2011-03-10T13:05:00.000-08:00,1,14,0.071
488703,12200,2011-03-12T13:05:00.000-08:00,1,15,0.067
488703,12025,2011-03-02T13:05:00.000-08:00,0,3,0.0
488703,12103,2011-03-07T13:05:00.000-08:00,1,9,0.111
488703,12142,2011-03-09T13:05:00.000-08:00,1,12,0.083
488703,175654,2012-03-06T13:05:00.000-08:00,1,3,0.333
488703,175683,2012-03-08T13:05:00.000-08:00,1,5,0.2
488703,175637,2012-03-05T19:35:00.000-08:00,1,2,0.5
497807,13810,2011-07-02T16:10:00.000-07:00,0,1,0.0
497807,175665,2012-03-07T13:10:00.000-08:00,0,1,0.0
527038,12428,2011-03-26T13:10:00.000-07:00,1,2,0.5
527038,6115,2009-03-07T13:10:00.000-08:00,1,4,0.25
527038,12167,2011-03-10T13:05:00.000-08:00,0,1,0.0
527038,6124,2009-03-08T13:05:00.000-07:00,2,8,0.25
527038,9027,2010-03-05T13:10:00.000-08:00,1,2,0.5
527038,6134,2009-03-09T13:10:00.000-07:00,2,9,0.222
527038,175653,2012-03-06T13:05:00.000-08:00,0,3,0.0
527038,175672,2012-03-07T13:05:00.000-08:00,0,4,0.0
534595,12095,2011-03-06T13:05:00.000-08:00,0,2,0.0
534595,2973,2008-02-26T12:00:00.000-08:00,2,5,0.4
542970,175640,2012-03-05T19:05:00.000-08:00,0,1,0.0
542970,176035,2012-03-31T13:05:00.000-07:00,0,3,0.0
544838,9029,2010-03-05T13:05:00.000-08:00,1,2,0.5
544838,9371,2010-03-28T13:05:00.000-07:00,2,5,0.4
544930,12397,2011-03-24T13:05:00.000-07:00,0,1,0.0
549075,5997,2009-02-28T13:05:00.000-08:00,0,2,0.0
572675,12091,2011-03-06T13:05:00.000-08:00,1,2,0.5
572675,12248,2011-03-15T13:05:00.000-07:00,1,3,0.333
580806,11956,2011-02-25T12:05:00.000-08:00,1,2,0.5
607289,176026,2012-03-30T13:05:00.000-07:00,0,1,0.0
613480,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
