453923,176431,2012-04-28T18:05:00.000-07:00,15,46,0.326
453923,176471,2012-05-01T19:15:00.000-07:00,16,47,0.34
453923,176487,2012-05-02T19:15:00.000-07:00,17,51,0.333
453923,176500,2012-05-03T12:45:00.000-07:00,20,54,0.37
453923,176514,2012-05-04T19:15:00.000-07:00,20,59,0.339
453923,175626,2012-03-04T13:10:00.000-08:00,1,5,0.2
453923,175692,2012-03-08T13:05:00.000-08:00,6,12,0.5
453923,176012,2012-03-29T18:05:00.000-07:00,10,23,0.435
453923,176030,2012-03-30T19:05:00.000-07:00,11,24,0.458
453923,176117,2012-04-06T16:10:00.000-07:00,12,25,0.48
453923,176131,2012-04-07T13:05:00.000-07:00,12,26,0.462
453923,176316,2012-04-20T19:10:00.000-07:00,13,39,0.333
453923,329835,2012-04-23T03:33:00.000-07:00,15,44,0.341
453923,176657,2012-05-14T19:15:00.000-07:00,27,80,0.338
453923,176673,2012-05-15T19:15:00.000-07:00,28,82,0.341
453923,176700,2012-05-16T19:15:00.000-07:00,29,86,0.337
453923,176716,2012-05-17T12:45:00.000-07:00,29,89,0.326
453923,176728,2012-05-18T19:15:00.000-07:00,30,93,0.323
453923,176744,2012-05-19T13:05:00.000-07:00,31,95,0.326
453923,176760,2012-05-20T13:05:00.000-07:00,32,100,0.32
453923,176546,2012-05-06T13:05:00.000-07:00,20,62,0.323
453923,176593,2012-05-09T19:10:00.000-07:00,22,67,0.328
453923,176633,2012-05-12T17:10:00.000-07:00,22,71,0.31
453923,176649,2012-05-13T13:10:00.000-07:00,24,76,0.316
453923,176775,2012-05-21T19:10:00.000-07:00,32,106,0.302
453923,176791,2012-05-22T19:10:00.000-07:00,32,110,0.291
453923,176818,2012-05-24T19:10:00.000-07:00,34,114,0.298
453923,176831,2012-05-25T19:10:00.000-07:00,37,119,0.311
453923,176847,2012-05-26T16:10:00.000-07:00,40,124,0.323
453923,176564,2012-05-07T19:10:00.000-07:00,21,63,0.333
453923,176863,2012-05-27T13:10:00.000-07:00,40,127,0.315
453923,176867,2012-05-28T14:05:00.000-07:00,42,131,0.321
453923,176884,2012-05-29T19:15:00.000-07:00,42,135,0.311
453923,176900,2012-05-30T19:15:00.000-07:00,44,138,0.319
453923,176923,2012-06-01T19:15:00.000-07:00,44,141,0.312
453923,176939,2012-06-02T16:15:00.000-07:00,44,145,0.303
453923,176955,2012-06-03T13:05:00.000-07:00,44,148,0.297
453923,176985,2012-06-05T19:05:00.000-07:00,47,153,0.307
453923,177001,2012-06-06T15:35:00.000-07:00,49,158,0.31
453923,177015,2012-06-07T12:35:00.000-07:00,51,163,0.313
453923,177049,2012-06-09T13:05:00.000-07:00,53,168,0.315
453923,177065,2012-06-10T13:05:00.000-07:00,53,172,0.308
453923,177080,2012-06-12T19:15:00.000-07:00,53,176,0.301
453923,177096,2012-06-13T19:15:00.000-07:00,54,176,0.307
453923,177109,2012-06-14T12:45:00.000-07:00,53,177,0.299
453923,177131,2012-06-15T19:10:00.000-07:00,55,182,0.302
453923,177147,2012-06-16T19:10:00.000-07:00,53,184,0.288
453923,177163,2012-06-17T13:10:00.000-07:00,52,185,0.281
453923,177170,2012-06-18T19:05:00.000-07:00,52,189,0.275
453923,177184,2012-06-19T19:05:00.000-07:00,52,194,0.268
453923,177200,2012-06-20T19:05:00.000-07:00,52,197,0.264
453923,177222,2012-06-22T19:05:00.000-07:00,54,201,0.269
453923,177238,2012-06-23T16:15:00.000-07:00,54,205,0.263
453923,177254,2012-06-24T13:05:00.000-07:00,55,209,0.263
453923,177263,2012-06-25T19:15:00.000-07:00,57,213,0.268
488888,9070,2010-03-08T13:05:00.000-08:00,2,8,0.25
488888,3035,2008-03-02T13:05:00.000-08:00,0,1,0.0
488888,6020,2009-03-02T13:10:00.000-08:00,0,4,0.0
488888,9103,2010-03-10T13:10:00.000-08:00,2,9,0.222
488888,9139,2010-03-12T13:10:00.000-08:00,2,13,0.154
488888,3397,2008-03-26T13:05:00.000-07:00,0,5,0.0
488888,9047,2010-03-06T13:10:00.000-08:00,1,6,0.167
488888,286,2007-03-18T13:05:00.000-07:00,0,1,0.0
488888,3230,2008-03-14T13:05:00.000-07:00,0,2,0.0
488888,3246,2008-03-15T13:05:00.000-07:00,0,3,0.0
488888,416,2007-03-27T13:05:00.000-07:00,0,2,0.0
488888,5960,2009-02-26T13:10:00.000-08:00,0,1,0.0
488888,5995,2009-02-28T13:10:00.000-08:00,0,2,0.0
488888,6009,2009-03-01T13:05:00.000-08:00,0,3,0.0
488888,6036,2009-03-03T13:05:00.000-08:00,0,5,0.0
488888,6088,2009-03-06T13:05:00.000-08:00,1,8,0.125
488888,9010,2010-03-04T13:05:00.000-08:00,1,3,0.333
488888,9127,2010-03-11T13:10:00.000-08:00,2,11,0.182
488888,6075,2009-03-05T13:10:00.000-08:00,1,6,0.167
488888,6127,2009-03-08T13:10:00.000-07:00,2,9,0.222
488888,9166,2010-03-14T13:05:00.000-07:00,3,15,0.2
488888,12099,2011-03-06T13:05:00.000-08:00,0,1,0.0
488888,12442,2011-03-26T13:05:00.000-07:00,0,2,0.0
488888,3315,2008-03-20T13:05:00.000-07:00,0,4,0.0
488888,9026,2010-03-05T13:05:00.000-08:00,1,5,0.2
488888,9144,2010-03-13T13:05:00.000-08:00,2,14,0.143
488888,9286,2010-03-22T13:05:00.000-07:00,4,16,0.25
488919,3417,2008-03-27T12:05:00.000-07:00,1,2,0.5
488919,9349,2010-03-26T13:05:00.000-07:00,0,4,0.0
488919,9453,2010-04-02T19:10:00.000-07:00,2,16,0.125
488919,9122,2010-03-11T13:05:00.000-08:00,0,2,0.0
488919,11988,2011-02-28T13:05:00.000-08:00,1,3,0.333
488919,12239,2011-03-14T13:05:00.000-07:00,2,5,0.4
488919,9379,2010-03-28T13:05:00.000-07:00,1,6,0.167
488919,9398,2010-03-29T13:05:00.000-07:00,2,10,0.2
488919,9419,2010-03-31T13:05:00.000-07:00,2,12,0.167
488919,9433,2010-04-01T13:05:00.000-07:00,2,15,0.133
488919,9469,2010-04-03T13:10:00.000-07:00,2,17,0.118
488919,12473,2011-03-28T13:05:00.000-07:00,2,7,0.286
488919,9302,2010-03-23T13:05:00.000-07:00,0,3,0.0
488919,12112,2011-03-07T13:05:00.000-08:00,2,4,0.5
488919,9365,2010-03-27T13:05:00.000-07:00,1,5,0.2
488919,12448,2011-03-27T13:05:00.000-07:00,2,6,0.333
488919,14609,2011-08-31T19:10:00.000-07:00,1,1,1.0
488919,14629,2011-09-02T19:05:00.000-07:00,2,2,1.0
488919,14644,2011-09-03T18:05:00.000-07:00,4,7,0.571
488919,14659,2011-09-04T13:05:00.000-07:00,5,8,0.625
488919,14677,2011-09-05T15:15:00.000-07:00,6,12,0.5
488919,14692,2011-09-06T19:15:00.000-07:00,7,13,0.538
488919,14707,2011-09-07T19:15:00.000-07:00,7,16,0.438
488919,14731,2011-09-09T19:10:00.000-07:00,8,19,0.421
488919,14746,2011-09-10T18:10:00.000-07:00,8,20,0.4
488919,14761,2011-09-11T13:10:00.000-07:00,8,23,0.348
488919,14778,2011-09-13T19:10:00.000-07:00,8,24,0.333
488919,14793,2011-09-14T19:10:00.000-07:00,8,25,0.32
488919,14819,2011-09-16T19:10:00.000-07:00,8,28,0.286
488919,14849,2011-09-18T13:10:00.000-07:00,8,29,0.276
488919,14861,2011-09-19T19:05:00.000-07:00,8,30,0.267
488919,14886,2011-09-21T13:20:00.000-07:00,8,31,0.258
488919,14925,2011-09-24T18:10:00.000-07:00,9,35,0.257
488919,14940,2011-09-25T13:10:00.000-07:00,9,36,0.25
488919,14974,2011-09-27T19:10:00.000-07:00,10,37,0.27
488919,175683,2012-03-08T13:05:00.000-08:00,3,8,0.375
488919,175978,2012-03-27T13:05:00.000-07:00,3,9,0.333
488919,176005,2012-03-29T13:05:00.000-07:00,3,10,0.3
488919,175637,2012-03-05T19:35:00.000-08:00,1,2,0.5
488919,175670,2012-03-07T13:05:00.000-08:00,2,5,0.4
488919,175527,2011-10-05T18:30:00.000-07:00,10,38,0.263
488919,175555,2011-10-14T19:05:00.000-07:00,10,39,0.256
488919,176587,2012-05-09T12:10:00.000-07:00,5,19,0.263
488919,176607,2012-05-11T19:10:00.000-07:00,6,22,0.273
488919,176639,2012-05-13T13:10:00.000-07:00,7,25,0.28
488919,176742,2012-05-19T15:10:00.000-07:00,8,32,0.25
488919,176758,2012-05-20T13:10:00.000-07:00,8,34,0.235
488919,176775,2012-05-21T19:10:00.000-07:00,9,36,0.25
488919,176791,2012-05-22T19:10:00.000-07:00,9,40,0.225
488919,176807,2012-05-23T12:10:00.000-07:00,9,41,0.22
488919,176571,2012-05-08T19:10:00.000-07:00,4,16,0.25
488919,176661,2012-05-14T19:10:00.000-07:00,8,28,0.286
488919,176693,2012-05-16T19:05:00.000-07:00,8,29,0.276
488919,176709,2012-05-17T19:05:00.000-07:00,8,30,0.267
488919,176842,2012-05-26T19:10:00.000-07:00,9,42,0.214
488919,176546,2012-05-06T13:05:00.000-07:00,4,15,0.267
488919,176858,2012-05-27T13:10:00.000-07:00,11,46,0.239
488919,176891,2012-05-29T19:10:00.000-07:00,12,50,0.24
488919,176918,2012-05-31T19:10:00.000-07:00,13,53,0.245
488919,176931,2012-06-01T19:10:00.000-07:00,13,55,0.236
488919,176963,2012-06-03T13:10:00.000-07:00,14,57,0.246
488919,176977,2012-06-05T19:10:00.000-07:00,14,61,0.23
488919,176993,2012-06-06T19:10:00.000-07:00,15,62,0.242
488919,177062,2012-06-10T13:10:00.000-07:00,16,66,0.242
488919,177081,2012-06-12T19:10:00.000-07:00,16,70,0.229
488919,177126,2012-06-15T19:10:00.000-07:00,15,69,0.217
488919,177142,2012-06-16T13:10:00.000-07:00,14,70,0.2
488919,177158,2012-06-17T13:10:00.000-07:00,14,71,0.197
488919,177172,2012-06-18T19:10:00.000-07:00,14,72,0.194
488919,177188,2012-06-19T19:10:00.000-07:00,14,73,0.192
488919,177234,2012-06-23T18:15:00.000-07:00,14,74,0.189
488919,177250,2012-06-24T13:10:00.000-07:00,14,75,0.187
501197,3377,2008-03-24T13:05:00.000-07:00,0,1,0.0
501197,6311,2009-03-22T13:05:00.000-07:00,0,1,0.0
501197,12213,2011-03-13T13:05:00.000-07:00,1,3,0.333
501197,12102,2011-03-07T13:05:00.000-08:00,0,1,0.0
501197,12399,2011-03-24T13:05:00.000-07:00,1,4,0.25
501197,9415,2010-03-31T13:05:00.000-07:00,0,1,0.0
501788,3276,2008-03-16T13:05:00.000-07:00,0,1,0.0
501788,3381,2008-03-24T19:05:00.000-07:00,0,2,0.0
506560,12879,2011-04-26T19:05:00.000-07:00,9,30,0.3
506560,13209,2011-05-19T12:40:00.000-07:00,12,47,0.255
506560,11966,2011-02-27T13:05:00.000-08:00,0,3,0.0
506560,12320,2011-03-19T13:05:00.000-07:00,4,16,0.25
506560,12461,2011-03-28T19:10:00.000-07:00,8,27,0.296
506560,9025,2010-03-05T13:05:00.000-08:00,0,2,0.0
506560,12014,2011-03-02T13:05:00.000-08:00,2,8,0.25
506560,12052,2011-03-04T13:05:00.000-08:00,2,10,0.2
506560,12083,2011-03-06T13:05:00.000-08:00,3,12,0.25
506560,12102,2011-03-07T13:05:00.000-08:00,3,14,0.214
506560,12333,2011-03-20T13:10:00.000-07:00,4,18,0.222
506560,12367,2011-03-22T18:05:00.000-07:00,4,20,0.2
506560,13032,2011-05-06T19:05:00.000-07:00,10,38,0.263
506560,13073,2011-05-09T19:05:00.000-07:00,10,41,0.244
506560,13179,2011-05-17T19:05:00.000-07:00,11,43,0.256
506560,13224,2011-05-20T19:05:00.000-07:00,12,51,0.235
506560,13239,2011-05-21T19:05:00.000-07:00,12,55,0.218
506560,13289,2011-05-24T19:05:00.000-07:00,12,63,0.19
506560,13333,2011-05-28T18:10:00.000-07:00,14,67,0.209
506560,13348,2011-05-29T13:10:00.000-07:00,14,71,0.197
506560,13393,2011-06-01T15:10:00.000-07:00,15,74,0.203
506560,9164,2010-03-14T13:05:00.000-07:00,1,9,0.111
506560,12035,2011-03-03T13:05:00.000-08:00,2,9,0.222
506560,12896,2011-04-27T16:05:00.000-07:00,10,32,0.313
506560,13194,2011-05-18T19:10:00.000-07:00,11,44,0.25
506560,13254,2011-05-22T12:35:00.000-07:00,12,59,0.203
506560,13304,2011-05-25T19:05:00.000-07:00,14,66,0.212
506560,12427,2011-03-26T13:05:00.000-07:00,7,24,0.292
506560,9130,2010-03-12T13:05:00.000-08:00,1,7,0.143
506560,9101,2010-03-10T13:05:00.000-08:00,1,5,0.2
506560,9337,2010-03-26T13:05:00.000-07:00,1,11,0.091
506560,12001,2011-03-01T13:05:00.000-08:00,1,5,0.2
506560,12399,2011-03-24T13:05:00.000-07:00,5,21,0.238
506560,12457,2011-03-27T14:05:00.000-07:00,8,25,0.32
506560,9393,2010-03-29T13:05:00.000-07:00,2,12,0.167
506560,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
506560,12936,2011-04-30T13:10:00.000-07:00,10,35,0.286
506560,13015,2011-05-05T13:35:00.000-07:00,10,36,0.278
506560,9066,2010-03-08T13:05:00.000-08:00,1,4,0.25
506560,9113,2010-03-11T13:05:00.000-08:00,1,6,0.167
506560,9140,2010-03-13T13:05:00.000-08:00,1,8,0.125
506560,9313,2010-03-24T13:05:00.000-07:00,1,10,0.1
506560,13149,2011-05-15T14:05:00.000-07:00,11,42,0.262
506560,13979,2011-07-17T13:05:00.000-07:00,7,48,0.146
506560,14812,2011-09-16T19:05:00.000-07:00,1,2,0.5
506560,14842,2011-09-18T13:35:00.000-07:00,1,3,0.333
506560,14976,2011-09-27T19:05:00.000-07:00,1,5,0.2
506560,175986,2012-03-28T13:05:00.000-07:00,4,11,0.364
506560,175629,2012-03-05T13:05:00.000-08:00,0,2,0.0
506560,175679,2012-03-08T13:05:00.000-08:00,2,5,0.4
506560,175972,2012-03-27T13:05:00.000-07:00,3,7,0.429
506560,176033,2012-03-31T13:05:00.000-07:00,5,13,0.385
506560,176707,2012-05-17T19:05:00.000-07:00,6,16,0.375
506560,176717,2012-05-18T19:05:00.000-07:00,6,19,0.316
506560,176733,2012-05-19T19:05:00.000-07:00,8,21,0.381
506560,176749,2012-05-20T13:05:00.000-07:00,9,27,0.333
506560,176774,2012-05-21T19:15:00.000-07:00,9,31,0.29
506560,176790,2012-05-22T19:15:00.000-07:00,9,34,0.265
506560,176806,2012-05-23T19:15:00.000-07:00,9,36,0.25
506560,176816,2012-05-24T19:10:00.000-07:00,10,37,0.27
506560,176829,2012-05-25T19:10:00.000-07:00,10,38,0.263
506560,176845,2012-05-26T13:10:00.000-07:00,10,41,0.244
506560,176861,2012-05-27T13:10:00.000-07:00,10,42,0.238
506560,176895,2012-05-29T13:20:00.000-07:00,10,44,0.227
506560,176911,2012-05-30T13:20:00.000-07:00,10,48,0.208
506560,176919,2012-06-01T19:05:00.000-07:00,12,52,0.231
506560,176935,2012-06-02T16:15:00.000-07:00,12,55,0.218
506560,176951,2012-06-03T15:35:00.000-07:00,12,56,0.214
506560,176985,2012-06-05T19:05:00.000-07:00,12,57,0.211
506560,177103,2012-06-13T19:10:00.000-07:00,14,60,0.233
506560,177115,2012-06-14T19:10:00.000-07:00,15,62,0.242
506560,177130,2012-06-15T19:05:00.000-07:00,16,64,0.25
506560,177146,2012-06-16T13:05:00.000-07:00,16,65,0.246
506560,177162,2012-06-17T13:05:00.000-07:00,14,64,0.219
506560,177171,2012-06-18T19:05:00.000-07:00,14,66,0.212
506560,177187,2012-06-19T19:05:00.000-07:00,15,68,0.221
506560,177203,2012-06-20T15:35:00.000-07:00,16,70,0.229
506560,177253,2012-06-24T13:05:00.000-07:00,17,72,0.236
506560,177268,2012-06-25T19:05:00.000-07:00,17,73,0.233
507016,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
518960,10501,2010-06-19T18:10:00.000-07:00,17,54,0.315
518960,10580,2010-06-25T19:10:00.000-07:00,20,67,0.299
518960,10610,2010-06-27T13:10:00.000-07:00,20,67,0.299
518960,10909,2010-07-22T19:05:00.000-07:00,30,104,0.288
518960,10946,2010-07-24T18:10:00.000-07:00,32,112,0.286
518960,11076,2010-08-03T19:05:00.000-07:00,38,141,0.27
518960,11145,2010-08-08T13:10:00.000-07:00,40,149,0.268
518960,11548,2010-09-06T13:10:00.000-07:00,54,207,0.261
518960,11563,2010-09-07T19:10:00.000-07:00,56,210,0.267
518960,12686,2011-04-13T19:05:00.000-07:00,1,4,0.25
518960,12863,2011-04-25T19:10:00.000-07:00,13,35,0.371
518960,13081,2011-05-09T19:10:00.000-07:00,20,67,0.299
518960,13092,2011-05-10T19:10:00.000-07:00,22,71,0.31
518960,13158,2011-05-15T13:10:00.000-07:00,26,82,0.317
518960,13278,2011-05-23T19:10:00.000-07:00,33,104,0.317
518960,6093,2009-03-06T13:05:00.000-08:00,3,7,0.429
518960,11179,2010-08-11T19:10:00.000-07:00,41,159,0.258
518960,11364,2010-08-24T19:10:00.000-07:00,49,185,0.265
518960,11424,2010-08-28T18:10:00.000-07:00,54,197,0.274
518960,13309,2011-05-25T12:10:00.000-07:00,35,112,0.313
518960,13436,2011-06-04T19:10:00.000-07:00,40,139,0.288
518960,9030,2010-03-05T13:05:00.000-08:00,0,2,0.0
518960,10643,2010-06-30T13:10:00.000-07:00,21,78,0.269
518960,5965,2009-02-26T13:05:00.000-08:00,0,1,0.0
518960,6121,2009-03-08T13:05:00.000-07:00,3,11,0.273
518960,6223,2009-03-15T13:05:00.000-07:00,4,18,0.222
518960,10231,2010-05-30T13:10:00.000-07:00,6,24,0.25
518960,10400,2010-06-11T19:10:00.000-07:00,8,37,0.216
518960,10443,2010-06-15T19:05:00.000-07:00,13,44,0.295
518960,10458,2010-06-16T16:05:00.000-07:00,13,47,0.277
518960,10486,2010-06-18T19:10:00.000-07:00,14,49,0.286
518960,10563,2010-06-24T13:10:00.000-07:00,18,64,0.281
518960,10617,2010-06-28T19:10:00.000-07:00,20,71,0.282
518960,10720,2010-07-05T15:10:00.000-07:00,23,83,0.277
518960,10867,2010-07-19T19:05:00.000-07:00,26,96,0.271
518960,10931,2010-07-23T19:10:00.000-07:00,30,108,0.278
518960,10962,2010-07-25T13:10:00.000-07:00,34,116,0.293
518960,10993,2010-07-28T13:10:00.000-07:00,36,124,0.29
518960,11022,2010-07-30T19:05:00.000-07:00,36,128,0.281
518960,11037,2010-07-31T18:05:00.000-07:00,36,131,0.275
518960,11155,2010-08-09T19:10:00.000-07:00,40,152,0.263
518960,11164,2010-08-10T19:10:00.000-07:00,41,155,0.265
518960,11226,2010-08-14T18:10:00.000-07:00,44,166,0.265
518960,11339,2010-08-22T13:10:00.000-07:00,49,181,0.271
518960,11459,2010-08-31T19:10:00.000-07:00,53,199,0.266
518960,11590,2010-09-10T19:10:00.000-07:00,56,213,0.263
518960,11620,2010-09-12T13:10:00.000-07:00,55,212,0.259
518960,11635,2010-09-13T19:05:00.000-07:00,57,215,0.265
518960,11649,2010-09-14T19:05:00.000-07:00,57,218,0.261
518960,11664,2010-09-15T13:05:00.000-07:00,58,223,0.26
518960,11702,2010-09-18T18:05:00.000-07:00,59,227,0.26
518960,11717,2010-09-19T13:05:00.000-07:00,58,225,0.258
518960,11765,2010-09-23T19:10:00.000-07:00,57,226,0.252
518960,11779,2010-09-24T19:10:00.000-07:00,55,225,0.244
518960,11809,2010-09-26T13:10:00.000-07:00,56,226,0.248
518960,11855,2010-09-29T16:10:00.000-07:00,54,222,0.243
518960,11869,2010-09-30T19:10:00.000-07:00,54,226,0.239
518960,11881,2010-10-01T19:10:00.000-07:00,54,226,0.239
518960,12744,2011-04-17T13:35:00.000-07:00,4,14,0.286
518960,12874,2011-04-26T19:10:00.000-07:00,13,38,0.342
518960,13037,2011-05-06T19:15:00.000-07:00,17,56,0.304
518960,13052,2011-05-07T15:10:00.000-07:00,17,60,0.283
518960,13128,2011-05-13T19:10:00.000-07:00,23,74,0.311
518960,13170,2011-05-16T19:10:00.000-07:00,27,85,0.318
518960,13216,2011-05-19T19:05:00.000-07:00,29,96,0.302
518960,13242,2011-05-21T18:10:00.000-07:00,31,100,0.31
518960,13294,2011-05-24T19:10:00.000-07:00,35,108,0.324
518960,13400,2011-06-01T19:10:00.000-07:00,39,133,0.293
518960,13451,2011-06-05T13:10:00.000-07:00,41,144,0.285
518960,9090,2010-03-09T13:05:00.000-08:00,0,4,0.0
518960,9226,2010-03-18T18:05:00.000-07:00,1,8,0.125
518960,9267,2010-03-21T13:05:00.000-07:00,1,9,0.111
518960,11409,2010-08-27T19:10:00.000-07:00,52,192,0.271
518960,11513,2010-09-04T19:05:00.000-07:00,53,203,0.261
518960,12819,2011-04-22T19:10:00.000-07:00,9,27,0.333
518960,12891,2011-04-27T12:10:00.000-07:00,15,42,0.357
518960,13005,2011-05-04T16:10:00.000-07:00,16,51,0.314
518960,13370,2011-05-30T19:10:00.000-07:00,38,125,0.304
518960,6036,2009-03-03T13:05:00.000-08:00,0,3,0.0
518960,6106,2009-03-07T13:05:00.000-08:00,3,8,0.375
518960,6142,2009-03-09T13:05:00.000-07:00,3,12,0.25
518960,6162,2009-03-11T13:05:00.000-07:00,3,15,0.2
518960,10157,2010-05-25T19:10:00.000-07:00,4,20,0.2
518960,10376,2010-06-10T13:10:00.000-07:00,8,33,0.242
518960,10672,2010-07-02T19:15:00.000-07:00,20,77,0.26
518960,11063,2010-08-02T19:05:00.000-07:00,37,137,0.27
518960,11896,2010-10-02T13:10:00.000-07:00,54,227,0.238
518960,13143,2011-05-14T15:10:00.000-07:00,24,78,0.308
518960,10112,2010-05-21T19:10:00.000-07:00,3,16,0.188
518960,10286,2010-06-03T19:10:00.000-07:00,7,28,0.25
518960,10415,2010-06-12T18:10:00.000-07:00,11,41,0.268
518960,10550,2010-06-23T19:10:00.000-07:00,18,60,0.3
518960,10628,2010-06-29T19:10:00.000-07:00,21,75,0.28
518960,10702,2010-07-04T13:15:00.000-07:00,22,80,0.275
518960,10749,2010-07-07T19:10:00.000-07:00,23,86,0.267
518960,10838,2010-07-17T19:10:00.000-07:00,26,93,0.28
518960,10978,2010-07-27T19:10:00.000-07:00,35,120,0.292
518960,11091,2010-08-04T13:20:00.000-07:00,39,145,0.269
518960,11211,2010-08-13T19:10:00.000-07:00,43,162,0.265
518960,11264,2010-08-17T19:15:00.000-07:00,45,170,0.265
518960,11308,2010-08-20T19:10:00.000-07:00,46,174,0.264
518960,11324,2010-08-21T18:10:00.000-07:00,47,177,0.266
518960,11392,2010-08-26T13:10:00.000-07:00,50,188,0.266
518960,11474,2010-09-01T19:10:00.000-07:00,53,202,0.262
518960,11497,2010-09-03T19:05:00.000-07:00,53,201,0.264
518960,11578,2010-09-08T19:10:00.000-07:00,55,210,0.262
518960,11737,2010-09-21T19:10:00.000-07:00,55,222,0.248
518960,12699,2011-04-14T19:05:00.000-07:00,2,8,0.25
518960,12760,2011-04-18T19:05:00.000-07:00,7,19,0.368
518960,12834,2011-04-23T18:10:00.000-07:00,11,31,0.355
518960,12923,2011-04-29T19:05:00.000-07:00,15,45,0.333
518960,13067,2011-05-08T13:15:00.000-07:00,18,64,0.281
518960,13201,2011-05-18T19:05:00.000-07:00,28,92,0.304
518960,13331,2011-05-27T19:10:00.000-07:00,37,116,0.319
518960,13385,2011-05-31T19:10:00.000-07:00,39,129,0.302
518960,9288,2010-03-22T13:05:00.000-07:00,2,13,0.154
518960,9349,2010-03-26T13:05:00.000-07:00,2,14,0.143
518960,12789,2011-04-20T13:05:00.000-07:00,8,22,0.364
518960,11727,2010-09-20T19:10:00.000-07:00,58,224,0.259
518960,10535,2010-06-22T19:10:00.000-07:00,17,57,0.298
518960,13021,2011-05-05T19:10:00.000-07:00,17,53,0.321
518960,10811,2010-07-15T19:10:00.000-07:00,24,89,0.27
518960,10881,2010-07-20T19:05:00.000-07:00,28,100,0.28
518960,12711,2011-04-15T19:05:00.000-07:00,3,10,0.3
518960,12958,2011-05-01T13:05:00.000-07:00,16,47,0.34
518960,13185,2011-05-17T19:10:00.000-07:00,28,89,0.315
518960,13227,2011-05-20T19:10:00.000-07:00,30,97,0.309
518960,13346,2011-05-28T15:10:00.000-07:00,38,117,0.325
518960,6068,2009-03-05T13:05:00.000-08:00,1,4,0.25
518960,13361,2011-05-29T13:10:00.000-07:00,38,121,0.314
518960,13421,2011-06-03T19:10:00.000-07:00,39,135,0.289
518960,6025,2009-03-02T13:05:00.000-08:00,0,2,0.0
518960,6251,2009-03-17T13:05:00.000-07:00,4,19,0.211
518960,13479,2011-06-07T19:10:00.000-07:00,44,152,0.289
518960,13464,2011-06-06T19:10:00.000-07:00,42,148,0.284
518960,13494,2011-06-08T19:10:00.000-07:00,44,153,0.288
518960,13507,2011-06-09T19:10:00.000-07:00,44,157,0.28
518960,13525,2011-06-10T19:10:00.000-07:00,44,159,0.277
518960,13540,2011-06-11T18:10:00.000-07:00,44,162,0.272
518960,13555,2011-06-12T13:10:00.000-07:00,44,165,0.267
518960,13564,2011-06-13T19:05:00.000-07:00,44,166,0.265
518960,13575,2011-06-14T19:05:00.000-07:00,45,169,0.266
518960,13591,2011-06-15T19:05:00.000-07:00,46,173,0.266
518960,13604,2011-06-16T13:20:00.000-07:00,47,175,0.269
518960,13617,2011-06-17T19:10:00.000-07:00,47,178,0.264
518960,13632,2011-06-18T19:10:00.000-07:00,47,179,0.263
518960,13647,2011-06-19T13:35:00.000-07:00,47,182,0.258
518960,13663,2011-06-20T19:10:00.000-07:00,48,185,0.259
518960,13678,2011-06-21T19:10:00.000-07:00,51,189,0.27
518960,13693,2011-06-22T13:10:00.000-07:00,51,192,0.266
518960,13723,2011-06-25T18:10:00.000-07:00,53,196,0.27
518960,13738,2011-06-26T13:10:00.000-07:00,55,199,0.276
518960,13760,2011-06-28T19:05:00.000-07:00,57,202,0.282
518960,13775,2011-06-29T19:05:00.000-07:00,58,205,0.283
518960,13799,2011-07-01T19:10:00.000-07:00,58,208,0.279
518960,13814,2011-07-02T18:10:00.000-07:00,60,212,0.283
518960,13829,2011-07-03T13:10:00.000-07:00,61,216,0.282
518960,13836,2011-07-04T15:10:00.000-07:00,62,219,0.283
518960,13851,2011-07-05T19:10:00.000-07:00,62,220,0.282
518960,13866,2011-07-06T13:10:00.000-07:00,63,223,0.283
518960,13884,2011-07-07T19:10:00.000-07:00,64,227,0.282
518960,13898,2011-07-08T19:10:00.000-07:00,64,230,0.278
518960,13913,2011-07-09T18:10:00.000-07:00,65,235,0.277
518960,13928,2011-07-10T13:10:00.000-07:00,65,236,0.275
518960,13944,2011-07-14T18:40:00.000-07:00,65,240,0.271
518960,13955,2011-07-15T18:40:00.000-07:00,65,243,0.267
518960,13971,2011-07-16T18:10:00.000-07:00,67,246,0.272
518960,13986,2011-07-17T13:10:00.000-07:00,67,247,0.271
518960,14012,2011-07-19T18:40:00.000-07:00,70,252,0.278
518960,14027,2011-07-20T18:40:00.000-07:00,71,256,0.277
518960,14038,2011-07-21T18:40:00.000-07:00,72,260,0.277
518960,14050,2011-07-22T19:15:00.000-07:00,74,264,0.28
518960,14065,2011-07-23T18:05:00.000-07:00,73,261,0.28
518960,14080,2011-07-24T13:05:00.000-07:00,72,260,0.277
518960,14103,2011-07-26T19:10:00.000-07:00,72,261,0.276
518960,14118,2011-07-27T19:10:00.000-07:00,72,260,0.277
518960,14133,2011-07-28T13:10:00.000-07:00,69,258,0.267
518960,14164,2011-07-30T18:10:00.000-07:00,71,259,0.274
518960,14179,2011-07-31T13:10:00.000-07:00,72,262,0.275
518960,14197,2011-08-01T19:10:00.000-07:00,72,261,0.276
518960,14210,2011-08-02T19:10:00.000-07:00,71,262,0.271
518960,14244,2011-08-05T19:05:00.000-07:00,70,258,0.271
