136780,7208,2009-05-27T19:10:00.000-07:00,64,215,0.298
136780,7228,2009-05-29T19:07:00.000-07:00,65,223,0.291
136780,7312,2009-06-04T13:05:00.000-07:00,72,246,0.293
136780,7368,2009-06-07T13:35:00.000-07:00,74,257,0.288
136780,7385,2009-06-09T19:10:00.000-07:00,75,260,0.288
136780,7423,2009-06-12T19:05:00.000-07:00,77,269,0.286
136780,7592,2009-06-25T19:05:00.000-07:00,79,290,0.272
136780,772,2007-04-23T19:05:00.000-07:00,31,130,0.238
136780,7856,2009-07-17T19:07:00.000-07:00,73,260,0.281
136780,7901,2009-07-20T19:05:00.000-07:00,74,256,0.289
136780,847,2007-04-29T13:05:00.000-07:00,37,151,0.245
136780,878,2007-05-01T19:05:00.000-07:00,38,154,0.247
136780,10029,2010-05-16T13:05:00.000-07:00,22,75,0.293
136780,10396,2010-06-11T19:10:00.000-07:00,24,92,0.261
136780,11619,2010-09-12T13:05:00.000-07:00,26,118,0.22
136780,11692,2010-09-17T19:10:00.000-07:00,28,122,0.23
136780,1604,2007-06-24T13:05:00.000-07:00,78,286,0.273
136780,1630,2007-06-26T19:05:00.000-07:00,80,293,0.273
136780,3041,2008-03-02T13:05:00.000-08:00,2,5,0.4
136780,352,2007-03-23T13:05:00.000-07:00,8,44,0.182
136780,4504,2008-06-15T13:15:00.000-07:00,60,225,0.267
136780,5210,2008-08-09T18:05:00.000-07:00,94,334,0.281
136780,6396,2009-03-28T13:05:00.000-07:00,8,28,0.286
136780,6558,2009-04-10T19:05:00.000-07:00,14,53,0.264
136780,8220,2009-08-12T19:10:00.000-07:00,70,228,0.307
136780,8813,2009-09-24T19:10:00.000-07:00,52,184,0.283
136780,992,2007-05-10T19:07:00.000-07:00,47,187,0.251
136780,9972,2010-05-11T19:10:00.000-07:00,21,69,0.304
136780,10060,2010-05-18T19:05:00.000-07:00,22,76,0.289
136780,10375,2010-06-10T19:05:00.000-07:00,23,89,0.258
136780,10527,2010-06-22T18:40:00.000-07:00,24,98,0.245
136780,11167,2010-08-10T19:07:00.000-07:00,15,73,0.205
136780,11206,2010-08-13T19:05:00.000-07:00,15,72,0.208
136780,11236,2010-08-15T14:05:00.000-07:00,16,77,0.208
136780,11272,2010-08-18T19:10:00.000-07:00,16,79,0.203
136780,11287,2010-08-19T19:10:00.000-07:00,17,83,0.205
136780,11313,2010-08-20T19:10:00.000-07:00,17,82,0.207
136780,11470,2010-09-01T19:05:00.000-07:00,24,103,0.233
136780,11522,2010-09-05T13:35:00.000-07:00,27,116,0.233
136780,11725,2010-09-20T19:10:00.000-07:00,28,125,0.224
136780,6628,2009-04-15T12:35:00.000-07:00,19,73,0.26
136780,8126,2009-08-05T19:08:00.000-07:00,70,241,0.29
136780,8331,2009-08-20T19:07:00.000-07:00,65,223,0.291
136780,8385,2009-08-24T19:10:00.000-07:00,68,220,0.309
136780,8424,2009-08-27T19:10:00.000-07:00,68,219,0.311
136780,8566,2009-09-06T13:05:00.000-07:00,59,201,0.294
136780,8839,2009-09-26T16:10:00.000-07:00,52,180,0.289
136780,9193,2010-03-16T19:05:00.000-07:00,1,4,0.25
136780,9442,2010-04-01T13:05:00.000-07:00,6,17,0.353
136780,9541,2010-04-10T18:10:00.000-07:00,8,22,0.364
136780,9841,2010-05-02T13:35:00.000-07:00,15,54,0.278
136780,3245,2008-03-15T13:05:00.000-07:00,8,29,0.276
136780,4540,2008-06-18T13:05:00.000-07:00,62,228,0.272
136780,11073,2010-08-03T19:10:00.000-07:00,12,60,0.2
136780,1771,2007-07-05T19:05:00.000-07:00,90,305,0.295
136780,2740,2007-09-16T20:05:00.000-07:00,112,332,0.337
136780,316,2007-03-20T19:05:00.000-07:00,8,38,0.211
136780,52,2007-03-03T13:05:00.000-08:00,2,9,0.222
136780,6186,2009-03-13T19:05:00.000-07:00,3,5,0.6
136780,6884,2009-05-04T19:05:00.000-07:00,39,135,0.289
136780,8205,2009-08-11T19:10:00.000-07:00,67,228,0.294
136780,1228,2007-05-27T14:05:00.000-07:00,67,238,0.282
136780,2154,2007-08-05T13:05:00.000-07:00,96,317,0.303
136780,2247,2007-08-12T13:35:00.000-07:00,97,319,0.304
136780,2725,2007-09-15T15:55:00.000-07:00,109,332,0.328
136780,4254,2008-05-28T19:10:00.000-07:00,47,182,0.258
136780,460,2007-03-29T13:05:00.000-07:00,9,59,0.153
136780,4771,2008-07-05T15:55:00.000-07:00,78,263,0.297
136780,5037,2008-07-27T20:05:00.000-07:00,87,297,0.293
136780,552,2007-04-07T19:05:00.000-07:00,15,84,0.179
136780,6479,2009-04-03T18:10:00.000-07:00,11,36,0.306
136780,9610,2010-04-15T12:10:00.000-07:00,9,26,0.346
136780,10,2007-02-28T19:05:00.000-08:00,0,2,0.0
136780,1094,2007-05-17T12:35:00.000-07:00,54,204,0.265
136780,11507,2010-09-04T19:10:00.000-07:00,27,112,0.241
136780,1340,2007-06-04T19:05:00.000-07:00,75,261,0.287
136780,1618,2007-06-25T19:05:00.000-07:00,79,291,0.271
136780,2541,2007-09-02T14:05:00.000-07:00,108,330,0.327
136780,2817,2007-09-22T19:10:00.000-07:00,113,337,0.335
136780,3104,2008-03-06T13:05:00.000-08:00,4,13,0.308
136780,3441,2008-03-29T19:10:00.000-07:00,12,47,0.255
136780,3535,2008-04-06T13:07:00.000-07:00,15,69,0.217
136780,4019,2008-05-11T19:05:00.000-07:00,33,127,0.26
136780,5695,2008-09-13T19:05:00.000-07:00,65,241,0.27
136780,5726,2008-09-16T19:10:00.000-07:00,67,243,0.276
136780,6148,2009-03-10T13:05:00.000-07:00,1,3,0.333
136780,6420,2009-03-30T13:05:00.000-07:00,9,31,0.29
136780,6653,2009-04-17T19:10:00.000-07:00,20,76,0.263
136780,8688,2009-09-15T19:10:00.000-07:00,52,181,0.287
136780,9988,2010-05-12T13:35:00.000-07:00,21,70,0.3
136780,10013,2010-05-15T19:05:00.000-07:00,22,71,0.31
136780,11353,2010-08-23T19:10:00.000-07:00,19,92,0.207
136780,11384,2010-08-25T19:10:00.000-07:00,19,89,0.213
136780,1818,2007-07-10T17:00:00.000-07:00,91,303,0.3
136780,2327,2007-08-18T19:05:00.000-07:00,100,319,0.313
136780,5007,2008-07-25T19:05:00.000-07:00,86,290,0.297
136780,8273,2009-08-16T13:05:00.000-07:00,69,226,0.305
136780,9399,2010-03-29T19:05:00.000-07:00,3,10,0.3
136780,9464,2010-04-03T16:05:00.000-07:00,7,18,0.389
136780,10106,2010-05-21T19:05:00.000-07:00,22,81,0.272
136780,10411,2010-06-12T16:10:00.000-07:00,24,93,0.258
136780,20,2007-03-01T13:05:00.000-08:00,0,3,0.0
136780,3311,2008-03-19T12:05:00.000-07:00,8,35,0.229
136780,9786,2010-04-28T19:07:00.000-07:00,15,50,0.3
425556,6058,2009-03-04T18:05:00.000-08:00,3,10,0.3
425556,10091,2010-05-20T13:05:00.000-07:00,23,93,0.247
425556,10108,2010-05-21T19:05:00.000-07:00,26,97,0.268
425556,10682,2010-07-03T12:05:00.000-07:00,32,126,0.254
425556,10889,2010-07-20T19:10:00.000-07:00,25,108,0.231
425556,10936,2010-07-24T18:05:00.000-07:00,29,109,0.266
425556,10966,2010-07-26T19:10:00.000-07:00,30,111,0.27
425556,11274,2010-08-18T18:40:00.000-07:00,36,112,0.321
425556,11348,2010-08-23T19:15:00.000-07:00,39,117,0.333
425556,12007,2011-03-01T13:05:00.000-08:00,1,1,1.0
425556,12135,2011-03-08T13:10:00.000-08:00,4,9,0.444
425556,12443,2011-03-26T13:05:00.000-07:00,9,37,0.243
425556,12858,2011-04-24T13:35:00.000-07:00,19,69,0.275
425556,13042,2011-05-06T19:10:00.000-07:00,24,89,0.27
425556,13111,2011-05-11T19:10:00.000-07:00,29,106,0.274
425556,13118,2011-05-12T19:10:00.000-07:00,30,110,0.273
425556,13124,2011-05-13T19:05:00.000-07:00,33,115,0.287
425556,13223,2011-05-19T13:10:00.000-07:00,37,127,0.291
425556,13278,2011-05-23T19:10:00.000-07:00,42,143,0.294
425556,13309,2011-05-25T12:10:00.000-07:00,43,147,0.293
425556,13459,2011-06-05T13:10:00.000-07:00,50,170,0.294
425556,3090,2008-03-05T13:05:00.000-08:00,5,10,0.5
425556,3294,2008-03-18T13:05:00.000-07:00,11,34,0.324
425556,6023,2009-03-02T13:05:00.000-08:00,3,9,0.333
425556,6079,2009-03-05T13:05:00.000-08:00,4,12,0.333
425556,6218,2009-03-15T13:05:00.000-07:00,6,25,0.24
425556,6423,2009-03-30T13:05:00.000-07:00,11,47,0.234
425556,6606,2009-04-13T19:05:00.000-07:00,14,65,0.215
425556,6620,2009-04-14T19:05:00.000-07:00,15,66,0.227
425556,6685,2009-04-19T13:05:00.000-07:00,17,72,0.236
425556,6787,2009-04-27T19:10:00.000-07:00,19,85,0.224
425556,6901,2009-05-05T19:10:00.000-07:00,24,92,0.261
425556,6916,2009-05-06T19:10:00.000-07:00,25,94,0.266
425556,6931,2009-05-07T19:10:00.000-07:00,26,97,0.268
425556,6981,2009-05-10T13:10:00.000-07:00,28,108,0.259
425556,7037,2009-05-15T19:05:00.000-07:00,31,119,0.261
425556,7052,2009-05-16T19:05:00.000-07:00,33,125,0.264
425556,7275,2009-06-01T19:15:00.000-07:00,39,155,0.252
425556,7357,2009-06-07T13:10:00.000-07:00,46,176,0.261
425556,7471,2009-06-16T19:10:00.000-07:00,46,183,0.251
425556,7515,2009-06-19T19:10:00.000-07:00,48,189,0.254
425556,7622,2009-06-27T19:05:00.000-07:00,48,191,0.251
425556,7662,2009-06-30T19:10:00.000-07:00,47,191,0.246
425556,7727,2009-07-04T13:10:00.000-07:00,48,192,0.25
425556,8023,2009-07-28T19:10:00.000-07:00,49,201,0.244
425556,8204,2009-08-11T19:15:00.000-07:00,48,212,0.226
425556,8241,2009-08-13T19:10:00.000-07:00,50,216,0.231
425556,8256,2009-08-14T19:10:00.000-07:00,50,218,0.229
425556,8310,2009-08-18T19:10:00.000-07:00,48,210,0.229
425556,8343,2009-08-21T19:05:00.000-07:00,50,208,0.24
425556,8960,2009-10-04T13:10:00.000-07:00,35,155,0.226
425556,9072,2010-03-08T13:05:00.000-08:00,1,2,0.5
425556,9194,2010-03-16T13:05:00.000-07:00,4,14,0.286
425556,9378,2010-03-28T13:05:00.000-07:00,8,33,0.242
425556,9452,2010-04-02T19:05:00.000-07:00,13,46,0.283
425556,9951,2010-05-10T19:05:00.000-07:00,20,87,0.23
425556,12618,2011-04-08T16:10:00.000-07:00,11,47,0.234
425556,5449,2008-08-26T19:15:00.000-07:00,1,10,0.1
425556,10523,2010-06-21T19:05:00.000-07:00,32,126,0.254
425556,11128,2010-08-07T12:05:00.000-07:00,33,116,0.284
425556,11928,2010-10-08T18:00:00.000-07:00,25,69,0.362
425556,13072,2011-05-08T13:10:00.000-07:00,25,97,0.258
425556,13253,2011-05-21T16:05:00.000-07:00,39,135,0.289
425556,2935,2007-09-30T13:05:00.000-07:00,0,12,0.0
425556,7903,2009-07-20T19:10:00.000-07:00,49,196,0.25
425556,8802,2009-09-23T19:05:00.000-07:00,37,165,0.224
425556,10357,2010-06-08T19:10:00.000-07:00,33,126,0.262
425556,111,2007-03-07T13:05:00.000-08:00,2,10,0.2
425556,147,2007-03-09T13:05:00.000-08:00,3,14,0.214
425556,2667,2007-09-11T19:05:00.000-07:00,0,3,0.0
425556,3137,2008-03-08T13:05:00.000-08:00,6,14,0.429
425556,3160,2008-03-09T13:05:00.000-07:00,6,16,0.375
425556,3204,2008-03-12T13:05:00.000-07:00,7,20,0.35
425556,3286,2008-03-17T13:05:00.000-07:00,10,31,0.323
425556,3319,2008-03-20T18:05:00.000-07:00,11,35,0.314
425556,3347,2008-03-22T13:05:00.000-07:00,11,36,0.306
425556,5284,2008-08-14T12:35:00.000-07:00,0,4,0.0
425556,5329,2008-08-17T13:10:00.000-07:00,0,6,0.0
425556,5426,2008-08-24T13:05:00.000-07:00,1,9,0.111
425556,5484,2008-08-29T19:05:00.000-07:00,1,11,0.091
425556,5499,2008-08-30T19:05:00.000-07:00,1,12,0.083
425556,6281,2009-03-20T13:05:00.000-07:00,8,31,0.258
425556,6353,2009-03-25T13:05:00.000-07:00,8,38,0.211
425556,6452,2009-04-01T13:05:00.000-07:00,11,51,0.216
425556,6483,2009-04-03T18:05:00.000-07:00,12,56,0.214
425556,6497,2009-04-04T15:05:00.000-07:00,13,60,0.217
425556,6655,2009-04-17T19:05:00.000-07:00,15,67,0.224
425556,6951,2009-05-08T19:10:00.000-07:00,26,101,0.257
425556,7136,2009-05-22T19:10:00.000-07:00,34,135,0.252
425556,7287,2009-06-02T19:15:00.000-07:00,40,157,0.255
425556,7314,2009-06-04T19:15:00.000-07:00,43,164,0.262
425556,7440,2009-06-13T18:10:00.000-07:00,43,179,0.24
425556,7579,2009-06-24T19:07:00.000-07:00,46,189,0.243
425556,7677,2009-07-01T19:10:00.000-07:00,47,191,0.246
425556,7787,2009-07-09T19:05:00.000-07:00,46,190,0.242
425556,8038,2009-07-29T19:10:00.000-07:00,47,200,0.235
425556,8057,2009-07-31T19:10:00.000-07:00,48,205,0.234
425556,8072,2009-08-01T19:10:00.000-07:00,48,207,0.232
425556,8087,2009-08-02T13:10:00.000-07:00,49,210,0.233
425556,10177,2010-05-26T19:10:00.000-07:00,28,108,0.259
425556,10228,2010-05-30T13:10:00.000-07:00,28,111,0.252
425556,10242,2010-05-31T15:15:00.000-07:00,28,112,0.25
425556,10271,2010-06-02T19:15:00.000-07:00,28,114,0.246
425556,10310,2010-06-05T19:05:00.000-07:00,29,116,0.25
425556,10497,2010-06-19T19:10:00.000-07:00,32,128,0.25
425556,10544,2010-06-23T12:35:00.000-07:00,32,129,0.248
425556,10632,2010-06-29T19:10:00.000-07:00,31,126,0.246
425556,10647,2010-06-30T12:35:00.000-07:00,30,124,0.242
425556,10741,2010-07-07T19:10:00.000-07:00,30,119,0.252
425556,10754,2010-07-08T19:05:00.000-07:00,30,119,0.252
425556,10833,2010-07-17T19:10:00.000-07:00,24,105,0.229
425556,10849,2010-07-18T13:10:00.000-07:00,24,108,0.222
425556,11045,2010-08-01T13:10:00.000-07:00,32,115,0.278
425556,11087,2010-08-04T12:35:00.000-07:00,33,118,0.28
425556,11303,2010-08-20T19:10:00.000-07:00,37,113,0.327
425556,11319,2010-08-21T19:10:00.000-07:00,37,114,0.325
425556,12203,2011-03-12T13:05:00.000-08:00,5,20,0.25
425556,12235,2011-03-14T13:05:00.000-07:00,5,22,0.227
425556,12257,2011-03-15T19:10:00.000-07:00,5,25,0.2
425556,12603,2011-04-07T19:10:00.000-07:00,11,46,0.239
425556,12650,2011-04-10T13:10:00.000-07:00,12,50,0.24
425556,12745,2011-04-17T03:33:00.000-07:00,16,62,0.258
425556,12796,2011-04-20T13:15:00.000-07:00,18,67,0.269
425556,12964,2011-05-01T13:35:00.000-07:00,22,77,0.286
425556,13013,2011-05-04T19:05:00.000-07:00,23,81,0.284
425556,13096,2011-05-10T19:10:00.000-07:00,26,101,0.257
425556,13208,2011-05-18T19:10:00.000-07:00,36,124,0.29
425556,13238,2011-05-20T19:05:00.000-07:00,39,132,0.295
425556,13268,2011-05-22T13:35:00.000-07:00,40,139,0.288
425556,13345,2011-05-28T13:05:00.000-07:00,44,150,0.293
425556,13403,2011-06-01T13:05:00.000-07:00,47,161,0.292
425556,13429,2011-06-03T18:40:00.000-07:00,48,165,0.291
425556,6542,2009-04-08T19:10:00.000-07:00,13,63,0.206
425556,6993,2009-05-12T18:40:00.000-07:00,30,116,0.259
425556,7425,2009-06-12T19:10:00.000-07:00,43,177,0.243
425556,8271,2009-08-15T19:10:00.000-07:00,49,220,0.223
425556,8373,2009-08-23T13:35:00.000-07:00,51,214,0.238
425556,8396,2009-08-25T19:05:00.000-07:00,50,212,0.236
425556,8694,2009-09-15T19:10:00.000-07:00,41,174,0.236
425556,8748,2009-09-19T19:10:00.000-07:00,38,169,0.225
425556,8786,2009-09-22T19:05:00.000-07:00,38,164,0.232
425556,8906,2009-09-30T19:10:00.000-07:00,34,156,0.218
425556,9101,2010-03-10T13:05:00.000-08:00,2,5,0.4
425556,9122,2010-03-11T13:05:00.000-08:00,2,7,0.286
425556,9133,2010-03-12T13:05:00.000-08:00,2,9,0.222
425556,9207,2010-03-17T19:05:00.000-07:00,4,16,0.25
425556,9268,2010-03-21T13:05:00.000-07:00,6,23,0.261
425556,9317,2010-03-24T13:05:00.000-07:00,6,25,0.24
425556,9324,2010-03-25T13:10:00.000-07:00,7,27,0.259
425556,9388,2010-03-29T13:05:00.000-07:00,8,35,0.229
425556,9557,2010-04-11T13:10:00.000-07:00,14,52,0.269
425556,9573,2010-04-12T19:10:00.000-07:00,15,54,0.278
425556,9788,2010-04-28T19:05:00.000-07:00,16,63,0.254
425556,9813,2010-04-30T19:15:00.000-07:00,18,68,0.265
425556,9828,2010-05-01T12:10:00.000-07:00,18,72,0.25
425556,9843,2010-05-02T13:15:00.000-07:00,18,75,0.24
425556,9873,2010-05-04T19:10:00.000-07:00,19,80,0.238
425556,182,2007-03-11T13:05:00.000-07:00,4,16,0.25
425556,6211,2009-03-14T13:05:00.000-07:00,5,24,0.208
425556,6473,2009-04-02T13:05:00.000-07:00,12,54,0.222
425556,7455,2009-06-14T13:10:00.000-07:00,43,181,0.238
425556,11334,2010-08-22T13:10:00.000-07:00,37,115,0.322
425556,12673,2011-04-12T19:05:00.000-07:00,14,54,0.259
425556,13057,2011-05-07T19:10:00.000-07:00,24,93,0.258
425556,9772,2010-04-27T19:05:00.000-07:00,16,59,0.271
425556,204,2007-03-12T13:05:00.000-07:00,4,17,0.235
425556,2654,2007-09-10T19:05:00.000-07:00,0,1,0.0
425556,2705,2007-09-14T19:05:00.000-07:00,0,4,0.0
425556,2809,2007-09-21T19:05:00.000-07:00,0,7,0.0
425556,2905,2007-09-28T19:05:00.000-07:00,0,9,0.0
425556,33,2007-03-02T13:05:00.000-08:00,0,2,0.0
425556,55,2007-03-03T13:05:00.000-08:00,0,4,0.0
425556,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
425556,6107,2009-03-07T13:05:00.000-08:00,4,15,0.267
425556,6159,2009-03-11T13:05:00.000-07:00,5,21,0.238
425556,6247,2009-03-17T13:05:00.000-07:00,6,26,0.231
425556,6316,2009-03-22T13:05:00.000-07:00,8,35,0.229
425556,6376,2009-03-27T19:15:00.000-07:00,9,43,0.209
425556,6415,2009-03-29T13:05:00.000-07:00,9,44,0.205
425556,6516,2009-04-06T13:10:00.000-07:00,13,61,0.213
425556,6716,2009-04-22T19:05:00.000-07:00,17,75,0.227
425556,6739,2009-04-24T19:10:00.000-07:00,17,77,0.221
425556,6769,2009-04-26T13:10:00.000-07:00,18,83,0.217
425556,6966,2009-05-09T19:10:00.000-07:00,27,105,0.257
425556,6988,2009-05-11T18:40:00.000-07:00,30,112,0.268
425556,7127,2009-05-21T12:35:00.000-07:00,34,132,0.258
425556,7166,2009-05-24T13:10:00.000-07:00,34,136,0.25
425556,7197,2009-05-26T19:10:00.000-07:00,36,140,0.257
425556,7261,2009-05-31T13:05:00.000-07:00,37,151,0.245
425556,7302,2009-06-03T19:15:00.000-07:00,42,161,0.261
425556,7328,2009-06-05T19:10:00.000-07:00,43,168,0.256
425556,7342,2009-06-06T19:10:00.000-07:00,43,172,0.25
425556,7395,2009-06-10T19:05:00.000-07:00,45,176,0.256
425556,7486,2009-06-17T19:10:00.000-07:00,46,184,0.25
425556,7773,2009-07-08T19:05:00.000-07:00,48,191,0.251
425556,7830,2009-07-12T13:10:00.000-07:00,47,192,0.245
425556,7849,2009-07-16T19:10:00.000-07:00,47,189,0.249
425556,7891,2009-07-19T13:10:00.000-07:00,49,192,0.255
425556,7932,2009-07-22T19:10:00.000-07:00,49,200,0.245
425556,8008,2009-07-27T19:10:00.000-07:00,48,201,0.239
425556,8050,2009-07-30T12:35:00.000-07:00,47,202,0.233
425556,11752,2010-09-22T19:10:00.000-07:00,25,77,0.325
425556,12168,2011-03-10T13:05:00.000-08:00,4,17,0.235
425556,12365,2011-03-21T13:05:00.000-07:00,8,32,0.25
425556,8856,2009-09-27T13:05:00.000-07:00,35,157,0.223
425556,9693,2010-04-21T19:10:00.000-07:00,15,57,0.263
425556,10123,2010-05-22T19:05:00.000-07:00,28,101,0.277
425556,10423,2010-06-13T13:10:00.000-07:00,34,129,0.264
425556,10586,2010-06-26T19:10:00.000-07:00,32,127,0.252
425556,11192,2010-08-11T12:35:00.000-07:00,33,109,0.303
425556,11259,2010-08-17T18:40:00.000-07:00,35,109,0.321
425556,11375,2010-08-25T12:45:00.000-07:00,39,118,0.331
425556,11896,2010-10-02T13:10:00.000-07:00,27,74,0.365
425556,12022,2011-03-02T13:05:00.000-08:00,2,3,0.667
425556,12084,2011-03-06T13:05:00.000-08:00,3,6,0.5
425556,12154,2011-03-09T13:05:00.000-08:00,4,13,0.308
425556,12313,2011-03-18T13:05:00.000-07:00,6,27,0.222
425556,12688,2011-04-13T19:05:00.000-07:00,15,57,0.263
425556,12869,2011-04-25T19:05:00.000-07:00,19,70,0.271
425556,13139,2011-05-14T13:05:00.000-07:00,35,119,0.294
425556,13154,2011-05-15T13:35:00.000-07:00,36,123,0.293
425556,13360,2011-05-29T13:35:00.000-07:00,45,153,0.294
425556,3070,2008-03-04T13:05:00.000-08:00,3,8,0.375
425556,7500,2009-06-18T12:35:00.000-07:00,46,187,0.246
425556,8101,2009-08-03T19:10:00.000-07:00,50,212,0.236
425556,8112,2009-08-04T19:10:00.000-07:00,49,211,0.232
425556,8127,2009-08-05T19:10:00.000-07:00,49,210,0.233
425556,8219,2009-08-12T19:15:00.000-07:00,48,213,0.225
425556,8337,2009-08-20T12:35:00.000-07:00,48,208,0.231
425556,8358,2009-08-22T19:05:00.000-07:00,50,209,0.239
425556,8411,2009-08-26T19:05:00.000-07:00,51,214,0.238
425556,9183,2010-03-15T13:05:00.000-07:00,3,12,0.25
425556,9243,2010-03-19T19:05:00.000-07:00,5,18,0.278
425556,9286,2010-03-22T13:05:00.000-07:00,6,24,0.25
425556,9339,2010-03-26T13:05:00.000-07:00,7,29,0.241
425556,9410,2010-03-30T13:05:00.000-07:00,9,38,0.237
425556,9421,2010-03-31T13:05:00.000-07:00,11,42,0.262
425556,9490,2010-04-05T13:10:00.000-07:00,14,49,0.286
425556,9585,2010-04-13T19:10:00.000-07:00,15,55,0.273
425556,9923,2010-05-08T19:10:00.000-07:00,19,83,0.229
425556,12929,2011-04-29T19:05:00.000-07:00,21,74,0.284
425556,13373,2011-05-30T13:05:00.000-07:00,46,157,0.293
425556,155,2007-03-10T13:05:00.000-08:00,4,15,0.267
425556,6014,2009-03-01T13:05:00.000-08:00,1,7,0.143
425556,64,2007-03-04T13:05:00.000-08:00,2,6,0.333
425556,6802,2009-04-28T19:10:00.000-07:00,20,86,0.233
425556,7800,2009-07-10T19:10:00.000-07:00,47,194,0.242
425556,8841,2009-09-26T18:05:00.000-07:00,35,159,0.22
425556,9860,2010-05-03T19:10:00.000-07:00,19,76,0.25
425556,6131,2009-03-08T13:05:00.000-07:00,4,17,0.235
425556,6150,2009-03-10T19:15:00.000-07:00,4,19,0.211
425556,10162,2010-05-25T19:10:00.000-07:00,28,104,0.269
425556,10325,2010-06-06T13:35:00.000-07:00,32,121,0.264
425556,10386,2010-06-10T12:35:00.000-07:00,33,127,0.26
425556,12545,2011-04-03T13:35:00.000-07:00,11,43,0.256
425556,8183,2009-08-09T13:05:00.000-07:00,47,209,0.225
425556,9252,2010-03-20T13:05:00.000-07:00,5,20,0.25
425556,10343,2010-06-07T19:10:00.000-07:00,32,122,0.262
425556,12797,2011-04-20T19:15:00.000-07:00,18,68,0.265
425556,12878,2011-04-26T19:05:00.000-07:00,19,71,0.268
425556,3009,2008-02-29T13:05:00.000-08:00,0,2,0.0
425556,3031,2008-03-02T13:05:00.000-08:00,3,6,0.5
425556,3060,2008-03-03T13:05:00.000-08:00,3,7,0.429
425556,3248,2008-03-15T13:05:00.000-07:00,9,25,0.36
425556,5966,2009-02-26T13:05:00.000-08:00,0,3,0.0
425556,6886,2009-05-04T19:10:00.000-07:00,23,91,0.253
425556,7212,2009-05-27T19:10:00.000-07:00,37,144,0.257
425556,7230,2009-05-29T19:05:00.000-07:00,37,147,0.252
425556,7861,2009-07-17T19:10:00.000-07:00,49,193,0.254
425556,8733,2009-09-18T19:10:00.000-07:00,38,169,0.225
425556,12711,2011-04-15T19:05:00.000-07:00,15,58,0.259
425556,8153,2009-08-07T19:15:00.000-07:00,48,208,0.231
425556,9447,2010-04-01T13:05:00.000-07:00,12,44,0.273
425556,10295,2010-06-04T19:05:00.000-07:00,29,115,0.252
425556,10393,2010-06-11T19:10:00.000-07:00,34,128,0.266
425556,10571,2010-06-25T19:10:00.000-07:00,31,125,0.248
425556,10654,2010-07-01T13:20:00.000-07:00,31,124,0.25
425556,10904,2010-07-21T19:10:00.000-07:00,26,108,0.241
425556,10916,2010-07-22T12:35:00.000-07:00,26,107,0.243
425556,11015,2010-07-30T19:10:00.000-07:00,31,112,0.277
425556,11030,2010-07-31T16:10:00.000-07:00,32,112,0.286
425556,11162,2010-08-09T19:10:00.000-07:00,32,114,0.281
425556,11177,2010-08-10T19:10:00.000-07:00,33,111,0.297
425556,11209,2010-08-13T19:10:00.000-07:00,34,107,0.318
425556,11289,2010-08-19T18:40:00.000-07:00,36,109,0.33
425556,11853,2010-09-29T19:10:00.000-07:00,27,75,0.36
425556,12270,2011-03-16T13:05:00.000-07:00,6,26,0.231
425556,12487,2011-03-29T12:05:00.000-07:00,10,39,0.256
425556,12529,2011-04-02T13:05:00.000-07:00,11,42,0.262
425556,13444,2011-06-04T17:10:00.000-07:00,49,166,0.295
425556,3127,2008-03-07T13:05:00.000-08:00,6,12,0.5
425556,3191,2008-03-11T13:05:00.000-07:00,7,17,0.412
425556,3214,2008-03-13T13:05:00.000-07:00,8,21,0.381
425556,5352,2008-08-19T19:05:00.000-07:00,1,7,0.143
425556,6367,2009-03-26T19:05:00.000-07:00,9,39,0.231
425556,6754,2009-04-25T13:10:00.000-07:00,18,79,0.228
425556,6818,2009-04-29T19:10:00.000-07:00,22,89,0.247
425556,6857,2009-05-02T19:05:00.000-07:00,23,90,0.256
425556,7985,2009-07-26T13:20:00.000-07:00,48,199,0.241
425556,9723,2010-04-23T19:10:00.000-07:00,16,58,0.276
425556,9802,2010-04-29T19:05:00.000-07:00,18,67,0.269
425556,10066,2010-05-18T12:35:00.000-07:00,20,88,0.227
425556,10138,2010-05-23T13:05:00.000-07:00,28,102,0.275
425556,10150,2010-05-24T19:10:00.000-07:00,28,103,0.272
425556,10256,2010-06-01T19:15:00.000-07:00,28,113,0.248
425556,10442,2010-06-15T19:10:00.000-07:00,34,130,0.262
425556,10512,2010-06-20T13:10:00.000-07:00,32,127,0.252
425556,10601,2010-06-27T13:10:00.000-07:00,32,128,0.25
425556,10921,2010-07-23T19:05:00.000-07:00,26,107,0.243
425556,10951,2010-07-25T13:05:00.000-07:00,29,110,0.264
425556,11881,2010-10-01T19:10:00.000-07:00,27,75,0.36
425556,12109,2011-03-07T13:05:00.000-08:00,3,7,0.429
425556,12231,2011-03-13T13:05:00.000-07:00,5,21,0.238
425556,12332,2011-03-19T13:10:00.000-07:00,6,28,0.214
425556,12408,2011-03-24T18:05:00.000-07:00,8,33,0.242
425556,12424,2011-03-25T18:05:00.000-07:00,8,34,0.235
425556,12510,2011-03-31T13:05:00.000-07:00,10,40,0.25
425556,12593,2011-04-06T19:10:00.000-07:00,11,44,0.25
425556,12744,2011-04-17T13:35:00.000-07:00,16,63,0.254
425556,13026,2011-05-05T19:05:00.000-07:00,23,84,0.274
