120074,495,2007-04-02T15:10:00.000-07:00,13,56,0.232
120074,5044,2008-07-28T19:05:00.000-07:00,51,159,0.321
120074,5073,2008-07-30T19:05:00.000-07:00,50,158,0.316
120074,5210,2008-08-09T18:05:00.000-07:00,49,163,0.301
120074,530,2007-04-05T13:10:00.000-07:00,14,64,0.219
120074,5338,2008-08-18T19:05:00.000-07:00,42,152,0.276
120074,5416,2008-08-24T13:07:00.000-07:00,42,150,0.28
120074,5441,2008-08-26T19:05:00.000-07:00,42,148,0.284
120074,5456,2008-08-27T19:05:00.000-07:00,41,146,0.281
120074,5480,2008-08-29T19:05:00.000-07:00,42,146,0.288
120074,5536,2008-09-02T19:05:00.000-07:00,45,148,0.304
120074,5623,2008-09-08T19:05:00.000-07:00,43,148,0.291
120074,5677,2008-09-12T19:05:00.000-07:00,43,155,0.277
120074,5695,2008-09-13T19:05:00.000-07:00,44,162,0.272
120074,5714,2008-09-15T19:10:00.000-07:00,47,170,0.276
120074,5815,2008-09-22T19:05:00.000-07:00,53,193,0.275
120074,5826,2008-09-23T19:05:00.000-07:00,54,197,0.274
120074,5842,2008-09-24T19:05:00.000-07:00,55,201,0.274
120074,5917,2008-10-03T18:37:00.000-07:00,59,215,0.274
120074,5936,2008-10-18T20:07:00.000-07:00,64,245,0.261
120074,625,2007-04-13T19:05:00.000-07:00,20,87,0.23
120074,6320,2009-03-22T13:05:00.000-07:00,7,30,0.233
120074,6628,2009-04-15T12:35:00.000-07:00,19,83,0.229
120074,665,2007-04-16T12:05:00.000-07:00,24,94,0.255
120074,6695,2009-04-20T11:05:00.000-07:00,23,100,0.23
120074,6724,2009-04-22T19:10:00.000-07:00,24,104,0.231
120074,6760,2009-04-25T16:10:00.000-07:00,26,114,0.228
120074,6775,2009-04-26T20:05:00.000-07:00,27,117,0.231
120074,6799,2009-04-28T19:05:00.000-07:00,30,125,0.24
120074,6884,2009-05-04T19:05:00.000-07:00,33,144,0.229
120074,6982,2009-05-10T20:05:00.000-07:00,37,161,0.23
120074,706,2007-04-19T12:37:00.000-07:00,27,105,0.257
120074,7117,2009-05-20T19:10:00.000-07:00,40,183,0.219
120074,7193,2009-05-26T19:10:00.000-07:00,42,202,0.208
120074,723,2007-04-20T19:05:00.000-07:00,28,108,0.259
120074,7259,2009-05-31T13:07:00.000-07:00,44,223,0.197
120074,7300,2009-06-03T19:05:00.000-07:00,46,232,0.198
120074,738,2007-04-21T15:55:00.000-07:00,30,113,0.265
120074,7489,2009-06-17T19:10:00.000-07:00,54,243,0.222
120074,7528,2009-06-20T19:10:00.000-07:00,55,251,0.219
120074,753,2007-04-22T20:05:00.000-07:00,31,118,0.263
120074,7663,2009-06-30T19:05:00.000-07:00,62,268,0.231
120074,7764,2009-07-07T19:10:00.000-07:00,59,274,0.215
120074,7833,2009-07-12T13:35:00.000-07:00,63,291,0.216
120074,7856,2009-07-17T19:07:00.000-07:00,64,288,0.222
120074,7901,2009-07-20T19:05:00.000-07:00,65,290,0.224
120074,8048,2009-07-30T13:35:00.000-07:00,65,281,0.231
120074,8070,2009-08-01T19:05:00.000-07:00,67,286,0.234
120074,8243,2009-08-14T19:05:00.000-07:00,63,285,0.221
120074,8301,2009-08-18T19:07:00.000-07:00,64,282,0.227
120074,8348,2009-08-21T19:10:00.000-07:00,67,289,0.232
120074,8363,2009-08-22T16:10:00.000-07:00,68,289,0.235
120074,8424,2009-08-27T19:10:00.000-07:00,72,299,0.241
120074,8673,2009-09-13T12:00:00.000-07:00,73,282,0.259
120074,8674,2009-09-13T17:00:00.000-07:00,74,285,0.26
120074,8743,2009-09-19T19:05:00.000-07:00,74,286,0.259
120074,8813,2009-09-24T19:10:00.000-07:00,77,295,0.261
120074,8891,2009-09-29T19:10:00.000-07:00,76,295,0.258
120074,893,2007-05-02T19:05:00.000-07:00,43,153,0.281
120074,8938,2009-10-03T19:10:00.000-07:00,74,299,0.247
120074,906,2007-05-03T19:05:00.000-07:00,45,157,0.287
120074,9299,2010-03-23T19:05:00.000-07:00,9,36,0.25
120074,9417,2010-03-31T13:05:00.000-07:00,13,54,0.241
120074,9462,2010-04-02T13:05:00.000-07:00,14,57,0.246
120074,9526,2010-04-09T19:10:00.000-07:00,16,73,0.219
120074,9571,2010-04-12T15:10:00.000-07:00,17,81,0.21
120074,9594,2010-04-14T12:10:00.000-07:00,18,85,0.212
120074,9631,2010-04-16T19:10:00.000-07:00,19,90,0.211
120074,9646,2010-04-17T19:10:00.000-07:00,20,94,0.213
120074,977,2007-05-09T19:07:00.000-07:00,50,175,0.286
120074,992,2007-05-10T19:07:00.000-07:00,51,179,0.285
120074,9944,2010-05-09T20:05:00.000-07:00,28,136,0.206
120074,10452,2010-06-16T19:10:00.000-07:00,63,240,0.263
120074,11579,2010-09-08T19:10:00.000-07:00,81,314,0.258
120074,1274,2007-05-30T19:05:00.000-07:00,68,231,0.294
120074,12928,2011-04-29T19:10:00.000-07:00,38,144,0.264
120074,13199,2011-05-18T19:10:00.000-07:00,56,208,0.269
120074,1349,2007-06-05T19:05:00.000-07:00,78,252,0.31
120074,1891,2007-07-17T19:05:00.000-07:00,99,302,0.328
120074,2689,2007-09-12T19:05:00.000-07:00,98,310,0.316
120074,6991,2009-05-12T19:05:00.000-07:00,37,164,0.226
120074,847,2007-04-29T13:05:00.000-07:00,39,144,0.271
120074,938,2007-05-06T13:10:00.000-07:00,46,167,0.275
120074,962,2007-05-08T19:07:00.000-07:00,46,170,0.271
120074,11633,2010-09-13T19:10:00.000-07:00,81,315,0.257
120074,5261,2008-08-12T19:05:00.000-07:00,45,156,0.288
120074,12872,2011-04-26T19:05:00.000-07:00,33,131,0.252
120074,1818,2007-07-10T17:00:00.000-07:00,92,295,0.312
120074,2445,2007-08-26T13:05:00.000-07:00,99,299,0.331
120074,5901,2008-09-28T13:35:00.000-07:00,56,205,0.273
120074,6668,2009-04-18T19:10:00.000-07:00,21,92,0.228
120074,7415,2009-06-11T19:10:00.000-07:00,53,243,0.218
120074,8385,2009-08-24T19:10:00.000-07:00,68,287,0.237
120074,8496,2009-09-01T19:08:00.000-07:00,72,295,0.244
120074,9399,2010-03-29T19:05:00.000-07:00,12,50,0.24
120074,1379,2007-06-07T12:35:00.000-07:00,80,258,0.31
120074,3750,2008-04-22T19:05:00.000-07:00,23,116,0.198
120074,1119,2007-05-19T19:35:00.000-07:00,60,206,0.291
120074,1158,2007-05-22T19:05:00.000-07:00,65,216,0.301
120074,1213,2007-05-26T19:05:00.000-07:00,67,227,0.295
120074,136,2007-03-08T13:05:00.000-08:00,3,17,0.176
120074,1407,2007-06-09T18:40:00.000-07:00,81,263,0.308
120074,1461,2007-06-13T19:05:00.000-07:00,84,264,0.318
120074,1508,2007-06-16T15:55:00.000-07:00,83,264,0.314
120074,1539,2007-06-19T19:35:00.000-07:00,84,266,0.316
120074,1554,2007-06-20T19:35:00.000-07:00,85,266,0.32
120074,1574,2007-06-22T19:05:00.000-07:00,84,267,0.315
120074,1604,2007-06-24T13:05:00.000-07:00,85,269,0.316
120074,1618,2007-06-25T19:05:00.000-07:00,86,274,0.314
120074,1645,2007-06-27T13:35:00.000-07:00,89,279,0.319
120074,1683,2007-06-29T19:05:00.000-07:00,89,280,0.318
120074,1713,2007-07-01T14:05:00.000-07:00,90,286,0.315
120074,1727,2007-07-02T19:05:00.000-07:00,91,289,0.315
120074,175,2007-03-11T13:05:00.000-07:00,5,22,0.227
120074,1757,2007-07-04T13:05:00.000-07:00,91,293,0.311
120074,1838,2007-07-13T19:05:00.000-07:00,95,301,0.316
120074,1876,2007-07-16T19:05:00.000-07:00,99,301,0.329
120074,1928,2007-07-20T19:05:00.000-07:00,100,306,0.327
120074,200,2007-03-12T19:05:00.000-07:00,6,25,0.24
120074,2124,2007-08-03T19:05:00.000-07:00,99,297,0.333
120074,2154,2007-08-05T13:05:00.000-07:00,99,296,0.334
120074,2166,2007-08-06T19:05:00.000-07:00,97,296,0.328
120074,2217,2007-08-10T19:05:00.000-07:00,94,292,0.322
120074,2232,2007-08-11T15:55:00.000-07:00,93,293,0.317
120074,227,2007-03-14T13:05:00.000-07:00,6,27,0.222
120074,2283,2007-08-14T19:05:00.000-07:00,92,292,0.315
120074,2327,2007-08-18T19:05:00.000-07:00,93,297,0.313
120074,2414,2007-08-24T13:05:00.000-07:00,92,288,0.319
120074,2415,2007-08-24T19:11:00.000-07:00,96,293,0.328
120074,2472,2007-08-28T19:05:00.000-07:00,96,296,0.324
120074,2488,2007-08-29T19:05:00.000-07:00,96,296,0.324
120074,2501,2007-08-30T13:05:00.000-07:00,95,298,0.319
120074,2541,2007-09-02T14:05:00.000-07:00,94,298,0.315
120074,2569,2007-09-03T19:05:00.000-07:00,93,298,0.312
120074,2584,2007-09-04T19:05:00.000-07:00,93,297,0.313
120074,2600,2007-09-06T19:05:00.000-07:00,96,305,0.315
120074,2673,2007-09-11T19:05:00.000-07:00,97,310,0.313
120074,268,2007-03-17T13:05:00.000-07:00,6,34,0.176
120074,2740,2007-09-16T20:05:00.000-07:00,97,306,0.317
120074,2747,2007-09-17T19:07:00.000-07:00,95,307,0.309
120074,2777,2007-09-19T19:07:00.000-07:00,96,310,0.31
120074,2863,2007-09-25T19:05:00.000-07:00,98,312,0.314
120074,2942,2007-10-03T18:30:00.000-07:00,105,308,0.341
120074,2962,2007-10-16T20:00:00.000-07:00,100,281,0.356
120074,2965,2007-10-21T20:00:00.000-07:00,99,282,0.351
120074,2967,2007-10-25T20:00:00.000-07:00,96,274,0.35
120074,3104,2008-03-06T13:05:00.000-08:00,2,9,0.222
120074,3134,2008-03-08T13:05:00.000-08:00,3,11,0.273
120074,3399,2008-03-26T19:05:00.000-07:00,7,34,0.206
120074,3427,2008-03-28T19:40:00.000-07:00,7,35,0.2
120074,3472,2008-04-01T19:05:00.000-07:00,8,44,0.182
120074,352,2007-03-23T13:05:00.000-07:00,7,40,0.175
120074,3564,2008-04-08T14:05:00.000-07:00,11,62,0.177
120074,3577,2008-04-09T19:05:00.000-07:00,11,66,0.167
120074,3645,2008-04-14T19:05:00.000-07:00,13,81,0.16
120074,3683,2008-04-17T19:05:00.000-07:00,15,96,0.156
120074,3765,2008-04-23T19:05:00.000-07:00,24,118,0.203
120074,3780,2008-04-24T13:35:00.000-07:00,25,123,0.203
120074,3800,2008-04-25T19:10:00.000-07:00,25,129,0.194
120074,3877,2008-04-30T19:05:00.000-07:00,27,136,0.199
120074,3887,2008-05-01T19:05:00.000-07:00,29,140,0.207
120074,3901,2008-05-02T19:05:00.000-07:00,30,144,0.208
120074,3935,2008-05-05T19:05:00.000-07:00,35,153,0.229
120074,3944,2008-05-06T19:05:00.000-07:00,36,157,0.229
120074,40,2007-03-02T12:30:00.000-08:00,2,5,0.4
120074,4003,2008-05-10T18:10:00.000-07:00,41,174,0.236
120074,4032,2008-05-12T18:05:00.000-07:00,44,183,0.24
120074,4059,2008-05-14T15:05:00.000-07:00,45,191,0.236
120074,4133,2008-05-19T19:05:00.000-07:00,50,203,0.246
120074,4199,2008-05-24T18:05:00.000-07:00,54,220,0.245
120074,4214,2008-05-25T13:05:00.000-07:00,55,223,0.247
120074,4239,2008-05-27T19:10:00.000-07:00,58,231,0.251
120074,424,2007-03-27T13:05:00.000-07:00,9,46,0.196
120074,4294,2008-05-31T19:05:00.000-07:00,61,243,0.251
120074,5007,2008-07-25T19:05:00.000-07:00,48,161,0.298
120074,5037,2008-07-27T20:05:00.000-07:00,51,159,0.321
120074,5058,2008-07-29T19:05:00.000-07:00,50,159,0.314
120074,5107,2008-08-01T19:05:00.000-07:00,47,155,0.303
120074,5122,2008-08-02T19:05:00.000-07:00,47,156,0.301
120074,5137,2008-08-03T13:35:00.000-07:00,46,153,0.301
120074,5144,2008-08-04T19:10:00.000-07:00,46,152,0.303
120074,5155,2008-08-05T19:10:00.000-07:00,47,157,0.299
120074,517,2007-04-04T19:10:00.000-07:00,13,59,0.22
120074,5170,2008-08-06T19:10:00.000-07:00,48,162,0.296
120074,52,2007-03-03T13:05:00.000-08:00,2,8,0.25
120074,5321,2008-08-16T19:05:00.000-07:00,43,153,0.281
120074,538,2007-04-06T13:05:00.000-07:00,14,68,0.206
120074,5401,2008-08-23T13:07:00.000-07:00,41,145,0.283
120074,5495,2008-08-30T19:05:00.000-07:00,43,148,0.291
120074,552,2007-04-07T19:05:00.000-07:00,15,72,0.208
120074,5573,2008-09-05T19:05:00.000-07:00,41,145,0.283
120074,5588,2008-09-06T19:05:00.000-07:00,42,145,0.29
120074,5602,2008-09-07T14:05:00.000-07:00,44,150,0.293
120074,5635,2008-09-09T19:05:00.000-07:00,42,147,0.286
120074,5651,2008-09-10T19:05:00.000-07:00,42,151,0.278
120074,5712,2008-09-14T13:35:00.000-07:00,45,166,0.271
120074,5726,2008-09-16T19:10:00.000-07:00,47,174,0.27
120074,5741,2008-09-17T19:10:00.000-07:00,49,178,0.275
120074,5784,2008-09-20T13:07:00.000-07:00,50,185,0.27
120074,5799,2008-09-21T13:07:00.000-07:00,51,189,0.27
120074,5921,2008-10-05T19:27:00.000-07:00,59,218,0.271
120074,5927,2008-10-10T20:37:00.000-07:00,60,225,0.267
120074,5929,2008-10-11T20:07:00.000-07:00,60,228,0.263
120074,5932,2008-10-13T16:37:00.000-07:00,60,232,0.259
120074,5945,2009-02-25T13:05:00.000-08:00,0,2,0.0
120074,6053,2009-03-04T13:05:00.000-08:00,3,16,0.188
120074,613,2007-04-11T19:05:00.000-07:00,18,82,0.22
120074,6215,2009-03-15T13:05:00.000-07:00,4,23,0.174
120074,6289,2009-03-20T13:05:00.000-07:00,6,28,0.214
120074,6384,2009-03-27T13:05:00.000-07:00,12,40,0.3
120074,6396,2009-03-28T13:05:00.000-07:00,13,43,0.302
120074,6466,2009-04-02T13:05:00.000-07:00,13,45,0.289
120074,6479,2009-04-03T18:10:00.000-07:00,13,48,0.271
120074,6531,2009-04-07T16:05:00.000-07:00,14,52,0.269
120074,6546,2009-04-08T19:10:00.000-07:00,15,55,0.273
120074,6557,2009-04-09T13:35:00.000-07:00,15,58,0.259
120074,6573,2009-04-11T13:10:00.000-07:00,15,65,0.231
120074,6588,2009-04-12T12:35:00.000-07:00,17,69,0.246
120074,6604,2009-04-13T19:05:00.000-07:00,18,73,0.247
120074,6618,2009-04-14T19:05:00.000-07:00,18,78,0.231
120074,6683,2009-04-19T13:35:00.000-07:00,21,96,0.219
120074,6745,2009-04-24T19:10:00.000-07:00,25,110,0.227
120074,678,2007-04-17T19:07:00.000-07:00,24,98,0.245
120074,6815,2009-04-29T19:05:00.000-07:00,31,130,0.238
120074,6831,2009-04-30T19:08:00.000-07:00,31,132,0.235
120074,6840,2009-05-01T19:38:00.000-07:00,31,136,0.228
120074,6855,2009-05-02T19:08:00.000-07:00,31,138,0.225
120074,6870,2009-05-03T13:38:00.000-07:00,31,141,0.22
120074,6914,2009-05-06T19:10:00.000-07:00,35,150,0.233
120074,6952,2009-05-08T19:10:00.000-07:00,35,154,0.227
120074,6967,2009-05-09T15:40:00.000-07:00,36,158,0.228
120074,7006,2009-05-13T19:05:00.000-07:00,38,168,0.226
120074,7021,2009-05-14T12:35:00.000-07:00,38,175,0.217
120074,7170,2009-05-24T13:35:00.000-07:00,41,199,0.206
120074,7208,2009-05-27T19:10:00.000-07:00,42,206,0.204
120074,7228,2009-05-29T19:07:00.000-07:00,43,214,0.201
120074,7368,2009-06-07T13:35:00.000-07:00,50,238,0.21
120074,7385,2009-06-09T19:10:00.000-07:00,51,241,0.212
120074,7474,2009-06-16T19:10:00.000-07:00,53,241,0.22
120074,7513,2009-06-19T19:10:00.000-07:00,54,247,0.219
120074,7592,2009-06-25T19:05:00.000-07:00,58,256,0.227
120074,7678,2009-07-01T13:35:00.000-07:00,62,271,0.229
120074,7711,2009-07-03T19:10:00.000-07:00,59,269,0.219
120074,772,2007-04-23T19:05:00.000-07:00,31,122,0.254
120074,7750,2009-07-06T19:10:00.000-07:00,59,274,0.215
120074,7779,2009-07-08T19:10:00.000-07:00,60,278,0.216
120074,7818,2009-07-11T19:10:00.000-07:00,62,288,0.215
120074,7871,2009-07-18T13:07:00.000-07:00,63,289,0.218
120074,7886,2009-07-19T13:07:00.000-07:00,64,289,0.221
120074,7930,2009-07-22T19:05:00.000-07:00,66,290,0.228
120074,7952,2009-07-24T19:10:00.000-07:00,66,285,0.232
120074,7983,2009-07-26T13:35:00.000-07:00,66,286,0.231
120074,80,2007-03-05T13:05:00.000-08:00,2,11,0.182
120074,8055,2009-07-31T19:05:00.000-07:00,67,285,0.235
120074,8085,2009-08-02T13:35:00.000-07:00,67,291,0.23
120074,878,2007-05-01T19:05:00.000-07:00,41,149,0.275
120074,908,2007-05-04T19:10:00.000-07:00,46,160,0.288
120074,923,2007-05-05T18:10:00.000-07:00,46,165,0.279
120074,10029,2010-05-16T13:05:00.000-07:00,36,157,0.229
120074,10045,2010-05-17T19:05:00.000-07:00,38,161,0.236
120074,10082,2010-05-19T19:10:00.000-07:00,41,168,0.244
120074,10106,2010-05-21T19:05:00.000-07:00,41,169,0.243
120074,10262,2010-06-01T19:10:00.000-07:00,51,199,0.256
120074,10308,2010-06-05T19:05:00.000-07:00,53,210,0.252
120074,10323,2010-06-06T13:35:00.000-07:00,53,214,0.248
120074,10347,2010-06-08T19:05:00.000-07:00,54,221,0.244
120074,10375,2010-06-10T19:05:00.000-07:00,54,228,0.237
120074,10467,2010-06-17T18:10:00.000-07:00,64,240,0.267
120074,10485,2010-06-18T19:10:00.000-07:00,65,242,0.269
120074,10500,2010-06-19T16:10:00.000-07:00,65,246,0.264
120074,10542,2010-06-23T18:40:00.000-07:00,65,245,0.265
120074,10557,2010-06-24T18:40:00.000-07:00,64,248,0.258
120074,10635,2010-06-29T19:10:00.000-07:00,61,245,0.249
120074,10665,2010-07-02T19:10:00.000-07:00,62,247,0.251
120074,10695,2010-07-04T13:35:00.000-07:00,65,252,0.258
120074,10713,2010-07-05T19:10:00.000-07:00,65,250,0.26
120074,10796,2010-07-11T13:07:00.000-07:00,67,256,0.262
120074,10859,2010-07-18T13:35:00.000-07:00,68,257,0.265
120074,10876,2010-07-20T19:05:00.000-07:00,68,261,0.261
120074,10919,2010-07-23T19:10:00.000-07:00,70,266,0.263
120074,10934,2010-07-24T19:10:00.000-07:00,70,266,0.263
120074,10964,2010-07-26T19:05:00.000-07:00,72,268,0.269
120074,11102,2010-08-05T19:10:00.000-07:00,79,284,0.278
120074,11157,2010-08-09T14:05:00.000-07:00,83,294,0.282
120074,11182,2010-08-11T19:07:00.000-07:00,84,295,0.285
120074,11196,2010-08-12T12:37:00.000-07:00,86,300,0.287
120074,11206,2010-08-13T19:05:00.000-07:00,87,302,0.288
120074,11221,2010-08-14T19:05:00.000-07:00,86,304,0.283
120074,11329,2010-08-21T19:10:00.000-07:00,87,306,0.284
120074,11353,2010-08-23T19:10:00.000-07:00,88,310,0.284
120074,11384,2010-08-25T19:10:00.000-07:00,85,308,0.276
120074,11428,2010-08-29T20:00:00.000-07:00,84,309,0.272
120074,11455,2010-08-31T19:05:00.000-07:00,83,309,0.269
120074,11589,2010-09-10T19:05:00.000-07:00,81,314,0.258
120074,11619,2010-09-12T13:05:00.000-07:00,81,316,0.256
120074,11722,2010-09-19T13:35:00.000-07:00,85,311,0.273
120074,11735,2010-09-21T19:10:00.000-07:00,80,305,0.262
120074,11791,2010-09-25T16:10:00.000-07:00,82,307,0.267
120074,11806,2010-09-26T20:05:00.000-07:00,80,308,0.26
120074,11967,2011-02-27T19:05:00.000-08:00,0,5,0.0
120074,12040,2011-03-03T13:05:00.000-08:00,5,13,0.385
120074,12074,2011-03-05T13:05:00.000-08:00,5,15,0.333
120074,12121,2011-03-08T13:05:00.000-08:00,5,20,0.25
120074,12137,2011-03-09T19:05:00.000-08:00,5,23,0.217
120074,12177,2011-03-11T13:05:00.000-08:00,7,26,0.269
120074,12260,2011-03-16T13:05:00.000-07:00,10,35,0.286
120074,12304,2011-03-18T13:05:00.000-07:00,10,38,0.263
120074,12378,2011-03-22T19:05:00.000-07:00,11,46,0.239
120074,12436,2011-03-26T19:05:00.000-07:00,14,55,0.255
120074,12447,2011-03-27T13:05:00.000-07:00,15,57,0.263
120074,12493,2011-03-29T13:05:00.000-07:00,15,59,0.254
120074,12547,2011-04-03T13:05:00.000-07:00,19,74,0.257
120074,12568,2011-04-05T19:05:00.000-07:00,19,77,0.247
120074,12595,2011-04-07T12:05:00.000-07:00,20,84,0.238
120074,12627,2011-04-09T13:10:00.000-07:00,22,93,0.237
120074,12675,2011-04-12T19:10:00.000-07:00,26,102,0.255
120074,12720,2011-04-15T19:10:00.000-07:00,26,104,0.25
120074,12765,2011-04-18T11:05:00.000-07:00,28,111,0.252
120074,12814,2011-04-22T19:05:00.000-07:00,30,121,0.248
120074,12829,2011-04-23T18:05:00.000-07:00,31,125,0.248
120074,12889,2011-04-27T19:05:00.000-07:00,35,135,0.259
120074,12904,2011-04-28T19:05:00.000-07:00,37,140,0.264
120074,12946,2011-04-30T19:10:00.000-07:00,38,148,0.257
120074,12969,2011-05-02T19:10:00.000-07:00,41,156,0.263
120074,12982,2011-05-03T19:10:00.000-07:00,43,160,0.269
120074,12998,2011-05-04T19:10:00.000-07:00,43,164,0.262
120074,13038,2011-05-06T19:10:00.000-07:00,46,171,0.269
120074,13068,2011-05-08T13:35:00.000-07:00,48,175,0.274
120074,13098,2011-05-11T19:07:00.000-07:00,52,189,0.275
120074,13122,2011-05-13T19:05:00.000-07:00,53,192,0.276
120074,13137,2011-05-14T19:10:00.000-07:00,53,196,0.27
120074,13214,2011-05-19T19:10:00.000-07:00,59,212,0.278
120074,13240,2011-05-21T19:10:00.000-07:00,62,222,0.279
120074,13269,2011-05-23T19:05:00.000-07:00,65,230,0.283
120074,13321,2011-05-27T19:05:00.000-07:00,69,244,0.283
120074,15421,2011-05-29T19:05:00.000-07:00,70,249,0.281
120074,3655,2008-04-15T19:05:00.000-07:00,14,86,0.163
120074,7400,2009-06-10T19:10:00.000-07:00,51,240,0.213
120074,7790,2009-07-09T19:10:00.000-07:00,61,281,0.217
120074,8111,2009-08-04T19:08:00.000-07:00,65,285,0.228
120074,8141,2009-08-06T19:05:00.000-07:00,62,283,0.219
120074,8166,2009-08-08T16:10:00.000-07:00,61,283,0.216
120074,8196,2009-08-10T19:10:00.000-07:00,62,281,0.221
120074,8205,2009-08-11T19:10:00.000-07:00,63,283,0.223
120074,8258,2009-08-15T19:05:00.000-07:00,62,285,0.218
120074,8331,2009-08-20T19:07:00.000-07:00,65,288,0.226
120074,8395,2009-08-25T19:10:00.000-07:00,68,291,0.234
120074,8479,2009-08-30T13:35:00.000-07:00,71,297,0.239
120074,8512,2009-09-02T19:08:00.000-07:00,72,293,0.246
120074,8526,2009-09-03T19:08:00.000-07:00,72,297,0.242
120074,8536,2009-09-04T19:11:00.000-07:00,72,297,0.242
120074,8566,2009-09-06T13:05:00.000-07:00,71,296,0.24
120074,8608,2009-09-09T19:10:00.000-07:00,74,290,0.255
120074,8728,2009-09-18T19:05:00.000-07:00,72,284,0.254
120074,8839,2009-09-26T16:10:00.000-07:00,75,297,0.253
120074,8854,2009-09-27T13:05:00.000-07:00,75,299,0.251
120074,8911,2009-10-01T19:10:00.000-07:00,75,298,0.252
120074,8972,2009-10-09T18:37:00.000-07:00,69,291,0.237
120074,8975,2009-10-11T12:07:00.000-07:00,69,290,0.238
120074,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
120074,9048,2010-03-06T13:05:00.000-08:00,0,5,0.0
120074,9056,2010-03-07T13:05:00.000-08:00,0,8,0.0
120074,9081,2010-03-08T13:05:00.000-08:00,1,11,0.091
120074,9213,2010-03-17T13:05:00.000-07:00,6,26,0.231
120074,9232,2010-03-19T13:05:00.000-07:00,8,29,0.276
120074,9352,2010-03-26T13:05:00.000-07:00,10,43,0.233
120074,9380,2010-03-28T13:05:00.000-07:00,11,46,0.239
120074,9495,2010-04-06T19:10:00.000-07:00,14,66,0.212
120074,9670,2010-04-19T11:05:00.000-07:00,20,97,0.206
120074,9744,2010-04-25T13:35:00.000-07:00,22,109,0.202
120074,9770,2010-04-27T19:07:00.000-07:00,22,111,0.198
120074,9826,2010-05-01T19:05:00.000-07:00,24,119,0.202
120074,9957,2010-05-10T19:10:00.000-07:00,29,140,0.207
120074,2176,2007-08-07T19:05:00.000-07:00,97,297,0.327
120074,2510,2007-08-31T19:05:00.000-07:00,93,297,0.313
120074,2958,2007-10-13T20:00:00.000-07:00,103,281,0.367
120074,4161,2008-05-21T19:05:00.000-07:00,52,210,0.248
120074,5277,2008-08-13T19:05:00.000-07:00,46,160,0.288
120074,5937,2008-10-19T20:07:00.000-07:00,64,248,0.258
120074,6072,2009-03-05T14:05:00.000-08:00,3,18,0.167
120074,640,2007-04-14T15:55:00.000-07:00,22,91,0.242
120074,10338,2010-06-07T19:05:00.000-07:00,53,218,0.243
120074,10976,2010-07-27T19:05:00.000-07:00,72,268,0.269
120074,12349,2011-03-20T13:05:00.000-07:00,10,40,0.25
120074,8703,2009-09-16T19:10:00.000-07:00,73,281,0.26
120074,8824,2009-09-25T19:05:00.000-07:00,76,296,0.257
120074,1094,2007-05-17T12:35:00.000-07:00,57,200,0.285
120074,112,2007-03-07T13:05:00.000-08:00,3,14,0.214
120074,1173,2007-05-23T19:05:00.000-07:00,65,219,0.297
120074,1334,2007-06-03T20:05:00.000-07:00,74,244,0.303
120074,1475,2007-06-14T19:05:00.000-07:00,84,264,0.318
120074,1742,2007-07-03T19:05:00.000-07:00,91,293,0.311
120074,1807,2007-07-08T13:05:00.000-07:00,93,297,0.313
120074,1906,2007-07-18T19:05:00.000-07:00,99,303,0.327
120074,2015,2007-07-26T19:05:00.000-07:00,96,298,0.322
120074,2028,2007-07-27T19:10:00.000-07:00,97,298,0.326
120074,2060,2007-07-29T13:40:00.000-07:00,96,301,0.319
120074,2081,2007-07-31T19:05:00.000-07:00,96,297,0.323
120074,2298,2007-08-15T13:05:00.000-07:00,92,293,0.314
120074,2311,2007-08-17T13:05:00.000-07:00,94,295,0.319
120074,2342,2007-08-19T14:05:00.000-07:00,94,297,0.316
120074,2370,2007-08-21T19:10:00.000-07:00,94,295,0.319
120074,2599,2007-09-05T19:05:00.000-07:00,95,301,0.316
120074,2605,2007-09-07T19:05:00.000-07:00,97,309,0.314
120074,2658,2007-09-10T19:05:00.000-07:00,97,310,0.313
120074,2832,2007-09-23T13:40:00.000-07:00,97,312,0.311
120074,2969,2007-10-28T18:00:00.000-07:00,94,267,0.352
120074,3001,2008-02-29T19:05:00.000-08:00,1,3,0.333
120074,3075,2008-03-04T13:05:00.000-08:00,2,7,0.286
120074,3221,2008-03-13T13:05:00.000-07:00,6,20,0.3
120074,337,2007-03-22T13:05:00.000-07:00,7,38,0.184
120074,3384,2008-03-25T19:05:00.000-07:00,7,31,0.226
120074,3455,2008-03-30T13:10:00.000-07:00,8,40,0.2
120074,3505,2008-04-04T19:15:00.000-07:00,10,51,0.196
120074,3520,2008-04-05T13:07:00.000-07:00,10,55,0.182
120074,3535,2008-04-06T13:07:00.000-07:00,11,59,0.186
120074,3608,2008-04-11T19:05:00.000-07:00,11,72,0.153
120074,3669,2008-04-16T19:05:00.000-07:00,15,91,0.165
120074,3708,2008-04-18T19:05:00.000-07:00,17,100,0.17
120074,3738,2008-04-20T13:35:00.000-07:00,20,108,0.185
120074,3862,2008-04-29T19:05:00.000-07:00,25,132,0.189
120074,4019,2008-05-11T19:05:00.000-07:00,43,178,0.242
120074,4107,2008-05-17T20:35:00.000-07:00,47,196,0.24
120074,4145,2008-05-20T19:05:00.000-07:00,52,207,0.251
120074,4175,2008-05-22T13:35:00.000-07:00,53,215,0.247
