115732,9924,2010-05-08T19:10:00.000-07:00,33,123,0.268
115732,9984,2010-05-12T13:10:00.000-07:00,33,130,0.254
115732,1525,2007-06-17T13:05:00.000-07:00,91,272,0.335
115732,2782,2007-09-19T18:35:00.000-07:00,89,296,0.301
115732,657,2007-04-15T13:40:00.000-07:00,32,88,0.364
115732,862,2007-04-30T19:15:00.000-07:00,52,131,0.397
115732,87,2007-03-05T13:05:00.000-08:00,4,7,0.571
115732,8415,2009-08-26T18:40:00.000-07:00,97,315,0.308
115732,8977,2009-10-11T20:07:00.000-07:00,96,290,0.331
115732,1031,2007-05-12T18:05:00.000-07:00,67,170,0.394
115732,1124,2007-05-19T18:05:00.000-07:00,71,191,0.372
115732,1149,2007-05-21T18:40:00.000-07:00,73,197,0.371
115732,1176,2007-05-23T18:40:00.000-07:00,76,203,0.374
115732,1201,2007-05-25T19:15:00.000-07:00,76,206,0.369
115732,1495,2007-06-15T19:05:00.000-07:00,91,268,0.34
115732,1593,2007-06-23T13:07:00.000-07:00,94,283,0.332
115732,1674,2007-06-29T19:05:00.000-07:00,93,292,0.318
115732,1705,2007-07-01T13:05:00.000-07:00,91,296,0.307
115732,1931,2007-07-20T19:05:00.000-07:00,93,298,0.312
115732,2047,2007-07-28T18:05:00.000-07:00,87,297,0.293
115732,2128,2007-08-03T19:35:00.000-07:00,84,296,0.284
115732,2379,2007-08-21T19:05:00.000-07:00,77,294,0.262
115732,241,2007-03-15T13:05:00.000-07:00,10,20,0.5
115732,2443,2007-08-25T18:05:00.000-07:00,79,293,0.27
115732,2491,2007-08-29T12:35:00.000-07:00,78,293,0.266
115732,2723,2007-09-15T18:05:00.000-07:00,89,296,0.301
115732,2766,2007-09-18T13:05:00.000-07:00,90,292,0.308
115732,277,2007-03-17T13:05:00.000-07:00,11,22,0.5
115732,2873,2007-09-26T19:10:00.000-07:00,96,303,0.317
115732,2897,2007-09-28T18:05:00.000-07:00,96,309,0.311
115732,2941,2007-10-01T17:37:00.000-07:00,94,306,0.307
115732,2955,2007-10-11T17:30:00.000-07:00,93,290,0.321
115732,2985,2008-02-28T13:05:00.000-08:00,1,5,0.2
115732,3040,2008-03-02T13:05:00.000-08:00,3,11,0.273
115732,3056,2008-03-03T13:05:00.000-08:00,4,13,0.308
115732,3129,2008-03-08T13:05:00.000-08:00,6,19,0.316
115732,3190,2008-03-11T13:05:00.000-07:00,8,25,0.32
115732,3549,2008-04-07T18:35:00.000-07:00,31,83,0.373
115732,3618,2008-04-12T12:55:00.000-07:00,36,97,0.371
115732,3803,2008-04-25T19:40:00.000-07:00,48,146,0.329
115732,3844,2008-04-28T19:15:00.000-07:00,51,156,0.327
115732,3924,2008-05-04T13:05:00.000-07:00,55,174,0.316
115732,3968,2008-05-07T18:35:00.000-07:00,58,186,0.312
115732,4,2007-02-28T13:05:00.000-08:00,1,3,0.333
115732,4007,2008-05-10T19:05:00.000-07:00,61,196,0.311
115732,4061,2008-05-14T18:40:00.000-07:00,65,204,0.319
115732,416,2007-03-27T13:05:00.000-07:00,17,39,0.436
115732,4190,2008-05-23T19:05:00.000-07:00,72,234,0.308
115732,4230,2008-05-26T19:05:00.000-07:00,74,242,0.306
115732,4241,2008-05-27T19:05:00.000-07:00,76,246,0.309
115732,4256,2008-05-28T19:05:00.000-07:00,77,249,0.309
115732,433,2007-03-28T13:05:00.000-07:00,17,42,0.405
115732,4356,2008-06-04T12:10:00.000-07:00,86,272,0.316
115732,4440,2008-06-10T19:05:00.000-07:00,89,280,0.318
115732,4476,2008-06-13T19:11:00.000-07:00,90,285,0.316
115732,4491,2008-06-14T18:05:00.000-07:00,90,287,0.314
115732,4506,2008-06-15T13:05:00.000-07:00,90,291,0.309
115732,4726,2008-07-01T19:05:00.000-07:00,84,307,0.274
115732,568,2007-04-08T13:05:00.000-07:00,26,68,0.382
115732,580,2007-04-09T13:10:00.000-07:00,26,69,0.377
115732,628,2007-04-13T18:40:00.000-07:00,28,80,0.35
115732,6293,2009-03-20T13:10:00.000-07:00,5,17,0.294
115732,6317,2009-03-22T13:10:00.000-07:00,6,20,0.3
115732,6657,2009-04-17T19:10:00.000-07:00,22,65,0.338
115732,6742,2009-04-24T19:10:00.000-07:00,31,88,0.352
115732,6903,2009-05-05T19:05:00.000-07:00,46,121,0.38
115732,6959,2009-05-09T18:10:00.000-07:00,51,137,0.372
115732,698,2007-04-18T18:35:00.000-07:00,37,98,0.378
115732,7054,2009-05-16T19:05:00.000-07:00,59,157,0.376
115732,7152,2009-05-23T19:05:00.000-07:00,66,180,0.367
115732,727,2007-04-20T19:05:00.000-07:00,37,102,0.363
115732,7411,2009-06-11T13:05:00.000-07:00,80,240,0.333
115732,7481,2009-06-16T18:40:00.000-07:00,86,257,0.335
115732,7608,2009-06-26T19:05:00.000-07:00,92,271,0.339
115732,7638,2009-06-28T13:05:00.000-07:00,95,280,0.339
115732,777,2007-04-24T19:10:00.000-07:00,42,114,0.368
115732,7873,2009-07-18T19:05:00.000-07:00,99,301,0.329
115732,7899,2009-07-20T18:40:00.000-07:00,99,303,0.327
115732,8087,2009-08-02T13:10:00.000-07:00,102,312,0.327
115732,815,2007-04-27T19:05:00.000-07:00,47,122,0.385
115732,10077,2010-05-19T19:05:00.000-07:00,39,144,0.271
115732,10527,2010-06-22T18:40:00.000-07:00,60,240,0.25
115732,10707,2010-07-04T13:10:00.000-07:00,62,257,0.241
115732,13078,2011-05-09T18:40:00.000-07:00,46,141,0.326
115732,15001,2011-05-12T13:10:00.000-07:00,49,148,0.331
115732,2143,2007-08-04T19:05:00.000-07:00,81,295,0.275
115732,2738,2007-09-16T13:05:00.000-07:00,91,296,0.307
115732,2975,2008-02-27T13:05:00.000-08:00,0,2,0.0
115732,4589,2008-06-21T18:05:00.000-07:00,89,298,0.299
115732,4693,2008-06-29T13:05:00.000-07:00,86,308,0.279
115732,6791,2009-04-27T18:40:00.000-07:00,33,95,0.347
115732,6844,2009-05-01T19:15:00.000-07:00,39,106,0.368
115732,8366,2009-08-22T18:10:00.000-07:00,98,313,0.313
115732,8391,2009-08-24T18:40:00.000-07:00,97,311,0.312
115732,9703,2010-04-22T16:35:00.000-07:00,22,77,0.286
115732,10042,2010-05-16T13:10:00.000-07:00,34,135,0.252
115732,10109,2010-05-21T19:10:00.000-07:00,41,150,0.273
115732,10167,2010-05-26T18:40:00.000-07:00,45,167,0.269
115732,10297,2010-06-04T18:40:00.000-07:00,47,190,0.247
115732,10327,2010-06-06T13:10:00.000-07:00,48,193,0.249
115732,10340,2010-06-07T18:40:00.000-07:00,48,196,0.245
115732,10379,2010-06-10T13:10:00.000-07:00,50,205,0.244
115732,10486,2010-06-18T19:10:00.000-07:00,57,231,0.247
115732,10542,2010-06-23T18:40:00.000-07:00,62,242,0.256
115732,11114,2010-08-06T19:05:00.000-07:00,46,190,0.242
115732,11372,2010-08-25T13:10:00.000-07:00,52,195,0.267
115732,11419,2010-08-28T18:10:00.000-07:00,49,193,0.254
115732,11443,2010-08-30T19:15:00.000-07:00,49,195,0.251
115732,11538,2010-09-06T13:10:00.000-07:00,46,190,0.242
115732,11700,2010-09-18T13:10:00.000-07:00,52,184,0.283
115732,11801,2010-09-25T18:10:00.000-07:00,46,178,0.258
115732,11867,2010-09-30T19:15:00.000-07:00,49,176,0.278
115732,12596,2011-04-07T13:35:00.000-07:00,21,59,0.356
115732,12607,2011-04-08T19:05:00.000-07:00,21,60,0.35
115732,12779,2011-04-19T18:40:00.000-07:00,31,87,0.356
115732,13033,2011-05-06T19:15:00.000-07:00,45,134,0.336
115732,13048,2011-05-07T18:05:00.000-07:00,46,138,0.333
115732,13089,2011-05-10T18:40:00.000-07:00,48,145,0.331
115732,13144,2011-05-14T13:10:00.000-07:00,52,155,0.335
115732,13279,2011-05-24T13:10:00.000-07:00,56,173,0.324
115732,13295,2011-05-25T18:40:00.000-07:00,57,176,0.324
115732,13310,2011-05-26T18:40:00.000-07:00,58,178,0.326
115732,13397,2011-06-01T19:10:00.000-07:00,64,199,0.322
115732,13417,2011-06-03T19:15:00.000-07:00,64,202,0.317
115732,8113,2009-08-04T19:05:00.000-07:00,101,310,0.326
115732,8142,2009-08-06T13:05:00.000-07:00,101,313,0.323
115732,8439,2009-08-28T19:15:00.000-07:00,99,314,0.315
115732,8469,2009-08-30T13:05:00.000-07:00,100,312,0.321
115732,8648,2009-09-12T19:05:00.000-07:00,100,303,0.33
115732,8680,2009-09-14T19:15:00.000-07:00,98,298,0.329
115732,8731,2009-09-18T18:40:00.000-07:00,96,299,0.321
115732,8793,2009-09-22T18:40:00.000-07:00,95,293,0.324
115732,8913,2009-10-01T13:10:00.000-07:00,96,295,0.325
115732,8939,2009-10-03T19:10:00.000-07:00,99,298,0.332
115732,9172,2010-03-14T13:10:00.000-07:00,0,2,0.0
115732,9242,2010-03-19T13:10:00.000-07:00,2,8,0.25
115732,9303,2010-03-23T13:10:00.000-07:00,3,11,0.273
115732,9535,2010-04-09T14:10:00.000-07:00,13,41,0.317
115732,9814,2010-04-30T19:15:00.000-07:00,26,99,0.263
115732,3360,2008-03-23T13:05:00.000-07:00,20,46,0.435
115732,11838,2010-09-28T18:40:00.000-07:00,48,170,0.282
115732,1313,2007-06-02T18:05:00.000-07:00,83,233,0.356
115732,1814,2007-07-08T13:05:00.000-07:00,94,300,0.313
115732,2181,2007-08-07T19:05:00.000-07:00,83,301,0.276
115732,2666,2007-09-11T19:05:00.000-07:00,88,296,0.297
115732,4123,2008-05-18T13:05:00.000-07:00,68,220,0.309
115732,4297,2008-05-31T12:05:00.000-07:00,80,258,0.31
115732,6234,2009-03-16T13:05:00.000-07:00,2,12,0.167
115732,6250,2009-03-17T13:10:00.000-07:00,4,14,0.286
115732,6823,2009-04-29T13:10:00.000-07:00,37,102,0.363
115732,7509,2009-06-18T13:10:00.000-07:00,86,262,0.328
115732,911,2007-05-04T19:10:00.000-07:00,56,142,0.394
115732,4151,2008-05-20T18:35:00.000-07:00,70,226,0.31
115732,7316,2009-06-04T19:05:00.000-07:00,75,220,0.341
115732,1633,2007-06-26T19:05:00.000-07:00,93,288,0.323
115732,1723,2007-07-02T19:05:00.000-07:00,91,297,0.306
115732,2408,2007-08-23T13:05:00.000-07:00,77,293,0.263
115732,2795,2007-09-20T13:05:00.000-07:00,91,299,0.304
115732,2858,2007-09-25T19:10:00.000-07:00,95,301,0.316
115732,286,2007-03-18T13:05:00.000-07:00,13,26,0.5
115732,3497,2008-04-03T12:15:00.000-07:00,27,68,0.397
115732,7239,2009-05-29T19:10:00.000-07:00,69,198,0.348
115732,7370,2009-06-08T13:15:00.000-07:00,78,230,0.339
115732,7381,2009-06-09T19:05:00.000-07:00,78,234,0.333
115732,12249,2011-03-15T13:05:00.000-07:00,8,24,0.333
115732,12571,2011-04-05T18:40:00.000-07:00,19,53,0.358
115732,12696,2011-04-14T03:33:00.000-07:00,26,70,0.371
115732,8582,2009-09-07T13:10:00.000-07:00,101,309,0.327
115732,9939,2010-05-09T13:10:00.000-07:00,33,127,0.26
115732,10048,2010-05-17T19:05:00.000-07:00,36,138,0.261
115732,10365,2010-06-09T18:40:00.000-07:00,48,201,0.239
115732,10557,2010-06-24T18:40:00.000-07:00,64,246,0.26
115732,11685,2010-09-17T19:10:00.000-07:00,52,183,0.284
115732,2458,2007-08-26T13:05:00.000-07:00,82,293,0.28
115732,2960,2007-10-15T20:00:00.000-07:00,93,291,0.32
115732,3165,2008-03-10T13:05:00.000-07:00,8,22,0.364
115732,4604,2008-06-22T13:05:00.000-07:00,88,297,0.296
115732,6389,2009-03-28T13:10:00.000-07:00,13,29,0.448
115732,6687,2009-04-19T13:10:00.000-07:00,24,71,0.338
115732,7464,2009-06-14T13:10:00.000-07:00,86,253,0.34
115732,8194,2009-08-10T18:40:00.000-07:00,105,318,0.33
115732,8594,2009-09-08T18:40:00.000-07:00,101,309,0.327
115732,941,2007-05-06T15:15:00.000-07:00,60,149,0.403
115732,1355,2007-06-05T19:05:00.000-07:00,85,240,0.354
115732,8663,2009-09-13T13:05:00.000-07:00,99,300,0.33
115732,11854,2010-09-29T13:10:00.000-07:00,49,172,0.285
115732,10152,2010-05-25T18:40:00.000-07:00,45,163,0.276
115732,10641,2010-06-30T12:35:00.000-07:00,64,254,0.252
115732,12184,2011-03-11T13:10:00.000-08:00,7,17,0.412
115732,12425,2011-03-25T18:40:00.000-07:00,14,34,0.412
115732,14,2007-03-01T13:05:00.000-08:00,2,4,0.5
115732,1548,2007-06-19T19:05:00.000-07:00,92,274,0.336
115732,1578,2007-06-22T19:07:00.000-07:00,94,279,0.337
115732,192,2007-03-12T13:05:00.000-07:00,7,14,0.5
115732,2959,2007-10-14T18:30:00.000-07:00,92,292,0.315
115732,331,2007-03-21T13:05:00.000-07:00,15,31,0.484
115732,3657,2008-04-15T19:05:00.000-07:00,37,104,0.356
115732,4341,2008-06-03T19:10:00.000-07:00,85,268,0.317
115732,7198,2009-05-26T18:40:00.000-07:00,69,191,0.361
115732,8014,2009-07-28T19:10:00.000-07:00,103,305,0.338
115732,8318,2009-08-19T19:05:00.000-07:00,95,305,0.311
115732,845,2007-04-29T13:05:00.000-07:00,51,127,0.402
115732,8454,2009-08-29T18:05:00.000-07:00,100,312,0.321
115732,10230,2010-05-30T13:10:00.000-07:00,45,175,0.257
115732,10692,2010-07-03T18:10:00.000-07:00,64,256,0.25
115732,11241,2010-08-15T13:10:00.000-07:00,44,185,0.238
115732,11715,2010-09-19T13:10:00.000-07:00,50,182,0.275
115732,5669,2008-09-12T19:05:00.000-07:00,17,86,0.198
115732,5703,2008-09-14T13:05:00.000-07:00,16,83,0.193
115732,8692,2009-09-15T19:15:00.000-07:00,98,299,0.328
115732,9733,2010-04-24T03:33:00.000-07:00,22,78,0.282
115732,13461,2011-06-06T19:05:00.000-07:00,66,208,0.317
115732,13475,2011-06-07T19:05:00.000-07:00,67,212,0.316
115732,13490,2011-06-08T15:35:00.000-07:00,71,216,0.329
115732,13506,2011-06-09T18:40:00.000-07:00,72,216,0.333
115732,13521,2011-06-10T18:40:00.000-07:00,74,220,0.336
115732,13551,2011-06-12T13:10:00.000-07:00,74,220,0.336
115732,13566,2011-06-13T18:40:00.000-07:00,74,223,0.332
115732,13578,2011-06-14T18:40:00.000-07:00,76,228,0.333
115732,13594,2011-06-15T13:10:00.000-07:00,77,230,0.335
115732,13613,2011-06-17T18:40:00.000-07:00,77,232,0.332
115732,13628,2011-06-18T18:10:00.000-07:00,77,234,0.329
115732,13643,2011-06-19T13:10:00.000-07:00,75,235,0.319
115732,13658,2011-06-20T19:05:00.000-07:00,75,237,0.316
115732,13669,2011-06-21T19:05:00.000-07:00,75,238,0.315
115732,13707,2011-06-24T19:05:00.000-07:00,76,239,0.318
115732,13722,2011-06-25T13:05:00.000-07:00,77,242,0.318
115732,13737,2011-06-26T14:05:00.000-07:00,76,241,0.315
115732,13748,2011-06-27T13:20:00.000-07:00,77,244,0.316
115732,13754,2011-06-28T18:40:00.000-07:00,79,249,0.317
115732,13783,2011-06-30T13:10:00.000-07:00,79,251,0.315
115732,13797,2011-07-01T18:10:00.000-07:00,83,256,0.324
115732,13812,2011-07-02T18:10:00.000-07:00,85,259,0.328
115732,13827,2011-07-03T13:10:00.000-07:00,85,261,0.326
115732,13840,2011-07-04T19:10:00.000-07:00,83,262,0.317
115732,13855,2011-07-05T19:10:00.000-07:00,84,263,0.319
115732,13870,2011-07-06T19:10:00.000-07:00,84,265,0.317
115732,13899,2011-07-08T19:05:00.000-07:00,83,263,0.316
115732,13914,2011-07-09T19:05:00.000-07:00,85,266,0.32
115732,13929,2011-07-10T13:35:00.000-07:00,87,270,0.322
115732,13944,2011-07-14T18:40:00.000-07:00,86,268,0.321
115732,13955,2011-07-15T18:40:00.000-07:00,87,268,0.325
115732,13971,2011-07-16T18:10:00.000-07:00,88,270,0.326
115732,13994,2011-07-18T18:40:00.000-07:00,88,269,0.327
115732,14006,2011-07-19T18:40:00.000-07:00,89,272,0.327
115732,14021,2011-07-20T18:40:00.000-07:00,90,275,0.327
115732,14047,2011-07-22T18:40:00.000-07:00,90,276,0.326
115732,14062,2011-07-23T17:10:00.000-07:00,89,275,0.324
115732,14077,2011-07-24T13:10:00.000-07:00,86,272,0.316
115732,14090,2011-07-25T19:10:00.000-07:00,84,272,0.309
115732,14104,2011-07-26T19:10:00.000-07:00,85,274,0.31
115732,14147,2011-07-29T19:05:00.000-07:00,83,267,0.311
115732,14162,2011-07-30T17:35:00.000-07:00,83,269,0.309
115732,14177,2011-07-31T13:05:00.000-07:00,84,274,0.307
115732,14209,2011-08-02T18:40:00.000-07:00,83,272,0.305
115732,14224,2011-08-03T13:10:00.000-07:00,85,276,0.308
115732,14237,2011-08-04T18:40:00.000-07:00,84,274,0.307
115732,14252,2011-08-05T18:40:00.000-07:00,83,274,0.303
115732,14267,2011-08-06T18:10:00.000-07:00,84,279,0.301
115732,14286,2011-08-08T19:10:00.000-07:00,87,280,0.311
115732,14313,2011-08-10T19:10:00.000-07:00,86,280,0.307
115732,14298,2011-08-09T19:10:00.000-07:00,86,281,0.306
115732,14336,2011-08-12T19:15:00.000-07:00,85,279,0.305
115732,14351,2011-08-13T18:15:00.000-07:00,85,279,0.305
115732,14366,2011-08-14T19:05:00.000-07:00,85,277,0.307
115732,14394,2011-08-16T18:40:00.000-07:00,83,272,0.305
115732,14410,2011-08-17T18:40:00.000-07:00,85,275,0.309
115732,14436,2011-08-19T18:40:00.000-07:00,84,271,0.31
115732,14451,2011-08-20T14:10:00.000-07:00,87,277,0.314
115732,14466,2011-08-21T13:10:00.000-07:00,86,275,0.313
115732,14480,2011-08-22T18:40:00.000-07:00,85,273,0.311
115732,14493,2011-08-23T18:40:00.000-07:00,84,274,0.307
115732,14530,2011-08-26T19:10:00.000-07:00,82,270,0.304
115732,14545,2011-08-27T13:10:00.000-07:00,82,272,0.301
115732,14573,2011-08-29T18:40:00.000-07:00,82,275,0.298
115732,14585,2011-08-30T18:40:00.000-07:00,85,279,0.305
115732,14600,2011-08-31T18:40:00.000-07:00,85,279,0.305
115732,14627,2011-09-02T19:05:00.000-07:00,85,280,0.304
115732,14642,2011-09-03T17:35:00.000-07:00,86,281,0.306
115732,14722,2011-09-09T18:40:00.000-07:00,80,266,0.301
115732,14778,2011-09-13T19:10:00.000-07:00,79,261,0.303
115732,175989,2012-03-28T13:10:00.000-07:00,2,8,0.25
115732,176160,2012-04-09T14:10:00.000-07:00,5,23,0.217
115732,176187,2012-04-11T18:40:00.000-07:00,8,29,0.276
115732,176202,2012-04-13T18:40:00.000-07:00,11,35,0.314
115732,176032,2012-03-30T19:10:00.000-07:00,4,11,0.364
115732,176199,2012-04-12T13:10:00.000-07:00,8,30,0.267
115732,176218,2012-04-14T18:10:00.000-07:00,12,39,0.308
115732,176257,2012-04-16T18:40:00.000-07:00,12,43,0.279
115732,176272,2012-04-17T18:40:00.000-07:00,12,47,0.255
115732,176288,2012-04-18T18:40:00.000-07:00,13,50,0.26
115732,176412,2012-04-27T18:40:00.000-07:00,19,70,0.271
115732,176428,2012-04-28T18:10:00.000-07:00,20,73,0.274
115732,176444,2012-04-29T13:10:00.000-07:00,21,74,0.284
115732,176470,2012-05-01T18:40:00.000-07:00,21,80,0.263
115732,176456,2012-04-30T18:40:00.000-07:00,21,78,0.269
115732,176486,2012-05-02T13:10:00.000-07:00,21,83,0.253
115732,176507,2012-05-04T18:40:00.000-07:00,23,89,0.258
115732,175666,2012-03-07T13:05:00.000-08:00,1,3,0.333
115732,176109,2012-04-06T18:05:00.000-07:00,5,15,0.333
115732,175976,2012-03-27T13:10:00.000-07:00,1,5,0.2
115732,176122,2012-04-07T18:05:00.000-07:00,5,19,0.263
115732,176309,2012-04-20T19:10:00.000-07:00,14,54,0.259
115732,176325,2012-04-21T18:10:00.000-07:00,15,57,0.263
115732,176366,2012-04-24T19:05:00.000-07:00,15,61,0.246
115732,333417,2012-04-25T03:33:00.000-07:00,16,65,0.246
115732,176701,2012-05-17T13:10:00.000-07:00,29,117,0.248
115732,176730,2012-05-18T18:40:00.000-07:00,29,120,0.242
115732,176762,2012-05-20T13:10:00.000-07:00,29,125,0.232
115732,176523,2012-05-05T18:10:00.000-07:00,24,93,0.258
115732,176609,2012-05-11T19:10:00.000-07:00,27,104,0.26
115732,176625,2012-05-12T18:10:00.000-07:00,28,107,0.262
115732,176657,2012-05-14T19:15:00.000-07:00,28,110,0.255
115732,176673,2012-05-15T19:15:00.000-07:00,28,113,0.248
115732,176770,2012-05-21T19:10:00.000-07:00,29,129,0.225
115732,176784,2012-05-22T19:10:00.000-07:00,31,134,0.231
115732,176822,2012-05-25T19:10:00.000-07:00,33,138,0.239
115732,176838,2012-05-26T19:15:00.000-07:00,34,141,0.241
115732,176559,2012-05-07T19:05:00.000-07:00,24,97,0.247
115732,176572,2012-05-08T19:05:00.000-07:00,25,100,0.25
115732,176873,2012-05-28T18:10:00.000-07:00,36,150,0.24
115732,176872,2012-05-28T13:10:00.000-07:00,35,145,0.241
115732,176905,2012-05-30T18:40:00.000-07:00,37,154,0.24
115732,176917,2012-05-31T18:40:00.000-07:00,38,158,0.241
115732,176926,2012-06-01T18:40:00.000-07:00,40,161,0.248
115732,176958,2012-06-03T13:10:00.000-07:00,41,163,0.252
115732,176968,2012-06-04T18:40:00.000-07:00,42,167,0.251
115732,176979,2012-06-05T18:40:00.000-07:00,42,169,0.249
115732,177052,2012-06-10T13:10:00.000-07:00,42,174,0.241
115732,177084,2012-06-12T18:40:00.000-07:00,43,178,0.242
115732,177100,2012-06-13T18:40:00.000-07:00,44,182,0.242
115732,177121,2012-06-15T19:05:00.000-07:00,45,185,0.243
115732,177137,2012-06-16T16:05:00.000-07:00,45,186,0.242
115732,177177,2012-06-19T19:05:00.000-07:00,45,188,0.239
115732,177193,2012-06-20T19:05:00.000-07:00,45,192,0.234
115732,177215,2012-06-22T19:05:00.000-07:00,47,196,0.24
115732,177247,2012-06-24T18:05:00.000-07:00,49,200,0.245
115732,177273,2012-06-25T18:40:00.000-07:00,50,203,0.246
407885,11461,2010-08-31T19:05:00.000-07:00,70,286,0.245
407885,3755,2008-04-22T19:05:00.000-07:00,35,137,0.255
407885,1449,2007-06-12T19:05:00.000-07:00,66,258,0.256
407885,2008,2007-07-25T12:35:00.000-07:00,81,308,0.263
407885,10217,2010-05-29T19:05:00.000-07:00,34,109,0.312
407885,10262,2010-06-01T19:10:00.000-07:00,35,114,0.307
407885,10288,2010-06-03T13:35:00.000-07:00,38,121,0.314
407885,10395,2010-06-11T19:15:00.000-07:00,44,151,0.291
407885,10544,2010-06-23T12:35:00.000-07:00,47,172,0.273
407885,10674,2010-07-02T19:05:00.000-07:00,52,183,0.284
407885,10862,2010-07-19T19:05:00.000-07:00,48,176,0.273
407885,1097,2007-05-17T12:35:00.000-07:00,49,191,0.257
407885,11153,2010-08-08T13:05:00.000-07:00,54,217,0.249
407885,11190,2010-08-11T12:40:00.000-07:00,58,227,0.256
407885,11327,2010-08-21T18:05:00.000-07:00,66,258,0.256
407885,11382,2010-08-25T19:05:00.000-07:00,67,269,0.249
407885,11490,2010-09-03T19:05:00.000-07:00,76,291,0.261
407885,11576,2010-09-08T19:05:00.000-07:00,77,294,0.262
407885,11619,2010-09-12T13:05:00.000-07:00,78,294,0.265
407885,11719,2010-09-19T13:10:00.000-07:00,80,287,0.279
407885,11736,2010-09-21T19:05:00.000-07:00,79,288,0.274
407885,11827,2010-09-27T19:05:00.000-07:00,83,292,0.284
407885,11842,2010-09-28T19:05:00.000-07:00,84,292,0.288
407885,11914,2010-10-03T13:10:00.000-07:00,90,303,0.297
407885,12375,2011-03-22T13:05:00.000-07:00,10,43,0.233
407885,12574,2011-04-05T19:07:00.000-07:00,17,76,0.224
407885,12612,2011-04-08T15:10:00.000-07:00,19,84,0.226
407885,12672,2011-04-12T19:10:00.000-07:00,22,99,0.222
407885,12742,2011-04-17T13:05:00.000-07:00,25,115,0.217
407885,12769,2011-04-19T19:05:00.000-07:00,26,118,0.22
407885,12784,2011-04-20T12:35:00.000-07:00,28,122,0.23
407885,12978,2011-05-02T12:35:00.000-07:00,32,163,0.196
407885,13179,2011-05-17T19:05:00.000-07:00,43,204,0.211
407885,1318,2007-06-02T18:05:00.000-07:00,55,224,0.246
407885,13233,2011-05-20T19:15:00.000-07:00,46,215,0.214
407885,1333,2007-06-03T13:05:00.000-07:00,57,228,0.25
407885,13387,2011-05-31T19:05:00.000-07:00,54,251,0.215
407885,1340,2007-06-04T19:05:00.000-07:00,61,233,0.262
407885,1464,2007-06-13T19:05:00.000-07:00,67,262,0.256
407885,1477,2007-06-14T13:05:00.000-07:00,69,263,0.262
407885,1638,2007-06-26T19:05:00.000-07:00,80,284,0.282
407885,165,2007-03-10T13:05:00.000-08:00,2,12,0.167
407885,1728,2007-07-02T19:05:00.000-07:00,81,293,0.276
407885,1881,2007-07-16T19:05:00.000-07:00,77,298,0.258
407885,1979,2007-07-23T19:05:00.000-07:00,81,300,0.27
407885,2052,2007-07-28T13:05:00.000-07:00,85,317,0.268
407885,2151,2007-08-05T13:05:00.000-07:00,84,323,0.26
407885,2184,2007-08-07T19:35:00.000-07:00,86,327,0.263
407885,2199,2007-08-08T19:35:00.000-07:00,87,327,0.266
407885,2224,2007-08-10T19:05:00.000-07:00,88,328,0.268
407885,2336,2007-08-18T18:05:00.000-07:00,88,334,0.263
407885,2378,2007-08-21T19:07:00.000-07:00,90,339,0.265
407885,2393,2007-08-22T12:37:00.000-07:00,90,340,0.265
407885,2438,2007-08-25T19:10:00.000-07:00,92,339,0.271
407885,2514,2007-08-31T19:05:00.000-07:00,92,340,0.271
407885,2644,2007-09-09T14:05:00.000-07:00,99,350,0.283
407885,2656,2007-09-10T19:05:00.000-07:00,102,354,0.288
407885,2670,2007-09-11T19:05:00.000-07:00,104,356,0.292
407885,2730,2007-09-15T13:05:00.000-07:00,100,356,0.281
407885,281,2007-03-18T13:05:00.000-07:00,6,29,0.207
407885,2826,2007-09-22T19:05:00.000-07:00,102,357,0.286
407885,2926,2007-09-30T13:05:00.000-07:00,99,350,0.283
407885,2994,2008-02-28T13:05:00.000-08:00,2,3,0.667
407885,308,2007-03-19T13:05:00.000-07:00,7,32,0.219
407885,3094,2008-03-05T13:05:00.000-08:00,4,14,0.286
407885,3189,2008-03-11T13:05:00.000-07:00,8,27,0.296
407885,3195,2008-03-12T13:05:00.000-07:00,9,30,0.3
407885,3235,2008-03-14T13:05:00.000-07:00,10,33,0.303
407885,3285,2008-03-17T13:05:00.000-07:00,14,43,0.326
407885,3567,2008-04-08T19:07:00.000-07:00,20,84,0.238
407885,3609,2008-04-11T19:05:00.000-07:00,26,97,0.268
407885,3624,2008-04-12T19:05:00.000-07:00,27,101,0.267
407885,3714,2008-04-19T13:05:00.000-07:00,34,130,0.262
407885,3839,2008-04-27T13:10:00.000-07:00,40,159,0.252
407885,3847,2008-04-28T19:05:00.000-07:00,43,164,0.262
407885,4026,2008-05-11T14:05:00.000-07:00,52,206,0.252
407885,423,2007-03-27T13:05:00.000-07:00,12,49,0.245
407885,4288,2008-05-30T19:05:00.000-07:00,56,228,0.246
407885,4437,2008-06-10T19:05:00.000-07:00,64,260,0.246
407885,4467,2008-06-12T19:05:00.000-07:00,67,262,0.256
407885,4482,2008-06-13T19:15:00.000-07:00,69,266,0.259
407885,4534,2008-06-17T18:40:00.000-07:00,71,270,0.263
407885,4602,2008-06-22T13:05:00.000-07:00,73,280,0.261
407885,4853,2008-07-11T19:05:00.000-07:00,76,310,0.245
407885,486,2007-03-31T13:05:00.000-07:00,15,58,0.259
407885,4912,2008-07-18T19:05:00.000-07:00,74,301,0.246
407885,5066,2008-07-29T19:05:00.000-07:00,64,284,0.225
