425567,10614,2010-06-28T19:10:00.000-07:00,91,293,0.311
425567,10625,2010-06-29T19:10:00.000-07:00,91,297,0.306
425567,10721,2010-07-06T19:10:00.000-07:00,93,308,0.302
425567,10771,2010-07-09T19:10:00.000-07:00,96,310,0.31
425567,10817,2010-07-16T19:10:00.000-07:00,96,316,0.304
425567,10892,2010-07-21T19:10:00.000-07:00,100,317,0.315
425567,10986,2010-07-27T19:10:00.000-07:00,98,311,0.315
425567,11012,2010-07-29T19:10:00.000-07:00,99,317,0.312
425567,11039,2010-07-31T18:05:00.000-07:00,99,317,0.312
425567,11054,2010-08-01T13:05:00.000-07:00,99,321,0.308
425567,11101,2010-08-05T13:05:00.000-07:00,98,327,0.3
425567,11127,2010-08-07T19:05:00.000-07:00,97,323,0.3
425567,11188,2010-08-11T19:10:00.000-07:00,100,330,0.303
425567,11201,2010-08-12T19:10:00.000-07:00,99,331,0.299
425567,11258,2010-08-17T19:10:00.000-07:00,94,323,0.291
425567,11288,2010-08-19T19:10:00.000-07:00,93,329,0.283
425567,11317,2010-08-21T18:10:00.000-07:00,93,332,0.28
425567,11333,2010-08-22T13:10:00.000-07:00,94,337,0.279
425567,11373,2010-08-25T19:10:00.000-07:00,92,333,0.276
425567,11388,2010-08-26T19:10:00.000-07:00,95,337,0.282
425567,11421,2010-08-28T18:05:00.000-07:00,97,338,0.287
425567,11436,2010-08-29T13:05:00.000-07:00,97,341,0.284
425567,11456,2010-08-31T19:05:00.000-07:00,99,343,0.289
425567,11507,2010-09-04T19:10:00.000-07:00,96,340,0.282
425567,11650,2010-09-14T19:10:00.000-07:00,93,337,0.276
425567,11676,2010-09-16T19:10:00.000-07:00,92,344,0.267
425567,11726,2010-09-20T19:05:00.000-07:00,90,341,0.264
425567,11820,2010-09-27T19:10:00.000-07:00,88,332,0.265
425567,12068,2011-03-05T13:05:00.000-08:00,1,10,0.1
425567,12210,2011-03-12T13:05:00.000-08:00,5,24,0.208
425567,12266,2011-03-16T13:05:00.000-07:00,7,30,0.233
425567,12310,2011-03-18T16:05:00.000-07:00,10,37,0.27
425567,12427,2011-03-26T13:05:00.000-07:00,17,59,0.288
425567,12464,2011-03-28T13:05:00.000-07:00,18,62,0.29
425567,12520,2011-04-01T15:05:00.000-07:00,18,66,0.273
425567,12533,2011-04-02T13:05:00.000-07:00,18,70,0.257
425567,12583,2011-04-06T13:10:00.000-07:00,22,86,0.256
425567,12656,2011-04-11T19:10:00.000-07:00,27,105,0.257
425567,12723,2011-04-16T15:10:00.000-07:00,30,120,0.25
425567,12770,2011-04-19T18:40:00.000-07:00,31,129,0.24
425567,12785,2011-04-20T18:40:00.000-07:00,31,133,0.233
425567,12801,2011-04-21T18:40:00.000-07:00,31,136,0.228
425567,12815,2011-04-22T19:05:00.000-07:00,31,140,0.221
425567,12830,2011-04-23T16:10:00.000-07:00,31,143,0.217
425567,12862,2011-04-25T19:05:00.000-07:00,32,147,0.218
425567,12873,2011-04-26T19:05:00.000-07:00,33,151,0.219
425567,12890,2011-04-27T19:05:00.000-07:00,33,154,0.214
425567,12905,2011-04-28T19:05:00.000-07:00,33,157,0.21
425567,12954,2011-05-01T13:10:00.000-07:00,34,165,0.206
425567,13030,2011-05-06T19:10:00.000-07:00,39,180,0.217
425567,13073,2011-05-09T19:05:00.000-07:00,45,193,0.233
425567,13084,2011-05-10T19:05:00.000-07:00,45,197,0.228
425567,13138,2011-05-14T13:05:00.000-07:00,47,207,0.227
425567,13177,2011-05-16T19:10:00.000-07:00,48,214,0.224
425567,13245,2011-05-21T13:10:00.000-07:00,52,228,0.228
425567,13298,2011-05-25T13:05:00.000-07:00,55,242,0.227
425567,13322,2011-05-27T19:07:00.000-07:00,56,250,0.224
425567,13365,2011-05-30T19:10:00.000-07:00,60,266,0.226
425567,13380,2011-05-31T19:10:00.000-07:00,60,271,0.221
425567,13418,2011-06-03T19:10:00.000-07:00,61,275,0.222
425567,6601,2009-04-12T13:05:00.000-07:00,19,70,0.271
425567,6639,2009-04-15T19:10:00.000-07:00,23,85,0.271
425567,6738,2009-04-23T19:07:00.000-07:00,31,118,0.263
425567,6812,2009-04-28T19:10:00.000-07:00,35,138,0.254
425567,7933,2009-07-22T19:07:00.000-07:00,94,353,0.266
425567,8009,2009-07-27T19:10:00.000-07:00,95,350,0.271
425567,8066,2009-07-31T19:05:00.000-07:00,95,348,0.273
425567,8132,2009-08-05T19:07:00.000-07:00,90,340,0.265
425567,8165,2009-08-08T13:07:00.000-07:00,90,335,0.269
425567,8259,2009-08-15T13:05:00.000-07:00,84,322,0.261
425567,8274,2009-08-16T13:05:00.000-07:00,84,322,0.261
425567,8341,2009-08-21T19:11:00.000-07:00,84,320,0.263
425567,8371,2009-08-23T13:05:00.000-07:00,81,317,0.256
425567,8395,2009-08-25T19:10:00.000-07:00,80,314,0.255
425567,8452,2009-08-29T13:05:00.000-07:00,75,308,0.244
425567,8497,2009-09-01T19:10:00.000-07:00,74,303,0.244
425567,8513,2009-09-02T12:10:00.000-07:00,73,303,0.241
425567,8551,2009-09-05T15:05:00.000-07:00,72,301,0.239
425567,8580,2009-09-07T13:05:00.000-07:00,71,303,0.234
425567,8615,2009-09-09T19:11:00.000-07:00,67,301,0.223
425567,8646,2009-09-12T13:10:00.000-07:00,66,301,0.219
425567,8661,2009-09-13T12:35:00.000-07:00,66,299,0.221
425567,8719,2009-09-17T15:40:00.000-07:00,64,293,0.218
425567,8750,2009-09-19T18:05:00.000-07:00,66,293,0.225
425567,8765,2009-09-20T13:05:00.000-07:00,65,292,0.223
425567,8789,2009-09-22T19:11:00.000-07:00,60,288,0.208
425567,8952,2009-10-04T13:05:00.000-07:00,62,278,0.223
425567,9029,2010-03-05T13:05:00.000-08:00,0,3,0.0
425567,9100,2010-03-10T13:05:00.000-08:00,3,8,0.375
425567,9163,2010-03-14T13:05:00.000-07:00,6,16,0.375
425567,9267,2010-03-21T13:05:00.000-07:00,7,20,0.35
425567,9304,2010-03-23T13:05:00.000-07:00,9,27,0.333
425567,9371,2010-03-28T13:05:00.000-07:00,11,34,0.324
425567,9407,2010-03-30T13:05:00.000-07:00,12,38,0.316
425567,9572,2010-04-12T19:20:00.000-07:00,22,72,0.306
425567,9740,2010-04-24T15:10:00.000-07:00,33,108,0.306
425567,9755,2010-04-25T13:05:00.000-07:00,33,110,0.3
425567,9960,2010-05-11T19:10:00.000-07:00,53,159,0.333
425567,1147,2007-05-20T13:35:00.000-07:00,58,215,0.27
425567,1363,2007-06-05T19:07:00.000-07:00,80,274,0.292
425567,207,2007-03-13T13:05:00.000-07:00,4,15,0.267
425567,2362,2007-08-20T19:07:00.000-07:00,112,350,0.32
425567,3693,2008-04-17T19:07:00.000-07:00,30,118,0.254
425567,4349,2008-06-03T19:05:00.000-07:00,72,295,0.244
425567,4439,2008-06-10T19:07:00.000-07:00,81,316,0.256
425567,453,2007-03-29T19:05:00.000-07:00,11,46,0.239
425567,4552,2008-06-18T19:05:00.000-07:00,83,322,0.258
425567,4673,2008-06-28T13:07:00.000-07:00,95,343,0.277
425567,5009,2008-07-25T19:07:00.000-07:00,98,350,0.28
425567,5278,2008-08-13T19:05:00.000-07:00,96,354,0.271
425567,5291,2008-08-14T13:05:00.000-07:00,97,354,0.274
425567,5321,2008-08-16T19:05:00.000-07:00,98,349,0.281
425567,7067,2009-05-17T13:07:00.000-07:00,57,211,0.27
425567,10681,2010-07-03T19:05:00.000-07:00,93,300,0.31
425567,10801,2010-07-11T13:05:00.000-07:00,96,315,0.305
425567,11070,2010-08-03T13:05:00.000-07:00,97,317,0.306
425567,11581,2010-09-09T13:05:00.000-07:00,95,341,0.279
425567,11607,2010-09-11T18:05:00.000-07:00,93,340,0.274
425567,11622,2010-09-12T13:05:00.000-07:00,94,340,0.276
425567,12395,2011-03-24T14:05:00.000-07:00,15,52,0.288
425567,12548,2011-04-03T13:05:00.000-07:00,18,74,0.243
425567,13099,2011-05-11T19:05:00.000-07:00,46,200,0.23
425567,13123,2011-05-13T19:05:00.000-07:00,46,203,0.227
425567,3665,2008-04-15T19:05:00.000-07:00,25,107,0.234
425567,5907,2008-09-28T13:35:00.000-07:00,107,348,0.307
425567,7784,2009-07-08T19:08:00.000-07:00,95,360,0.264
425567,8039,2009-07-29T13:40:00.000-07:00,96,349,0.275
425567,8180,2009-08-09T13:07:00.000-07:00,90,335,0.269
425567,9480,2010-04-05T13:05:00.000-07:00,16,47,0.34
425567,9787,2010-04-28T19:05:00.000-07:00,35,118,0.297
425567,1051,2007-05-14T19:07:00.000-07:00,54,199,0.271
425567,1077,2007-05-16T19:07:00.000-07:00,56,205,0.273
425567,1210,2007-05-25T19:10:00.000-07:00,67,230,0.291
425567,1249,2007-05-28T19:07:00.000-07:00,72,245,0.294
425567,1278,2007-05-30T19:07:00.000-07:00,75,253,0.296
425567,1454,2007-06-12T19:15:00.000-07:00,85,298,0.285
425567,1643,2007-06-26T19:10:00.000-07:00,97,333,0.291
425567,1743,2007-07-03T19:05:00.000-07:00,100,348,0.287
425567,183,2007-03-11T13:05:00.000-07:00,4,13,0.308
425567,1897,2007-07-17T19:05:00.000-07:00,106,353,0.3
425567,1967,2007-07-22T13:07:00.000-07:00,108,354,0.305
425567,2006,2007-07-25T12:37:00.000-07:00,109,353,0.309
425567,2244,2007-08-11T18:10:00.000-07:00,109,345,0.316
425567,2269,2007-08-14T19:07:00.000-07:00,112,345,0.325
425567,2378,2007-08-21T19:07:00.000-07:00,114,349,0.327
425567,2457,2007-08-26T12:35:00.000-07:00,112,355,0.315
425567,2569,2007-09-03T19:05:00.000-07:00,113,360,0.314
425567,2584,2007-09-04T19:05:00.000-07:00,110,357,0.308
425567,2618,2007-09-07T19:10:00.000-07:00,110,355,0.31
425567,2633,2007-09-08T19:10:00.000-07:00,109,353,0.309
425567,2669,2007-09-11T19:07:00.000-07:00,107,353,0.303
425567,2685,2007-09-12T19:07:00.000-07:00,106,353,0.3
425567,2815,2007-09-21T19:05:00.000-07:00,105,353,0.297
425567,2882,2007-09-26T19:05:00.000-07:00,107,356,0.301
425567,298,2007-03-18T13:05:00.000-07:00,5,25,0.2
425567,3093,2008-03-05T13:05:00.000-08:00,2,11,0.182
425567,3439,2008-03-28T19:05:00.000-07:00,9,54,0.167
425567,3567,2008-04-08T19:07:00.000-07:00,18,80,0.225
425567,3612,2008-04-11T19:05:00.000-07:00,21,93,0.226
425567,3627,2008-04-12T19:05:00.000-07:00,22,97,0.227
425567,3713,2008-04-19T13:07:00.000-07:00,32,125,0.256
425567,3862,2008-04-29T19:05:00.000-07:00,40,152,0.263
425567,3877,2008-04-30T19:05:00.000-07:00,40,155,0.258
425567,3969,2008-05-07T19:07:00.000-07:00,47,186,0.253
425567,3981,2008-05-08T19:07:00.000-07:00,48,192,0.25
425567,4014,2008-05-10T19:05:00.000-07:00,50,200,0.25
425567,4040,2008-05-12T16:05:00.000-07:00,51,209,0.244
425567,4041,2008-05-12T03:33:00.000-07:00,50,205,0.244
425567,4083,2008-05-15T12:10:00.000-07:00,52,222,0.234
425567,4202,2008-05-24T13:07:00.000-07:00,61,255,0.239
425567,4291,2008-05-30T19:05:00.000-07:00,69,281,0.246
425567,4306,2008-05-31T18:05:00.000-07:00,70,285,0.246
425567,4321,2008-06-01T12:35:00.000-07:00,71,290,0.245
425567,4394,2008-06-07T13:07:00.000-07:00,77,310,0.248
425567,4505,2008-06-15T13:07:00.000-07:00,83,322,0.258
425567,4537,2008-06-17T19:05:00.000-07:00,83,321,0.259
425567,4563,2008-06-19T13:05:00.000-07:00,84,323,0.26
425567,4594,2008-06-21T19:05:00.000-07:00,86,329,0.261
425567,4657,2008-06-27T19:07:00.000-07:00,95,342,0.278
425567,4784,2008-07-05T18:05:00.000-07:00,100,353,0.283
425567,4842,2008-07-10T19:07:00.000-07:00,103,362,0.285
425567,4990,2008-07-23T19:05:00.000-07:00,99,346,0.286
425567,5072,2008-07-29T19:07:00.000-07:00,93,346,0.269
425567,5126,2008-08-02T19:05:00.000-07:00,98,350,0.28
425567,5211,2008-08-09T13:07:00.000-07:00,97,356,0.272
425567,5369,2008-08-20T19:07:00.000-07:00,101,349,0.289
425567,5522,2008-08-31T13:05:00.000-07:00,105,344,0.305
425567,5677,2008-09-12T19:05:00.000-07:00,112,346,0.324
425567,5694,2008-09-13T12:35:00.000-07:00,110,347,0.317
425567,5695,2008-09-13T19:05:00.000-07:00,111,351,0.316
425567,5755,2008-09-18T19:07:00.000-07:00,107,346,0.309
425567,5980,2009-02-27T13:05:00.000-08:00,0,3,0.0
425567,6344,2009-03-24T13:05:00.000-07:00,6,24,0.25
425567,6386,2009-03-27T19:05:00.000-07:00,7,26,0.269
425567,6416,2009-03-29T13:05:00.000-07:00,8,32,0.25
425567,6491,2009-04-03T19:05:00.000-07:00,13,43,0.302
425567,6507,2009-04-04T12:05:00.000-07:00,13,45,0.289
425567,6537,2009-04-08T19:07:00.000-07:00,16,55,0.291
425567,6549,2009-04-09T12:37:00.000-07:00,16,59,0.271
425567,6586,2009-04-11T13:05:00.000-07:00,18,67,0.269
425567,6649,2009-04-16T19:10:00.000-07:00,23,90,0.256
425567,6677,2009-04-18T13:07:00.000-07:00,24,99,0.242
425567,6729,2009-04-22T19:07:00.000-07:00,30,114,0.263
425567,6902,2009-05-05T12:37:00.000-07:00,46,169,0.272
425567,7014,2009-05-13T19:07:00.000-07:00,52,197,0.264
425567,7036,2009-05-15T19:07:00.000-07:00,54,203,0.266
425567,7051,2009-05-16T13:07:00.000-07:00,55,207,0.266
425567,7176,2009-05-24T13:30:00.000-07:00,64,241,0.266
425567,7297,2009-06-03T19:07:00.000-07:00,74,269,0.275
425567,7392,2009-06-09T19:05:00.000-07:00,77,288,0.267
425567,7457,2009-06-14T13:07:00.000-07:00,83,294,0.282
425567,7541,2009-06-20T19:05:00.000-07:00,88,315,0.279
425567,7614,2009-06-26T19:07:00.000-07:00,92,334,0.275
425567,7674,2009-06-30T19:07:00.000-07:00,90,341,0.264
425567,7689,2009-07-01T13:07:00.000-07:00,90,344,0.262
425567,7754,2009-07-06T13:05:00.000-07:00,95,356,0.267
425567,7918,2009-07-21T19:07:00.000-07:00,94,353,0.266
425567,7965,2009-07-24T19:07:00.000-07:00,92,350,0.263
425567,828,2007-04-27T19:07:00.000-07:00,37,141,0.262
425567,866,2007-04-30T19:07:00.000-07:00,40,152,0.263
425567,951,2007-05-06T14:05:00.000-07:00,46,175,0.263
425567,10541,2010-06-23T19:10:00.000-07:00,87,277,0.314
425567,10600,2010-06-27T13:05:00.000-07:00,90,289,0.311
425567,10696,2010-07-04T19:05:00.000-07:00,92,301,0.306
425567,10848,2010-07-18T13:10:00.000-07:00,99,318,0.311
425567,10877,2010-07-20T19:10:00.000-07:00,100,316,0.316
425567,11071,2010-08-03T19:05:00.000-07:00,97,321,0.302
425567,11086,2010-08-04T19:05:00.000-07:00,98,322,0.304
425567,11223,2010-08-14T18:05:00.000-07:00,96,332,0.289
425567,11506,2010-09-04T13:05:00.000-07:00,96,336,0.286
425567,11751,2010-09-22T12:35:00.000-07:00,90,338,0.266
425567,12018,2011-03-02T13:05:00.000-08:00,0,5,0.0
425567,12124,2011-03-08T13:05:00.000-08:00,4,16,0.25
425567,12937,2011-04-30T18:10:00.000-07:00,34,160,0.213
425567,12990,2011-05-03T19:10:00.000-07:00,36,172,0.209
425567,13060,2011-05-08T13:10:00.000-07:00,45,189,0.238
425567,13192,2011-05-17T19:10:00.000-07:00,49,216,0.227
425567,13433,2011-06-04T18:10:00.000-07:00,61,278,0.219
425567,1853,2007-07-14T19:05:00.000-07:00,106,349,0.304
425567,3414,2008-03-27T13:05:00.000-07:00,9,51,0.176
425567,6392,2009-03-28T13:05:00.000-07:00,8,29,0.276
425567,6476,2009-04-02T13:05:00.000-07:00,12,38,0.316
425567,6827,2009-04-29T19:10:00.000-07:00,36,142,0.254
425567,7345,2009-06-06T13:07:00.000-07:00,75,280,0.268
425567,7564,2009-06-23T19:07:00.000-07:00,91,324,0.281
425567,7796,2009-07-09T12:08:00.000-07:00,97,364,0.266
425567,8631,2009-09-11T19:05:00.000-07:00,66,300,0.22
425567,8894,2009-09-30T16:05:00.000-07:00,58,281,0.206
425567,10014,2010-05-15T18:10:00.000-07:00,53,169,0.314
425567,10030,2010-05-16T13:10:00.000-07:00,56,173,0.324
425567,10155,2010-05-25T19:05:00.000-07:00,63,200,0.315
425567,10196,2010-05-28T19:10:00.000-07:00,66,209,0.316
425567,10405,2010-06-12T15:10:00.000-07:00,84,259,0.324
425567,10439,2010-06-15T19:05:00.000-07:00,85,263,0.323
425567,10468,2010-06-17T19:05:00.000-07:00,85,269,0.316
425567,10481,2010-06-18T19:05:00.000-07:00,86,274,0.314
425567,10585,2010-06-26T18:10:00.000-07:00,88,284,0.31
425567,10640,2010-06-30T19:10:00.000-07:00,92,298,0.309
425567,10666,2010-07-02T19:05:00.000-07:00,93,296,0.314
425567,10710,2010-07-05T18:05:00.000-07:00,92,305,0.302
425567,10736,2010-07-07T19:10:00.000-07:00,94,308,0.305
425567,10863,2010-07-19T19:10:00.000-07:00,99,317,0.312
425567,10950,2010-07-25T13:05:00.000-07:00,99,310,0.319
425567,11001,2010-07-28T19:10:00.000-07:00,99,312,0.317
425567,11024,2010-07-30T19:10:00.000-07:00,99,318,0.311
425567,11142,2010-08-08T13:35:00.000-07:00,98,321,0.305
425567,11208,2010-08-13T19:10:00.000-07:00,98,331,0.296
425567,11358,2010-08-24T19:10:00.000-07:00,95,333,0.285
425567,11406,2010-08-27T19:10:00.000-07:00,96,337,0.285
425567,11471,2010-09-01T12:05:00.000-07:00,98,343,0.286
425567,11568,2010-09-08T19:05:00.000-07:00,94,337,0.279
425567,11665,2010-09-15T19:10:00.000-07:00,92,339,0.271
425567,11716,2010-09-19T19:05:00.000-07:00,94,341,0.276
425567,11777,2010-09-24T19:05:00.000-07:00,90,338,0.266
425567,12244,2011-03-14T13:05:00.000-07:00,6,27,0.222
425567,12288,2011-03-17T13:05:00.000-07:00,8,33,0.242
425567,12569,2011-04-05T19:10:00.000-07:00,20,80,0.25
425567,12631,2011-04-09T15:10:00.000-07:00,25,98,0.255
425567,12647,2011-04-10T13:10:00.000-07:00,26,101,0.257
425567,12706,2011-04-15T19:10:00.000-07:00,29,118,0.246
425567,12739,2011-04-17T13:10:00.000-07:00,31,123,0.252
425567,12970,2011-05-02T19:10:00.000-07:00,36,169,0.213
425567,13007,2011-05-04T13:10:00.000-07:00,39,176,0.222
425567,13212,2011-05-19T19:10:00.000-07:00,50,220,0.227
425567,13260,2011-05-22T13:10:00.000-07:00,53,232,0.228
425567,6954,2009-05-08T19:05:00.000-07:00,48,182,0.264
425567,8117,2009-08-04T19:07:00.000-07:00,89,341,0.261
425567,8305,2009-08-18T19:11:00.000-07:00,86,321,0.268
425567,8410,2009-08-26T19:10:00.000-07:00,79,314,0.252
425567,8484,2009-08-31T19:10:00.000-07:00,74,303,0.244
425567,8705,2009-09-16T19:10:00.000-07:00,65,291,0.223
425567,8805,2009-09-23T19:11:00.000-07:00,60,287,0.209
425567,8842,2009-09-26T18:05:00.000-07:00,59,284,0.208
425567,8868,2009-09-28T19:05:00.000-07:00,59,282,0.209
425567,8895,2009-09-30T03:33:00.000-07:00,58,277,0.209
425567,9450,2010-04-02T19:05:00.000-07:00,15,44,0.341
425567,9501,2010-04-07T19:10:00.000-07:00,16,50,0.32
425567,9516,2010-04-08T19:10:00.000-07:00,16,54,0.296
425567,9560,2010-04-11T13:05:00.000-07:00,19,67,0.284
425567,9584,2010-04-13T19:07:00.000-07:00,23,75,0.307
425567,9595,2010-04-14T19:07:00.000-07:00,24,80,0.3
425567,9621,2010-04-16T19:05:00.000-07:00,25,87,0.287
425567,9651,2010-04-18T13:05:00.000-07:00,28,93,0.301
425567,9699,2010-04-21T19:10:00.000-07:00,29,100,0.29
425567,9975,2010-05-12T12:10:00.000-07:00,53,162,0.327
425567,1390,2007-06-07T12:37:00.000-07:00,81,281,0.288
425567,1593,2007-06-23T13:07:00.000-07:00,94,324,0.29
425567,10390,2010-06-11T13:20:00.000-07:00,83,255,0.325
425567,1062,2007-05-15T19:07:00.000-07:00,55,202,0.272
425567,1195,2007-05-24T19:05:00.000-07:00,64,226,0.283
425567,12043,2011-03-03T13:05:00.000-08:00,1,7,0.143
425567,12107,2011-03-07T13:05:00.000-08:00,3,13,0.231
425567,3651,2008-04-14T19:05:00.000-07:00,23,102,0.225
425567,4619,2008-06-24T19:07:00.000-07:00,90,333,0.27
425567,5024,2008-07-26T13:07:00.000-07:00,97,345,0.281
425567,7259,2009-05-31T13:07:00.000-07:00,73,262,0.279
425567,7442,2009-06-13T13:07:00.000-07:00,82,293,0.28
425567,8150,2009-08-07T19:07:00.000-07:00,90,336,0.268
425567,857,2007-04-29T13:07:00.000-07:00,40,148,0.27
425567,881,2007-05-01T19:05:00.000-07:00,41,155,0.265
425567,9079,2010-03-08T13:05:00.000-08:00,2,5,0.4
425567,9418,2010-03-31T13:05:00.000-07:00,14,40,0.35
425567,9684,2010-04-20T19:10:00.000-07:00,29,96,0.302
425567,2040,2007-07-27T19:11:00.000-07:00,110,352,0.313
425567,2393,2007-08-22T12:37:00.000-07:00,114,353,0.323
425567,2938,2007-09-30T13:07:00.000-07:00,107,354,0.302
425567,3120,2008-03-07T13:05:00.000-08:00,2,13,0.154
425567,4139,2008-05-20T19:07:00.000-07:00,56,239,0.234
425567,5492,2008-08-29T19:05:00.000-07:00,106,343,0.309
425567,7629,2009-06-27T13:07:00.000-07:00,92,337,0.273
425567,10972,2010-07-26T19:10:00.000-07:00,100,311,0.322
425567,11318,2010-08-21T03:33:00.000-07:00,93,327,0.284
425567,13270,2011-05-23T19:05:00.000-07:00,53,235,0.226
425567,9611,2010-04-15T19:07:00.000-07:00,25,84,0.298
425567,10935,2010-07-24T13:10:00.000-07:00,98,310,0.316
425567,12386,2011-03-23T13:05:00.000-07:00,14,48,0.292
425567,2648,2007-09-09T13:40:00.000-07:00,109,354,0.308
425567,478,2007-03-31T13:05:00.000-07:00,12,48,0.25
425567,5952,2009-02-25T13:05:00.000-08:00,0,1,0.0
425567,6336,2009-03-23T13:05:00.000-07:00,6,22,0.273
425567,7871,2009-07-18T13:07:00.000-07:00,93,358,0.26
425567,10809,2010-07-15T19:10:00.000-07:00,96,311,0.309
425567,11537,2010-09-06T13:05:00.000-07:00,96,338,0.284
425567,1684,2007-06-29T19:05:00.000-07:00,99,338,0.293
425567,1912,2007-07-18T19:05:00.000-07:00,109,354,0.308
425567,2135,2007-08-03T19:07:00.000-07:00,108,345,0.313
425567,3338,2008-03-21T13:05:00.000-07:00,7,38,0.184
425567,3478,2008-04-01T19:05:00.000-07:00,11,59,0.186
425567,4217,2008-05-25T13:07:00.000-07:00,62,258,0.24
425567,4769,2008-07-04T18:05:00.000-07:00,98,352,0.278
425567,5830,2008-09-23T19:07:00.000-07:00,108,349,0.309
425567,6292,2009-03-20T13:05:00.000-07:00,4,17,0.235
425567,7886,2009-07-19T13:07:00.000-07:00,95,357,0.266
425567,12757,2011-04-18T18:40:00.000-07:00,31,126,0.246
425567,3795,2008-04-24T19:10:00.000-07:00,33,135,0.244
425567,7311,2009-06-04T12:37:00.000-07:00,74,274,0.27
425567,8566,2009-09-06T13:05:00.000-07:00,72,304,0.237
425567,9195,2010-03-16T13:05:00.000-07:00,7,17,0.412
425567,13496,2011-06-08T19:10:00.000-07:00,62,282,0.22
425567,13508,2011-06-09T19:10:00.000-07:00,64,285,0.225
425567,13523,2011-06-10T19:10:00.000-07:00,66,289,0.228
425567,13538,2011-06-11T18:10:00.000-07:00,68,289,0.235
425567,13553,2011-06-12T13:10:00.000-07:00,67,291,0.23
425567,13585,2011-06-15T19:10:00.000-07:00,67,290,0.231
425567,13600,2011-06-16T12:10:00.000-07:00,65,291,0.223
425567,13612,2011-06-17T18:40:00.000-07:00,64,291,0.22
425567,13627,2011-06-18T17:10:00.000-07:00,66,295,0.224
425567,13642,2011-06-19T13:10:00.000-07:00,66,295,0.224
425567,13657,2011-06-20T19:10:00.000-07:00,67,299,0.224
425567,13668,2011-06-21T19:10:00.000-07:00,68,297,0.229
425567,13683,2011-06-22T19:10:00.000-07:00,70,301,0.233
425567,13714,2011-06-24T19:10:00.000-07:00,71,304,0.234
425567,13729,2011-06-25T15:10:00.000-07:00,73,305,0.239
425567,13744,2011-06-26T13:10:00.000-07:00,72,306,0.235
425567,13754,2011-06-28T18:40:00.000-07:00,70,305,0.23
425567,13769,2011-06-29T18:40:00.000-07:00,68,305,0.223
425567,13783,2011-06-30T13:10:00.000-07:00,68,306,0.222
425567,13794,2011-07-01T13:20:00.000-07:00,70,310,0.226
425567,13809,2011-07-02T15:10:00.000-07:00,69,309,0.223
425567,13824,2011-07-03T13:20:00.000-07:00,68,308,0.221
425567,13843,2011-07-04T18:10:00.000-07:00,67,308,0.218
425567,13873,2011-07-06T13:10:00.000-07:00,67,308,0.218
425567,13888,2011-07-07T19:10:00.000-07:00,66,309,0.214
425567,13902,2011-07-08T19:10:00.000-07:00,67,313,0.214
425567,13917,2011-07-09T15:10:00.000-07:00,67,317,0.211
425567,13932,2011-07-10T13:10:00.000-07:00,68,320,0.213
425567,13950,2011-07-15T19:05:00.000-07:00,66,307,0.215
425567,13966,2011-07-16T16:10:00.000-07:00,64,305,0.21
425567,13981,2011-07-17T13:05:00.000-07:00,64,305,0.21
425567,13996,2011-07-18T19:10:00.000-07:00,63,304,0.207
425567,14008,2011-07-19T19:10:00.000-07:00,65,305,0.213
425567,14023,2011-07-20T19:10:00.000-07:00,65,306,0.212
425567,14046,2011-07-22T19:05:00.000-07:00,63,301,0.209
425567,14076,2011-07-24T13:05:00.000-07:00,62,301,0.206
425567,14091,2011-07-25T19:10:00.000-07:00,63,300,0.21
425567,14105,2011-07-26T19:10:00.000-07:00,63,302,0.209
425567,14160,2011-07-30T18:10:00.000-07:00,62,292,0.212
425567,14175,2011-07-31T13:10:00.000-07:00,63,294,0.214
425567,14194,2011-08-01T19:10:00.000-07:00,64,294,0.218
425567,14222,2011-08-03T19:10:00.000-07:00,65,294,0.221
425567,14254,2011-08-06T18:10:00.000-07:00,66,288,0.229
425567,14269,2011-08-07T13:10:00.000-07:00,68,289,0.235
425567,14285,2011-08-08T19:05:00.000-07:00,70,293,0.239
425567,14312,2011-08-10T19:05:00.000-07:00,71,294,0.241
425567,14297,2011-08-09T19:05:00.000-07:00,69,294,0.235
425567,14325,2011-08-11T19:05:00.000-07:00,69,295,0.234
425567,14339,2011-08-12T19:10:00.000-07:00,69,296,0.233
425567,14369,2011-08-14T13:10:00.000-07:00,66,295,0.224
425567,14393,2011-08-16T19:10:00.000-07:00,63,289,0.218
425567,14423,2011-08-18T19:10:00.000-07:00,62,284,0.218
425567,14443,2011-08-19T19:10:00.000-07:00,62,284,0.218
425567,14458,2011-08-20T18:10:00.000-07:00,62,285,0.218
425567,14473,2011-08-21T13:10:00.000-07:00,64,290,0.221
425567,14490,2011-08-23T19:05:00.000-07:00,64,287,0.223
425567,14505,2011-08-24T19:05:00.000-07:00,63,287,0.22
425567,14528,2011-08-26T19:10:00.000-07:00,64,287,0.223
425567,14558,2011-08-28T13:10:00.000-07:00,64,288,0.222
425567,14576,2011-08-29T19:10:00.000-07:00,63,288,0.219
425567,14588,2011-08-30T19:10:00.000-07:00,64,289,0.221
425567,14603,2011-08-31T13:10:00.000-07:00,64,290,0.221
425567,14639,2011-09-03T16:10:00.000-07:00,64,284,0.225
425567,14654,2011-09-04T20:05:00.000-07:00,66,283,0.233
425567,90388,2011-09-05T19:10:00.000-07:00,68,284,0.239
425567,14686,2011-09-06T19:10:00.000-07:00,67,281,0.238
