276346,3445,2008-03-29T13:05:00.000-07:00,16,57,0.281
276346,3462,2008-03-31T13:05:00.000-07:00,17,60,0.283
276346,3521,2008-04-05T15:55:00.000-07:00,22,73,0.301
276346,3604,2008-04-11T19:11:00.000-07:00,26,91,0.286
276346,3673,2008-04-16T19:05:00.000-07:00,29,99,0.293
276346,3687,2008-04-17T19:05:00.000-07:00,30,103,0.291
276346,4165,2008-05-21T19:05:00.000-07:00,39,156,0.25
276346,4448,2008-06-11T19:05:00.000-07:00,42,182,0.231
276346,450,2007-03-29T13:05:00.000-07:00,17,56,0.304
276346,4937,2008-07-20T13:35:00.000-07:00,28,135,0.207
276346,5065,2008-07-29T19:05:00.000-07:00,26,127,0.205
276346,5104,2008-08-01T19:10:00.000-07:00,28,127,0.22
276346,5246,2008-08-11T19:05:00.000-07:00,27,134,0.201
276346,5262,2008-08-12T19:05:00.000-07:00,29,135,0.215
276346,5743,2008-09-17T19:05:00.000-07:00,38,187,0.203
276346,5786,2008-09-20T19:05:00.000-07:00,38,187,0.203
276346,5905,2008-09-28T13:05:00.000-07:00,39,202,0.193
276346,5909,2008-09-29T13:05:00.000-07:00,40,205,0.195
276346,5980,2009-02-27T13:05:00.000-08:00,3,4,0.75
276346,6164,2009-03-11T13:05:00.000-07:00,7,24,0.292
276346,6240,2009-03-16T13:05:00.000-07:00,8,31,0.258
276346,6449,2009-04-01T13:05:00.000-07:00,15,58,0.259
276346,6499,2009-04-04T13:10:00.000-07:00,18,68,0.265
276346,6524,2009-04-07T19:07:00.000-07:00,21,76,0.276
276346,6688,2009-04-19T13:10:00.000-07:00,30,110,0.273
276346,6820,2009-04-29T19:05:00.000-07:00,40,137,0.292
276346,6843,2009-05-01T19:05:00.000-07:00,41,141,0.291
276346,7116,2009-05-20T19:05:00.000-07:00,55,198,0.278
276346,7247,2009-05-30T19:05:00.000-07:00,63,236,0.267
276346,7300,2009-06-03T19:05:00.000-07:00,66,246,0.268
276346,7312,2009-06-04T13:05:00.000-07:00,69,250,0.276
276346,7371,2009-06-08T13:05:00.000-07:00,70,259,0.27
276346,749,2007-04-22T13:05:00.000-07:00,24,115,0.209
276346,8058,2009-07-31T19:05:00.000-07:00,73,295,0.247
276346,8110,2009-08-04T19:05:00.000-07:00,70,296,0.236
276346,8687,2009-09-14T19:05:00.000-07:00,62,302,0.205
276346,8816,2009-09-24T19:05:00.000-07:00,63,299,0.211
276346,8885,2009-09-29T19:05:00.000-07:00,62,305,0.203
276346,8901,2009-09-30T19:05:00.000-07:00,62,306,0.203
276346,8965,2009-10-06T16:07:00.000-07:00,60,308,0.195
276346,9261,2010-03-20T13:05:00.000-07:00,3,14,0.214
276346,9287,2010-03-22T13:05:00.000-07:00,5,17,0.294
276346,9390,2010-03-29T13:05:00.000-07:00,10,32,0.313
276346,942,2007-05-06T13:10:00.000-07:00,34,158,0.215
276346,9482,2010-04-05T15:10:00.000-07:00,14,50,0.28
276346,9517,2010-04-08T13:10:00.000-07:00,16,58,0.276
276346,9528,2010-04-09T13:05:00.000-07:00,18,62,0.29
276346,9575,2010-04-12T13:05:00.000-07:00,23,75,0.307
276346,9598,2010-04-14T13:05:00.000-07:00,25,80,0.313
276346,9675,2010-04-20T19:05:00.000-07:00,27,96,0.281
276346,9704,2010-04-22T19:05:00.000-07:00,28,102,0.275
276346,973,2007-05-08T19:05:00.000-07:00,36,161,0.224
276346,9762,2010-04-26T19:05:00.000-07:00,33,120,0.275
276346,9791,2010-04-28T19:05:00.000-07:00,35,129,0.271
276346,9858,2010-05-03T19:10:00.000-07:00,39,148,0.264
276346,1247,2007-05-28T19:10:00.000-07:00,53,225,0.236
276346,12691,2011-04-13T13:05:00.000-07:00,24,102,0.235
276346,13276,2011-05-23T19:05:00.000-07:00,44,207,0.213
276346,3211,2008-03-13T13:05:00.000-07:00,8,24,0.333
276346,4283,2008-05-30T19:10:00.000-07:00,42,177,0.237
276346,5633,2008-09-09T19:05:00.000-07:00,39,178,0.219
276346,6152,2009-03-10T13:05:00.000-07:00,6,22,0.273
276346,9716,2010-04-23T19:05:00.000-07:00,28,106,0.264
276346,11140,2010-08-08T13:05:00.000-07:00,63,243,0.259
276346,11238,2010-08-15T13:05:00.000-07:00,62,243,0.255
276346,11415,2010-08-28T13:07:00.000-07:00,68,250,0.272
276346,11430,2010-08-29T13:07:00.000-07:00,68,251,0.271
276346,12219,2011-03-13T13:05:00.000-07:00,6,29,0.207
276346,1889,2007-07-17T19:10:00.000-07:00,69,271,0.255
276346,3183,2008-03-11T13:05:00.000-07:00,8,22,0.364
276346,3536,2008-04-06T20:05:00.000-07:00,22,76,0.289
276346,504,2007-04-02T13:05:00.000-07:00,17,62,0.274
276346,6047,2009-03-03T13:05:00.000-08:00,4,10,0.4
276346,6392,2009-03-28T13:05:00.000-07:00,13,51,0.255
276346,644,2007-04-14T13:07:00.000-07:00,22,95,0.232
276346,6629,2009-04-15T13:05:00.000-07:00,26,98,0.265
276346,6906,2009-05-05T19:05:00.000-07:00,43,155,0.277
276346,7224,2009-05-28T19:05:00.000-07:00,61,228,0.268
276346,7667,2009-06-30T19:05:00.000-07:00,80,290,0.276
276346,7953,2009-07-24T13:05:00.000-07:00,74,290,0.255
276346,8514,2009-09-02T19:05:00.000-07:00,66,302,0.219
276346,2737,2007-09-16T13:10:00.000-07:00,72,290,0.248
276346,4892,2008-07-13T13:05:00.000-07:00,30,141,0.213
276346,1000,2007-05-10T13:05:00.000-07:00,40,168,0.238
276346,1011,2007-05-11T19:10:00.000-07:00,41,172,0.238
276346,1026,2007-05-12T14:45:00.000-07:00,41,174,0.236
276346,1041,2007-05-13T19:05:00.000-07:00,43,178,0.242
276346,1145,2007-05-20T13:05:00.000-07:00,49,200,0.245
276346,1200,2007-05-25T19:05:00.000-07:00,51,215,0.237
276346,1215,2007-05-26T15:55:00.000-07:00,51,218,0.234
276346,126,2007-03-08T13:05:00.000-08:00,5,20,0.25
276346,1260,2007-05-29T19:10:00.000-07:00,54,228,0.237
276346,1487,2007-06-15T19:05:00.000-07:00,65,248,0.262
276346,1530,2007-06-18T19:05:00.000-07:00,65,251,0.259
276346,156,2007-03-10T13:05:00.000-08:00,5,22,0.227
276346,1707,2007-07-01T20:05:00.000-07:00,66,258,0.256
276346,1734,2007-07-03T19:05:00.000-07:00,64,259,0.247
276346,1764,2007-07-05T13:05:00.000-07:00,65,263,0.247
276346,1792,2007-07-07T19:05:00.000-07:00,66,267,0.247
276346,1807,2007-07-08T13:05:00.000-07:00,66,269,0.245
276346,1858,2007-07-15T13:05:00.000-07:00,69,274,0.252
276346,1933,2007-07-20T19:05:00.000-07:00,72,275,0.262
276346,1948,2007-07-21T19:05:00.000-07:00,72,275,0.262
276346,1964,2007-07-22T13:05:00.000-07:00,70,275,0.255
276346,2017,2007-07-26T13:05:00.000-07:00,74,277,0.267
276346,2030,2007-07-27T19:05:00.000-07:00,75,281,0.267
276346,211,2007-03-13T13:05:00.000-07:00,5,27,0.185
276346,2155,2007-08-05T13:05:00.000-07:00,76,284,0.268
276346,2173,2007-08-06T19:05:00.000-07:00,76,284,0.268
276346,2254,2007-08-12T13:05:00.000-07:00,75,282,0.266
276346,226,2007-03-14T13:05:00.000-07:00,5,30,0.167
276346,2304,2007-08-16T19:05:00.000-07:00,75,283,0.265
276346,2334,2007-08-18T15:55:00.000-07:00,74,284,0.261
276346,2387,2007-08-22T19:05:00.000-07:00,69,278,0.248
276346,2452,2007-08-26T13:05:00.000-07:00,67,276,0.243
276346,2477,2007-08-28T19:10:00.000-07:00,69,278,0.248
276346,2492,2007-08-29T19:10:00.000-07:00,68,278,0.245
276346,2504,2007-08-30T13:10:00.000-07:00,69,282,0.245
276346,2514,2007-08-31T19:05:00.000-07:00,67,281,0.238
276346,2530,2007-09-01T12:55:00.000-07:00,67,279,0.24
276346,2545,2007-09-02T13:05:00.000-07:00,67,279,0.24
276346,2631,2007-09-08T19:05:00.000-07:00,71,277,0.256
276346,2675,2007-09-11T19:05:00.000-07:00,74,287,0.258
276346,2706,2007-09-14T19:10:00.000-07:00,73,290,0.252
276346,2750,2007-09-17T19:05:00.000-07:00,72,291,0.247
276346,2764,2007-09-18T19:05:00.000-07:00,72,291,0.247
276346,2807,2007-09-21T19:05:00.000-07:00,68,288,0.236
276346,2837,2007-09-23T13:05:00.000-07:00,65,287,0.226
276346,2901,2007-09-28T19:11:00.000-07:00,63,281,0.224
276346,3092,2008-03-05T13:05:00.000-08:00,4,10,0.4
276346,3117,2008-03-07T13:05:00.000-08:00,5,14,0.357
276346,3170,2008-03-10T13:05:00.000-07:00,7,19,0.368
276346,3300,2008-03-18T13:05:00.000-07:00,9,30,0.3
276346,3338,2008-03-21T13:05:00.000-07:00,10,34,0.294
276346,3357,2008-03-23T13:05:00.000-07:00,10,37,0.27
276346,3389,2008-03-25T18:05:00.000-07:00,10,42,0.238
276346,3403,2008-03-26T13:05:00.000-07:00,11,46,0.239
276346,3432,2008-03-28T19:05:00.000-07:00,14,53,0.264
276346,3499,2008-04-03T13:05:00.000-07:00,19,66,0.288
276346,3564,2008-04-08T14:05:00.000-07:00,22,78,0.282
276346,3577,2008-04-09T19:05:00.000-07:00,23,83,0.277
276346,3619,2008-04-12T12:05:00.000-07:00,27,93,0.29
276346,3728,2008-04-20T13:07:00.000-07:00,30,109,0.275
276346,3811,2008-04-26T15:55:00.000-07:00,35,128,0.273
276346,3878,2008-05-01T19:05:00.000-07:00,35,134,0.261
276346,3907,2008-05-03T18:10:00.000-07:00,35,138,0.254
276346,3973,2008-05-08T19:05:00.000-07:00,36,145,0.248
276346,4118,2008-05-18T13:10:00.000-07:00,37,152,0.243
276346,412,2007-03-26T13:05:00.000-07:00,16,51,0.314
276346,417,2007-03-27T19:05:00.000-07:00,16,55,0.291
276346,4204,2008-05-24T19:05:00.000-07:00,40,162,0.247
276346,4219,2008-05-25T13:05:00.000-07:00,40,166,0.241
276346,4257,2008-05-28T19:05:00.000-07:00,41,173,0.237
276346,4382,2008-06-06T19:05:00.000-07:00,43,181,0.238
276346,4424,2008-06-09T19:05:00.000-07:00,42,182,0.231
276346,470,2007-03-30T13:05:00.000-07:00,17,58,0.293
276346,4877,2008-07-12T15:55:00.000-07:00,32,141,0.227
276346,4900,2008-07-17T19:05:00.000-07:00,28,135,0.207
276346,5017,2008-07-26T19:05:00.000-07:00,25,131,0.191
276346,5119,2008-08-02T18:10:00.000-07:00,27,128,0.211
276346,5157,2008-08-05T19:11:00.000-07:00,23,123,0.187
276346,5184,2008-08-07T19:11:00.000-07:00,24,128,0.188
276346,5202,2008-08-08T19:05:00.000-07:00,24,131,0.183
276346,5217,2008-08-09T19:05:00.000-07:00,25,132,0.189
276346,527,2007-04-04T13:05:00.000-07:00,17,66,0.258
276346,5278,2008-08-13T19:05:00.000-07:00,29,139,0.209
276346,5291,2008-08-14T13:05:00.000-07:00,30,142,0.211
276346,5309,2008-08-16T19:05:00.000-07:00,30,147,0.204
276346,5324,2008-08-17T13:05:00.000-07:00,30,147,0.204
276346,5365,2008-08-20T19:05:00.000-07:00,33,156,0.212
276346,5389,2008-08-22T19:10:00.000-07:00,33,159,0.208
276346,5419,2008-08-24T13:10:00.000-07:00,32,162,0.198
276346,5433,2008-08-25T19:05:00.000-07:00,34,166,0.205
276346,5445,2008-08-26T19:05:00.000-07:00,36,170,0.212
276346,5527,2008-09-01T13:05:00.000-07:00,36,172,0.209
276346,5563,2008-09-04T13:05:00.000-07:00,38,175,0.217
276346,5621,2008-09-08T19:05:00.000-07:00,37,174,0.213
276346,5649,2008-09-10T13:05:00.000-07:00,38,179,0.212
276346,569,2007-04-08T13:10:00.000-07:00,17,76,0.224
276346,5717,2008-09-15T19:05:00.000-07:00,37,180,0.206
276346,5817,2008-09-22T19:05:00.000-07:00,39,189,0.206
276346,5845,2008-09-24T19:05:00.000-07:00,38,192,0.198
276346,5862,2008-09-25T13:05:00.000-07:00,38,196,0.194
276346,5998,2009-02-28T13:05:00.000-08:00,4,6,0.667
276346,6010,2009-03-01T13:05:00.000-08:00,4,8,0.5
276346,6123,2009-03-08T13:05:00.000-07:00,5,18,0.278
276346,6187,2009-03-13T13:05:00.000-07:00,7,26,0.269
276346,6213,2009-03-14T13:05:00.000-07:00,7,28,0.25
276346,6249,2009-03-17T13:05:00.000-07:00,9,33,0.273
276346,629,2007-04-13T19:07:00.000-07:00,20,90,0.222
276346,6298,2009-03-21T13:15:00.000-07:00,10,40,0.25
276346,6328,2009-03-23T13:05:00.000-07:00,10,42,0.238
276346,6447,2009-03-31T13:05:00.000-07:00,14,56,0.25
276346,6537,2009-04-08T19:07:00.000-07:00,22,79,0.278
276346,6549,2009-04-09T12:37:00.000-07:00,22,82,0.268
276346,6570,2009-04-10T13:05:00.000-07:00,23,85,0.271
276346,6673,2009-04-18T18:10:00.000-07:00,29,106,0.274
276346,669,2007-04-16T19:05:00.000-07:00,22,101,0.218
276346,6718,2009-04-22T19:05:00.000-07:00,34,118,0.288
276346,6732,2009-04-23T19:05:00.000-07:00,35,122,0.287
276346,6804,2009-04-28T19:05:00.000-07:00,39,134,0.291
276346,6858,2009-05-02T15:40:00.000-07:00,42,144,0.292
276346,6891,2009-05-04T19:05:00.000-07:00,43,151,0.285
276346,6930,2009-05-07T19:11:00.000-07:00,43,158,0.272
276346,6943,2009-05-08T19:05:00.000-07:00,44,162,0.272
276346,6973,2009-05-10T13:05:00.000-07:00,46,168,0.274
276346,6994,2009-05-12T19:10:00.000-07:00,46,172,0.267
276346,7023,2009-05-14T12:10:00.000-07:00,50,181,0.276
276346,7060,2009-05-16T19:05:00.000-07:00,52,189,0.275
276346,7100,2009-05-19T19:05:00.000-07:00,53,194,0.273
276346,7130,2009-05-21T13:05:00.000-07:00,55,200,0.275
276346,7167,2009-05-24T13:05:00.000-07:00,57,212,0.269
276346,7180,2009-05-25T13:10:00.000-07:00,60,218,0.275
276346,719,2007-04-20T19:05:00.000-07:00,23,107,0.215
276346,7210,2009-05-27T13:10:00.000-07:00,61,225,0.271
276346,734,2007-04-21T13:05:00.000-07:00,23,111,0.207
276346,7412,2009-06-11T13:05:00.000-07:00,70,265,0.264
276346,7426,2009-06-12T19:05:00.000-07:00,71,267,0.266
276346,7456,2009-06-14T13:35:00.000-07:00,70,272,0.257
276346,7473,2009-06-16T19:15:00.000-07:00,71,272,0.261
276346,7534,2009-06-20T16:05:00.000-07:00,73,275,0.265
276346,7563,2009-06-23T19:05:00.000-07:00,77,278,0.277
276346,7578,2009-06-24T19:05:00.000-07:00,77,281,0.274
276346,7593,2009-06-25T13:05:00.000-07:00,76,282,0.27
276346,7609,2009-06-26T19:05:00.000-07:00,77,284,0.271
276346,7639,2009-06-28T13:05:00.000-07:00,78,288,0.271
276346,7654,2009-06-29T19:05:00.000-07:00,79,290,0.272
276346,7719,2009-07-04T15:10:00.000-07:00,81,298,0.272
276346,7761,2009-07-07T19:05:00.000-07:00,80,299,0.268
276346,792,2007-04-25T19:11:00.000-07:00,26,126,0.206
276346,7947,2009-07-23T13:05:00.000-07:00,74,287,0.258
276346,7954,2009-07-24T19:05:00.000-07:00,75,294,0.255
276346,8000,2009-07-27T19:05:00.000-07:00,74,295,0.251
276346,8073,2009-08-01T19:05:00.000-07:00,71,295,0.241
276346,8088,2009-08-02T13:05:00.000-07:00,71,293,0.242
276346,824,2007-04-27T19:05:00.000-07:00,26,129,0.202
276346,839,2007-04-28T13:05:00.000-07:00,26,133,0.195
276346,860,2007-04-30T19:05:00.000-07:00,29,139,0.209
276346,885,2007-05-02T13:05:00.000-07:00,31,144,0.215
276346,912,2007-05-04T19:10:00.000-07:00,32,149,0.215
276346,10061,2010-05-18T13:05:00.000-07:00,44,185,0.238
276346,10093,2010-05-20T12:35:00.000-07:00,46,193,0.238
276346,10125,2010-05-22T16:10:00.000-07:00,47,200,0.235
276346,10140,2010-05-23T13:10:00.000-07:00,47,203,0.232
276346,10171,2010-05-26T12:40:00.000-07:00,49,211,0.232
276346,10248,2010-05-31T13:05:00.000-07:00,55,225,0.244
276346,10298,2010-06-04T19:10:00.000-07:00,59,240,0.246
276346,10349,2010-06-08T19:10:00.000-07:00,62,249,0.249
276346,10364,2010-06-09T19:10:00.000-07:00,63,253,0.249
276346,10377,2010-06-10T13:05:00.000-07:00,64,257,0.249
276346,10427,2010-06-13T13:05:00.000-07:00,69,267,0.258
276346,10466,2010-06-16T19:05:00.000-07:00,70,273,0.256
276346,10509,2010-06-20T13:05:00.000-07:00,76,287,0.265
276346,10546,2010-06-23T19:10:00.000-07:00,78,292,0.267
276346,10573,2010-06-25T19:35:00.000-07:00,79,293,0.27
276346,10588,2010-06-26T16:00:00.000-07:00,78,291,0.268
276346,10627,2010-06-29T19:10:00.000-07:00,77,295,0.261
276346,10642,2010-06-30T12:10:00.000-07:00,77,298,0.258
276346,10723,2010-07-06T19:05:00.000-07:00,81,305,0.266
276346,10802,2010-07-11T13:05:00.000-07:00,81,305,0.266
276346,10819,2010-07-16T19:05:00.000-07:00,79,299,0.264
276346,10835,2010-07-17T19:05:00.000-07:00,79,302,0.262
276346,11086,2010-08-04T19:05:00.000-07:00,68,247,0.275
276346,11101,2010-08-05T13:05:00.000-07:00,65,247,0.263
276346,11163,2010-08-09T19:05:00.000-07:00,61,243,0.251
276346,11178,2010-08-10T19:05:00.000-07:00,61,243,0.251
276346,11208,2010-08-13T19:10:00.000-07:00,61,239,0.255
276346,11223,2010-08-14T18:05:00.000-07:00,62,241,0.257
276346,11249,2010-08-16T19:05:00.000-07:00,62,246,0.252
276346,11277,2010-08-18T19:05:00.000-07:00,63,245,0.257
276346,11292,2010-08-19T13:05:00.000-07:00,64,244,0.262
276346,11320,2010-08-21T19:05:00.000-07:00,67,246,0.272
276346,11363,2010-08-24T19:05:00.000-07:00,69,247,0.279
276346,11458,2010-08-31T19:10:00.000-07:00,68,248,0.274
276346,11473,2010-09-01T19:10:00.000-07:00,68,249,0.273
276346,11495,2010-09-03T19:10:00.000-07:00,70,254,0.276
276346,11511,2010-09-04T18:10:00.000-07:00,70,254,0.276
276346,11526,2010-09-05T13:10:00.000-07:00,70,257,0.272
276346,11553,2010-09-07T19:05:00.000-07:00,72,257,0.28
276346,11581,2010-09-09T13:05:00.000-07:00,69,258,0.267
276346,11618,2010-09-12T13:05:00.000-07:00,69,259,0.266
276346,11647,2010-09-14T19:05:00.000-07:00,67,254,0.264
276346,11662,2010-09-15T19:05:00.000-07:00,67,258,0.26
276346,11701,2010-09-18T15:10:00.000-07:00,67,257,0.261
276346,11716,2010-09-19T19:05:00.000-07:00,66,257,0.257
276346,11730,2010-09-20T19:05:00.000-07:00,63,256,0.246
276346,11741,2010-09-21T19:05:00.000-07:00,64,257,0.249
276346,11798,2010-09-25T19:05:00.000-07:00,64,261,0.245
276346,11880,2010-10-01T03:33:00.000-07:00,61,261,0.234
276346,11911,2010-10-03T13:35:00.000-07:00,61,265,0.23
276346,12012,2011-03-01T13:05:00.000-08:00,3,9,0.333
276346,12033,2011-03-03T13:05:00.000-08:00,3,14,0.214
276346,12211,2011-03-12T13:05:00.000-08:00,6,26,0.231
276346,12292,2011-03-17T13:05:00.000-07:00,9,38,0.237
276346,12408,2011-03-24T18:05:00.000-07:00,12,50,0.24
276346,12437,2011-03-26T13:05:00.000-07:00,13,55,0.236
276346,12451,2011-03-27T13:05:00.000-07:00,13,57,0.228
276346,12481,2011-03-29T13:05:00.000-07:00,14,63,0.222
276346,12549,2011-04-03T13:05:00.000-07:00,18,74,0.243
276346,12609,2011-04-08T15:05:00.000-07:00,21,86,0.244
276346,12659,2011-04-11T13:05:00.000-07:00,22,96,0.229
276346,12697,2011-04-14T19:05:00.000-07:00,24,104,0.231
276346,12709,2011-04-15T19:05:00.000-07:00,24,108,0.222
276346,12726,2011-04-16T18:05:00.000-07:00,24,112,0.214
276346,12759,2011-04-18T19:10:00.000-07:00,25,116,0.216
276346,12772,2011-04-19T19:10:00.000-07:00,25,119,0.21
276346,12787,2011-04-20T12:40:00.000-07:00,26,122,0.213
276346,12815,2011-04-22T19:05:00.000-07:00,26,125,0.208
276346,12939,2011-04-30T18:05:00.000-07:00,32,148,0.216
276346,13008,2011-05-04T19:05:00.000-07:00,34,161,0.211
276346,13022,2011-05-05T13:05:00.000-07:00,34,163,0.209
276346,13064,2011-05-08T13:07:00.000-07:00,37,173,0.214
276346,13101,2011-05-11T12:10:00.000-07:00,39,183,0.213
276346,13125,2011-05-13T19:05:00.000-07:00,39,186,0.21
276346,13140,2011-05-14T16:10:00.000-07:00,39,189,0.206
276346,13178,2011-05-16T19:05:00.000-07:00,40,192,0.208
276346,13199,2011-05-18T19:10:00.000-07:00,40,193,0.207
276346,13214,2011-05-19T19:10:00.000-07:00,42,197,0.213
276346,13243,2011-05-21T19:05:00.000-07:00,43,201,0.214
276346,13258,2011-05-22T13:35:00.000-07:00,44,205,0.215
276346,13321,2011-05-27T19:05:00.000-07:00,45,211,0.213
276346,6605,2009-04-13T13:05:00.000-07:00,25,94,0.266
276346,7704,2009-07-03T19:10:00.000-07:00,81,294,0.276
276346,8125,2009-08-05T19:05:00.000-07:00,70,296,0.236
276346,8187,2009-08-09T13:05:00.000-07:00,71,302,0.235
276346,8233,2009-08-13T13:35:00.000-07:00,70,299,0.234
276346,8248,2009-08-14T19:05:00.000-07:00,71,299,0.237
276346,8336,2009-08-20T13:05:00.000-07:00,69,301,0.229
276346,8359,2009-08-22T18:05:00.000-07:00,66,300,0.22
276346,8374,2009-08-23T13:05:00.000-07:00,66,300,0.22
276346,8477,2009-08-30T13:05:00.000-07:00,67,304,0.22
276346,8498,2009-09-01T19:05:00.000-07:00,67,302,0.222
276346,8528,2009-09-03T13:05:00.000-07:00,63,300,0.21
276346,8539,2009-09-04T19:38:00.000-07:00,62,301,0.206
276346,8554,2009-09-05T19:08:00.000-07:00,63,301,0.209
276346,8595,2009-09-08T19:10:00.000-07:00,62,298,0.208
276346,8657,2009-09-12T19:05:00.000-07:00,62,301,0.206
276346,8695,2009-09-15T19:05:00.000-07:00,61,301,0.203
276346,8710,2009-09-16T19:05:00.000-07:00,61,300,0.203
276346,8732,2009-09-18T19:10:00.000-07:00,60,298,0.201
276346,8747,2009-09-19T15:10:00.000-07:00,61,299,0.204
276346,8762,2009-09-20T13:10:00.000-07:00,61,298,0.205
276346,8803,2009-09-23T19:05:00.000-07:00,61,294,0.207
276346,8842,2009-09-26T18:05:00.000-07:00,60,300,0.2
276346,8857,2009-09-27T13:05:00.000-07:00,58,300,0.193
276346,8884,2009-09-29T12:05:00.000-07:00,60,301,0.199
276346,8914,2009-10-01T13:05:00.000-07:00,62,310,0.2
276346,8937,2009-10-03T19:05:00.000-07:00,60,310,0.194
276346,9189,2010-03-15T13:05:00.000-07:00,0,3,0.0
276346,9196,2010-03-16T13:05:00.000-07:00,0,5,0.0
276346,9209,2010-03-17T13:05:00.000-07:00,1,9,0.111
276346,9306,2010-03-23T18:05:00.000-07:00,6,20,0.3
276346,9358,2010-03-27T13:05:00.000-07:00,9,28,0.321
276346,9403,2010-03-30T13:05:00.000-07:00,11,37,0.297
276346,9469,2010-04-03T13:10:00.000-07:00,13,46,0.283
276346,9503,2010-04-07T19:10:00.000-07:00,15,55,0.273
276346,9586,2010-04-13T13:05:00.000-07:00,24,78,0.308
276346,9624,2010-04-16T19:10:00.000-07:00,25,83,0.301
276346,9654,2010-04-18T13:10:00.000-07:00,25,88,0.284
276346,9666,2010-04-19T19:05:00.000-07:00,26,91,0.286
276346,9731,2010-04-24T19:05:00.000-07:00,29,111,0.261
276346,9805,2010-04-29T13:05:00.000-07:00,35,133,0.263
276346,9824,2010-05-01T13:05:00.000-07:00,37,140,0.264
276346,9885,2010-05-05T12:10:00.000-07:00,40,153,0.261
276346,9925,2010-05-08T13:05:00.000-07:00,41,157,0.261
276346,9992,2010-05-13T13:05:00.000-07:00,42,172,0.244
276346,9999,2010-05-14T19:05:00.000-07:00,42,174,0.241
276346,2239,2007-08-11T19:05:00.000-07:00,74,279,0.265
276346,2403,2007-08-23T13:05:00.000-07:00,69,277,0.249
276346,2616,2007-09-07T19:05:00.000-07:00,70,274,0.255
276346,2659,2007-09-10T19:05:00.000-07:00,74,285,0.26
276346,2916,2007-09-29T18:05:00.000-07:00,62,281,0.221
276346,3506,2008-04-04T13:05:00.000-07:00,20,70,0.286
276346,3762,2008-04-22T19:05:00.000-07:00,30,114,0.263
276346,4179,2008-05-22T13:05:00.000-07:00,40,160,0.25
276346,4907,2008-07-18T19:05:00.000-07:00,29,136,0.213
276346,4922,2008-07-19T19:05:00.000-07:00,28,135,0.207
276346,5294,2008-08-15T19:05:00.000-07:00,30,143,0.21
276346,5460,2008-08-27T19:05:00.000-07:00,37,171,0.216
276346,6370,2009-03-26T18:05:00.000-07:00,12,45,0.267
276346,7045,2009-05-15T19:05:00.000-07:00,52,185,0.281
276346,7137,2009-05-22T19:05:00.000-07:00,56,204,0.275
276346,7502,2009-06-18T19:15:00.000-07:00,75,278,0.27
276346,10029,2010-05-16T13:05:00.000-07:00,43,181,0.238
276346,10285,2010-06-03T13:05:00.000-07:00,58,236,0.246
276346,10451,2010-06-15T19:05:00.000-07:00,70,271,0.258
276346,11588,2010-09-10T19:05:00.000-07:00,69,259,0.266
276346,11851,2010-09-29T03:33:00.000-07:00,61,258,0.236
276346,12641,2011-04-10T13:05:00.000-07:00,22,93,0.237
276346,12898,2011-04-27T19:05:00.000-07:00,31,139,0.223
276346,7984,2009-07-26T20:05:00.000-07:00,75,296,0.253
276346,8263,2009-08-15T19:05:00.000-07:00,71,303,0.234
276346,8447,2009-08-28T19:05:00.000-07:00,68,304,0.224
276346,8827,2009-09-25T19:11:00.000-07:00,62,299,0.207
276346,8952,2009-10-04T13:05:00.000-07:00,61,310,0.197
276346,9954,2010-05-10T19:05:00.000-07:00,42,165,0.255
276346,103,2007-03-06T13:05:00.000-08:00,3,14,0.214
276346,105,2007-03-07T13:05:00.000-08:00,4,17,0.235
276346,1054,2007-05-14T19:05:00.000-07:00,43,181,0.238
276346,1065,2007-05-15T19:05:00.000-07:00,45,185,0.243
276346,1130,2007-05-19T19:05:00.000-07:00,48,197,0.244
276346,1157,2007-05-22T19:05:00.000-07:00,51,204,0.25
276346,1187,2007-05-24T13:05:00.000-07:00,51,211,0.242
276346,1352,2007-06-05T19:35:00.000-07:00,56,232,0.241
276346,1368,2007-06-06T19:35:00.000-07:00,57,235,0.243
276346,1398,2007-06-08T19:05:00.000-07:00,58,241,0.241
276346,1413,2007-06-09T15:55:00.000-07:00,59,244,0.242
276346,1502,2007-06-16T19:05:00.000-07:00,64,248,0.258
276346,1594,2007-06-23T15:55:00.000-07:00,69,255,0.271
276346,1642,2007-06-26T19:05:00.000-07:00,71,261,0.272
276346,1668,2007-06-28T13:05:00.000-07:00,71,263,0.27
276346,1821,2007-07-12T19:05:00.000-07:00,66,267,0.247
276346,1904,2007-07-18T19:10:00.000-07:00,70,270,0.259
276346,2100,2007-08-01T12:35:00.000-07:00,77,285,0.27
276346,2125,2007-08-03T19:05:00.000-07:00,77,281,0.274
276346,2571,2007-09-04T19:05:00.000-07:00,68,275,0.247
276346,2601,2007-09-06T13:05:00.000-07:00,70,273,0.256
276346,2646,2007-09-09T13:05:00.000-07:00,73,281,0.26
276346,2690,2007-09-12T19:05:00.000-07:00,75,290,0.259
276346,2822,2007-09-22T19:05:00.000-07:00,66,288,0.229
276346,3004,2008-02-29T13:05:00.000-08:00,3,5,0.6
276346,31,2007-03-02T13:05:00.000-08:00,2,6,0.333
276346,339,2007-03-22T18:05:00.000-07:00,12,43,0.279
276346,3591,2008-04-10T19:05:00.000-07:00,24,87,0.276
276346,3634,2008-04-13T13:05:00.000-07:00,27,96,0.281
