400290,624,2007-04-12T19:35:00.000-07:00,26,100,0.26
400290,6520,2009-04-06T16:10:00.000-07:00,13,47,0.277
400290,6645,2009-04-16T19:05:00.000-07:00,16,66,0.242
400290,6783,2009-04-26T13:10:00.000-07:00,23,86,0.267
400290,6940,2009-05-07T19:10:00.000-07:00,29,109,0.266
400290,6955,2009-05-08T18:40:00.000-07:00,30,112,0.268
400290,7164,2009-05-24T13:35:00.000-07:00,35,146,0.24
400290,731,2007-04-20T19:05:00.000-07:00,34,128,0.266
400290,787,2007-04-24T19:05:00.000-07:00,37,138,0.268
400290,802,2007-04-25T19:05:00.000-07:00,38,141,0.27
400290,813,2007-04-26T15:05:00.000-07:00,40,144,0.278
400290,854,2007-04-29T13:35:00.000-07:00,42,156,0.269
400290,91,2007-03-06T13:05:00.000-08:00,3,10,0.3
400290,9223,2010-03-18T13:05:00.000-07:00,3,15,0.2
400290,9285,2010-03-22T13:05:00.000-07:00,7,23,0.304
400290,937,2007-05-05T12:05:00.000-07:00,48,176,0.273
400290,9373,2010-03-28T13:05:00.000-07:00,10,32,0.313
400290,9402,2010-03-30T18:05:00.000-07:00,11,33,0.333
400290,9467,2010-04-03T13:05:00.000-07:00,13,43,0.302
400290,9558,2010-04-11T13:05:00.000-07:00,15,50,0.3
400290,9580,2010-04-12T15:05:00.000-07:00,16,53,0.302
400290,9673,2010-04-20T19:10:00.000-07:00,20,64,0.313
400290,9688,2010-04-21T19:10:00.000-07:00,21,68,0.309
400290,9773,2010-04-27T19:05:00.000-07:00,30,87,0.345
400290,9789,2010-04-28T16:05:00.000-07:00,31,90,0.344
400290,9848,2010-05-02T13:05:00.000-07:00,35,102,0.343
400290,10170,2010-05-26T12:05:00.000-07:00,51,170,0.3
400290,1931,2007-07-20T19:05:00.000-07:00,79,317,0.249
400290,3629,2008-04-13T13:35:00.000-07:00,27,107,0.252
400290,1012,2007-05-11T19:05:00.000-07:00,52,195,0.267
400290,11340,2010-08-22T13:05:00.000-07:00,67,257,0.261
400290,11436,2010-08-29T13:05:00.000-07:00,64,250,0.256
400290,12241,2011-03-14T13:05:00.000-07:00,7,22,0.318
400290,12314,2011-03-18T19:05:00.000-07:00,7,28,0.25
400290,12771,2011-04-19T19:10:00.000-07:00,17,70,0.243
400290,1289,2007-05-31T19:05:00.000-07:00,67,262,0.256
400290,1405,2007-06-08T19:10:00.000-07:00,73,290,0.252
400290,2619,2007-09-07T19:35:00.000-07:00,86,315,0.273
400290,2733,2007-09-16T13:35:00.000-07:00,86,314,0.274
400290,280,2007-03-17T13:10:00.000-07:00,9,26,0.346
400290,3287,2008-03-17T13:05:00.000-07:00,9,39,0.231
400290,3318,2008-03-20T19:05:00.000-07:00,12,47,0.255
400290,349,2007-03-22T19:05:00.000-07:00,11,38,0.289
400290,3956,2008-05-06T19:05:00.000-07:00,43,182,0.236
400290,5192,2008-08-07T13:05:00.000-07:00,42,168,0.25
400290,5429,2008-08-24T13:20:00.000-07:00,40,167,0.24
400290,676,2007-04-17T19:05:00.000-07:00,28,113,0.248
400290,9156,2010-03-13T13:05:00.000-08:00,0,5,0.0
400290,10983,2010-07-27T19:05:00.000-07:00,73,275,0.265
400290,11366,2010-08-24T19:07:00.000-07:00,66,256,0.258
400290,1027,2007-05-12T19:05:00.000-07:00,53,198,0.268
400290,1076,2007-05-16T19:05:00.000-07:00,55,211,0.261
400290,1092,2007-05-17T13:05:00.000-07:00,56,214,0.262
400290,1104,2007-05-18T19:05:00.000-07:00,56,218,0.257
400290,1135,2007-05-20T13:35:00.000-07:00,56,225,0.249
400290,1211,2007-05-25T19:10:00.000-07:00,63,246,0.256
400290,1241,2007-05-27T13:15:00.000-07:00,66,252,0.262
400290,1262,2007-05-29T19:05:00.000-07:00,66,255,0.259
400290,1388,2007-06-07T13:05:00.000-07:00,72,286,0.252
400290,1455,2007-06-12T19:05:00.000-07:00,74,298,0.248
400290,1512,2007-06-16T13:07:00.000-07:00,77,303,0.254
400290,1530,2007-06-18T19:05:00.000-07:00,79,309,0.256
400290,1607,2007-06-24T13:35:00.000-07:00,80,317,0.252
400290,1644,2007-06-26T19:35:00.000-07:00,80,322,0.248
400290,1685,2007-06-29T19:05:00.000-07:00,82,322,0.255
400290,1700,2007-06-30T19:05:00.000-07:00,80,322,0.248
400290,1748,2007-07-04T12:05:00.000-07:00,81,325,0.249
400290,1780,2007-07-06T19:05:00.000-07:00,80,325,0.246
400290,1811,2007-07-08T13:35:00.000-07:00,82,326,0.252
400290,1839,2007-07-13T19:05:00.000-07:00,81,318,0.255
400290,1869,2007-07-15T13:05:00.000-07:00,78,315,0.248
400290,1918,2007-07-19T19:05:00.000-07:00,78,317,0.246
400290,1946,2007-07-21T15:55:00.000-07:00,78,314,0.248
400290,2026,2007-07-26T13:05:00.000-07:00,80,314,0.255
400290,2057,2007-07-28T12:10:00.000-07:00,78,312,0.25
400290,2083,2007-07-31T19:05:00.000-07:00,78,310,0.252
400290,2113,2007-08-02T19:05:00.000-07:00,80,315,0.254
400290,2134,2007-08-03T19:05:00.000-07:00,78,313,0.249
400290,2164,2007-08-05T13:35:00.000-07:00,76,317,0.24
400290,2204,2007-08-08T19:15:00.000-07:00,76,316,0.241
400290,2245,2007-08-11T17:05:00.000-07:00,77,315,0.244
400290,2260,2007-08-12T13:40:00.000-07:00,78,319,0.245
400290,2280,2007-08-14T19:05:00.000-07:00,75,315,0.238
400290,2295,2007-08-15T19:05:00.000-07:00,75,315,0.238
400290,2428,2007-08-24T19:05:00.000-07:00,82,318,0.258
400290,2499,2007-08-29T12:10:00.000-07:00,88,320,0.275
400290,2523,2007-08-31T19:05:00.000-07:00,88,314,0.28
400290,2573,2007-09-04T19:05:00.000-07:00,83,311,0.267
400290,2634,2007-09-08T19:05:00.000-07:00,87,316,0.275
400290,2660,2007-09-10T19:05:00.000-07:00,87,318,0.274
400290,2702,2007-09-14T19:05:00.000-07:00,86,314,0.274
400290,2784,2007-09-19T19:05:00.000-07:00,86,312,0.276
400290,2867,2007-09-25T19:10:00.000-07:00,87,317,0.274
400290,288,2007-03-18T13:05:00.000-07:00,9,29,0.31
400290,2883,2007-09-26T19:10:00.000-07:00,86,315,0.273
400290,2910,2007-09-28T19:05:00.000-07:00,85,311,0.273
400290,2925,2007-09-29T15:55:00.000-07:00,85,312,0.272
400290,2940,2007-09-30T13:35:00.000-07:00,86,316,0.272
400290,2989,2008-02-28T11:30:00.000-08:00,0,1,0.0
400290,305,2007-03-19T13:05:00.000-07:00,9,31,0.29
400290,3147,2008-03-08T13:05:00.000-08:00,2,17,0.118
400290,3209,2008-03-12T13:05:00.000-07:00,6,27,0.222
400290,3371,2008-03-24T13:05:00.000-07:00,16,55,0.291
400290,3396,2008-03-25T13:05:00.000-07:00,16,58,0.276
400290,3412,2008-03-27T13:05:00.000-07:00,16,63,0.254
400290,3454,2008-03-30T20:05:00.000-07:00,18,68,0.265
400290,3503,2008-04-03T13:05:00.000-07:00,21,78,0.269
400290,3548,2008-04-06T13:15:00.000-07:00,24,89,0.27
400290,3578,2008-04-09T19:10:00.000-07:00,24,95,0.253
400290,3592,2008-04-10T19:10:00.000-07:00,24,98,0.245
400290,3681,2008-04-16T19:10:00.000-07:00,28,115,0.243
400290,3694,2008-04-17T19:10:00.000-07:00,29,120,0.242
400290,3774,2008-04-23T19:10:00.000-07:00,33,143,0.231
400290,3817,2008-04-26T19:10:00.000-07:00,34,153,0.222
400290,3832,2008-04-27T13:35:00.000-07:00,34,156,0.218
400290,3863,2008-04-30T16:35:00.000-07:00,35,164,0.213
400290,3883,2008-05-01T19:10:00.000-07:00,37,168,0.22
400290,3983,2008-05-08T19:05:00.000-07:00,44,190,0.232
400290,3992,2008-05-09T19:35:00.000-07:00,44,193,0.228
400290,4008,2008-05-10T19:10:00.000-07:00,44,195,0.226
400290,4042,2008-05-12T19:10:00.000-07:00,44,200,0.22
400290,4072,2008-05-14T19:10:00.000-07:00,45,208,0.216
400290,474,2007-03-30T14:05:00.000-07:00,15,59,0.254
400290,4755,2008-07-03T19:10:00.000-07:00,30,164,0.183
400290,4785,2008-07-05T19:10:00.000-07:00,31,165,0.188
400290,4800,2008-07-06T13:15:00.000-07:00,33,167,0.198
400290,4811,2008-07-08T19:10:00.000-07:00,34,169,0.201
400290,4826,2008-07-09T19:10:00.000-07:00,33,169,0.195
400290,4876,2008-07-12T19:10:00.000-07:00,34,172,0.198
400290,4998,2008-07-24T12:45:00.000-07:00,36,171,0.211
400290,5013,2008-07-25T19:40:00.000-07:00,38,171,0.222
400290,5028,2008-07-26T19:10:00.000-07:00,37,170,0.218
400290,5068,2008-07-29T19:10:00.000-07:00,35,164,0.213
400290,5094,2008-07-31T19:10:00.000-07:00,34,166,0.205
400290,5167,2008-08-05T19:05:00.000-07:00,42,167,0.251
400290,5223,2008-08-09T18:05:00.000-07:00,41,168,0.244
400290,5238,2008-08-10T13:05:00.000-07:00,40,170,0.235
400290,5255,2008-08-12T19:10:00.000-07:00,40,172,0.233
400290,5271,2008-08-13T19:10:00.000-07:00,38,172,0.221
400290,5297,2008-08-15T19:35:00.000-07:00,37,174,0.213
400290,5359,2008-08-19T19:05:00.000-07:00,38,168,0.226
400290,5374,2008-08-20T19:05:00.000-07:00,38,172,0.221
400290,5399,2008-08-22T13:20:00.000-07:00,38,167,0.228
400290,564,2007-04-08T13:35:00.000-07:00,24,87,0.276
400290,617,2007-04-11T19:35:00.000-07:00,25,96,0.26
400290,6179,2009-03-12T13:05:00.000-07:00,4,10,0.4
400290,6214,2009-03-14T13:10:00.000-07:00,4,12,0.333
400290,6294,2009-03-20T13:05:00.000-07:00,6,19,0.316
400290,6424,2009-03-30T13:05:00.000-07:00,10,36,0.278
400290,6493,2009-04-04T18:05:00.000-07:00,12,43,0.279
400290,6532,2009-04-07T19:10:00.000-07:00,14,51,0.275
400290,654,2007-04-14T13:10:00.000-07:00,28,108,0.259
400290,6547,2009-04-08T12:10:00.000-07:00,15,54,0.278
400290,666,2007-04-16T19:05:00.000-07:00,28,111,0.252
400290,6674,2009-04-18T13:05:00.000-07:00,17,71,0.239
400290,6689,2009-04-19T13:35:00.000-07:00,19,75,0.253
400290,6797,2009-04-27T19:05:00.000-07:00,24,90,0.267
400290,6813,2009-04-28T19:05:00.000-07:00,24,93,0.258
400290,6866,2009-05-02T13:05:00.000-07:00,26,99,0.263
400290,7004,2009-05-12T19:15:00.000-07:00,31,122,0.254
400290,7098,2009-05-19T19:05:00.000-07:00,31,132,0.235
400290,7114,2009-05-20T19:05:00.000-07:00,32,136,0.235
400290,7191,2009-05-25T19:10:00.000-07:00,35,151,0.232
400290,7272,2009-05-31T13:35:00.000-07:00,38,158,0.241
400290,7334,2009-06-05T19:05:00.000-07:00,39,166,0.235
400290,7451,2009-06-13T18:08:00.000-07:00,40,176,0.227
400290,746,2007-04-21T19:05:00.000-07:00,34,130,0.262
400290,7483,2009-06-16T19:05:00.000-07:00,40,180,0.222
400290,7526,2009-06-19T19:05:00.000-07:00,37,181,0.204
400290,7556,2009-06-21T13:35:00.000-07:00,36,180,0.2
400290,761,2007-04-22T13:05:00.000-07:00,35,134,0.261
400290,825,2007-04-27T19:05:00.000-07:00,41,148,0.277
400290,867,2007-04-30T19:05:00.000-07:00,44,160,0.275
400290,897,2007-05-02T19:05:00.000-07:00,45,168,0.268
400290,922,2007-05-04T13:20:00.000-07:00,46,172,0.267
400290,952,2007-05-06T13:20:00.000-07:00,48,180,0.267
400290,961,2007-05-07T19:05:00.000-07:00,51,184,0.277
400290,991,2007-05-09T12:05:00.000-07:00,51,192,0.266
400290,10015,2010-05-15T19:05:00.000-07:00,43,133,0.323
400290,10062,2010-05-18T13:10:00.000-07:00,45,145,0.31
400290,10149,2010-05-24T19:05:00.000-07:00,48,162,0.296
400290,10197,2010-05-28T19:05:00.000-07:00,52,174,0.299
400290,10338,2010-06-07T19:05:00.000-07:00,65,209,0.311
400290,10347,2010-06-08T19:05:00.000-07:00,65,213,0.305
400290,10362,2010-06-09T19:05:00.000-07:00,65,216,0.301
400290,10402,2010-06-11T19:05:00.000-07:00,68,222,0.306
400290,10417,2010-06-12T19:05:00.000-07:00,68,226,0.301
400290,10432,2010-06-13T13:05:00.000-07:00,68,228,0.298
400290,10444,2010-06-15T19:05:00.000-07:00,68,231,0.294
400290,10459,2010-06-16T19:05:00.000-07:00,68,234,0.291
400290,10483,2010-06-18T19:05:00.000-07:00,70,241,0.29
400290,10513,2010-06-20T13:35:00.000-07:00,73,249,0.293
400290,10530,2010-06-22T19:05:00.000-07:00,73,250,0.292
400290,10545,2010-06-23T19:05:00.000-07:00,73,254,0.287
400290,10571,2010-06-25T19:10:00.000-07:00,73,255,0.286
400290,10601,2010-06-27T13:10:00.000-07:00,73,256,0.285
400290,10674,2010-07-02T19:05:00.000-07:00,71,259,0.274
400290,10755,2010-07-08T19:10:00.000-07:00,71,267,0.266
400290,10799,2010-07-11T13:40:00.000-07:00,74,275,0.269
400290,10819,2010-07-16T19:05:00.000-07:00,74,275,0.269
400290,10944,2010-07-24T19:05:00.000-07:00,74,279,0.265
400290,10998,2010-07-28T19:05:00.000-07:00,73,278,0.263
400290,11083,2010-08-03T19:05:00.000-07:00,71,277,0.256
400290,11202,2010-08-12T19:10:00.000-07:00,66,258,0.256
400290,11421,2010-08-28T18:05:00.000-07:00,64,246,0.26
400290,11476,2010-09-01T19:05:00.000-07:00,62,246,0.252
400290,11488,2010-09-02T13:05:00.000-07:00,63,245,0.257
400290,11625,2010-09-12T14:05:00.000-07:00,57,225,0.253
400290,11636,2010-09-13T19:10:00.000-07:00,55,224,0.246
400290,12070,2011-03-05T13:05:00.000-08:00,4,9,0.444
400290,12290,2011-03-17T13:05:00.000-07:00,7,25,0.28
400290,12463,2011-03-28T13:05:00.000-07:00,13,44,0.295
400290,12520,2011-04-01T15:05:00.000-07:00,13,47,0.277
400290,12568,2011-04-05T19:05:00.000-07:00,13,50,0.26
400290,12681,2011-04-13T16:05:00.000-07:00,16,65,0.246
400290,13017,2011-05-05T12:35:00.000-07:00,19,84,0.226
400290,13256,2011-05-22T13:05:00.000-07:00,25,104,0.24
400290,13457,2011-06-05T13:05:00.000-07:00,28,122,0.23
400290,6970,2009-05-09T17:10:00.000-07:00,30,116,0.259
400290,7511,2009-06-18T13:05:00.000-07:00,37,180,0.206
400290,9234,2010-03-19T13:05:00.000-07:00,3,18,0.167
400290,9340,2010-03-26T13:05:00.000-07:00,8,28,0.286
400290,9438,2010-04-01T19:10:00.000-07:00,12,38,0.316
400290,9746,2010-04-25T13:05:00.000-07:00,24,77,0.312
400290,1719,2007-07-02T19:05:00.000-07:00,82,324,0.253
400290,1875,2007-07-16T19:05:00.000-07:00,79,315,0.251
400290,2149,2007-08-04T19:05:00.000-07:00,77,315,0.244
400290,2215,2007-08-09T12:35:00.000-07:00,76,315,0.241
400290,2798,2007-09-20T19:05:00.000-07:00,86,315,0.273
400290,2812,2007-09-21T19:05:00.000-07:00,86,312,0.276
400290,3005,2008-02-29T13:05:00.000-08:00,0,3,0.0
400290,3048,2008-03-02T13:05:00.000-08:00,0,9,0.0
400290,3410,2008-03-26T13:05:00.000-07:00,16,61,0.262
400290,3533,2008-04-05T12:10:00.000-07:00,23,86,0.267
400290,3764,2008-04-22T19:00:00.000-07:00,33,140,0.236
400290,4057,2008-05-13T19:10:00.000-07:00,45,204,0.221
400290,412,2007-03-26T13:05:00.000-07:00,12,47,0.255
400290,44,2007-03-03T13:05:00.000-08:00,2,5,0.4
400290,475,2007-03-31T13:05:00.000-07:00,16,61,0.262
400290,4770,2008-07-04T13:15:00.000-07:00,30,165,0.182
400290,4891,2008-07-13T13:35:00.000-07:00,34,172,0.198
400290,507,2007-04-03T19:05:00.000-07:00,17,68,0.25
400290,536,2007-04-06T19:05:00.000-07:00,21,80,0.263
400290,701,2007-04-18T19:05:00.000-07:00,31,119,0.261
400290,976,2007-05-08T19:05:00.000-07:00,51,188,0.271
400290,10498,2010-06-19T19:05:00.000-07:00,71,245,0.29
400290,10622,2010-06-28T19:05:00.000-07:00,74,257,0.288
400290,10835,2010-07-17T19:05:00.000-07:00,75,280,0.268
400290,11858,2010-09-29T19:07:00.000-07:00,46,191,0.241
400290,3666,2008-04-15T19:10:00.000-07:00,27,111,0.243
400290,7922,2009-07-21T19:05:00.000-07:00,30,153,0.196
400290,1042,2007-05-13T13:35:00.000-07:00,54,202,0.267
400290,1120,2007-05-19T19:05:00.000-07:00,56,222,0.252
400290,1156,2007-05-21T19:10:00.000-07:00,57,229,0.249
400290,1171,2007-05-22T19:10:00.000-07:00,57,234,0.244
400290,1186,2007-05-23T19:10:00.000-07:00,59,238,0.248
400290,1196,2007-05-24T19:10:00.000-07:00,61,242,0.252
400290,1277,2007-05-30T19:05:00.000-07:00,66,258,0.256
400290,1320,2007-06-02T19:05:00.000-07:00,68,270,0.252
400290,1335,2007-06-03T13:35:00.000-07:00,70,274,0.255
400290,1361,2007-06-05T19:05:00.000-07:00,71,279,0.254
400290,1482,2007-06-14T19:05:00.000-07:00,77,303,0.254
400290,1542,2007-06-19T19:05:00.000-07:00,79,310,0.255
400290,1592,2007-06-23T19:05:00.000-07:00,81,316,0.256
400290,1629,2007-06-25T19:05:00.000-07:00,81,321,0.252
400290,164,2007-03-10T13:05:00.000-08:00,5,17,0.294
400290,1715,2007-07-01T13:35:00.000-07:00,81,322,0.252
400290,1763,2007-07-05T19:05:00.000-07:00,81,325,0.249
400290,1854,2007-07-14T19:05:00.000-07:00,80,317,0.252
400290,1890,2007-07-17T19:05:00.000-07:00,77,315,0.244
400290,190,2007-03-11T13:05:00.000-07:00,6,19,0.316
400290,1962,2007-07-22T13:35:00.000-07:00,78,314,0.248
400290,1998,2007-07-24T19:05:00.000-07:00,77,308,0.25
400290,201,2007-03-12T13:05:00.000-07:00,7,21,0.333
400290,2013,2007-07-25T19:05:00.000-07:00,79,314,0.252
400290,2041,2007-07-27T19:10:00.000-07:00,81,315,0.257
400290,2058,2007-07-28T19:10:00.000-07:00,80,317,0.252
400290,2174,2007-08-06T19:15:00.000-07:00,75,317,0.237
400290,2230,2007-08-10T18:40:00.000-07:00,77,315,0.244
400290,2322,2007-08-17T19:05:00.000-07:00,76,312,0.244
400290,238,2007-03-15T19:05:00.000-07:00,8,23,0.348
400290,2383,2007-08-21T19:05:00.000-07:00,79,317,0.249
400290,2443,2007-08-25T18:05:00.000-07:00,84,318,0.264
400290,2538,2007-09-01T19:05:00.000-07:00,86,313,0.275
400290,2553,2007-09-02T13:35:00.000-07:00,84,312,0.269
400290,2588,2007-09-05T19:05:00.000-07:00,86,314,0.274
400290,2769,2007-09-18T19:05:00.000-07:00,87,313,0.278
400290,2827,2007-09-22T19:05:00.000-07:00,83,313,0.265
400290,2842,2007-09-23T12:05:00.000-07:00,86,313,0.275
400290,2852,2007-09-24T19:10:00.000-07:00,86,314,0.274
400290,3017,2008-03-01T13:05:00.000-08:00,0,6,0.0
400290,3170,2008-03-10T13:05:00.000-07:00,5,23,0.217
400290,3229,2008-03-14T13:05:00.000-07:00,7,33,0.212
400290,3250,2008-03-15T13:05:00.000-07:00,8,36,0.222
400290,3339,2008-03-21T13:10:00.000-07:00,13,49,0.265
400290,3493,2008-04-02T19:05:00.000-07:00,20,74,0.27
400290,355,2007-03-23T13:05:00.000-07:00,11,40,0.275
400290,3552,2008-04-07T19:10:00.000-07:00,24,92,0.261
400290,3599,2008-04-11T19:35:00.000-07:00,26,101,0.257
400290,3614,2008-04-12T13:05:00.000-07:00,27,105,0.257
400290,3709,2008-04-18T19:10:00.000-07:00,29,124,0.234
400290,3724,2008-04-19T19:10:00.000-07:00,30,128,0.234
400290,3749,2008-04-21T19:00:00.000-07:00,33,135,0.244
400290,3790,2008-04-24T19:10:00.000-07:00,33,148,0.223
400290,381,2007-03-24T13:05:00.000-07:00,11,42,0.262
400290,3971,2008-05-07T19:05:00.000-07:00,43,186,0.231
400290,4084,2008-05-15T13:10:00.000-07:00,45,211,0.213
400290,41,2007-03-02T13:05:00.000-08:00,1,3,0.333
400290,4115,2008-05-17T19:05:00.000-07:00,45,215,0.209
400290,431,2007-03-28T13:05:00.000-07:00,14,53,0.264
400290,447,2007-03-29T16:05:00.000-07:00,14,55,0.255
400290,498,2007-04-02T13:05:00.000-07:00,17,65,0.262
400290,4991,2008-07-23T19:15:00.000-07:00,36,167,0.216
400290,5043,2008-07-27T13:10:00.000-07:00,36,168,0.214
400290,5101,2008-08-01T19:35:00.000-07:00,35,165,0.212
400290,5152,2008-08-04T19:05:00.000-07:00,40,167,0.24
400290,5208,2008-08-08T19:05:00.000-07:00,41,168,0.244
400290,5247,2008-08-11T13:05:00.000-07:00,40,171,0.234
400290,5312,2008-08-16T19:10:00.000-07:00,38,173,0.22
400290,5327,2008-08-17T13:35:00.000-07:00,37,170,0.218
400290,5384,2008-08-21T19:05:00.000-07:00,39,170,0.229
400290,603,2007-04-10T19:35:00.000-07:00,24,91,0.264
400290,6309,2009-03-21T13:05:00.000-07:00,8,24,0.333
400290,639,2007-04-13T19:10:00.000-07:00,28,104,0.269
400290,6394,2009-03-28T13:05:00.000-07:00,9,32,0.281
400290,6587,2009-04-11T19:00:00.000-07:00,15,57,0.263
400290,6835,2009-04-30T19:05:00.000-07:00,24,95,0.253
400290,6889,2009-05-04T19:05:00.000-07:00,28,103,0.272
400290,7019,2009-05-13T12:45:00.000-07:00,31,126,0.246
400290,7046,2009-05-15T19:05:00.000-07:00,31,130,0.238
400290,7149,2009-05-23T19:05:00.000-07:00,33,142,0.232
400290,7295,2009-06-02T19:05:00.000-07:00,38,159,0.239
400290,7541,2009-06-20T19:05:00.000-07:00,37,182,0.203
400290,7633,2009-06-27T19:05:00.000-07:00,37,179,0.207
400290,7907,2009-07-20T19:05:00.000-07:00,30,153,0.196
400290,7977,2009-07-25T19:05:00.000-07:00,30,149,0.201
400290,8010,2009-07-27T19:05:00.000-07:00,30,146,0.205
400290,8040,2009-07-29T19:05:00.000-07:00,27,141,0.191
400290,840,2007-04-28T19:05:00.000-07:00,41,153,0.268
400290,10864,2010-07-19T19:10:00.000-07:00,75,282,0.266
400290,11189,2010-08-11T19:05:00.000-07:00,64,257,0.249
400290,11502,2010-09-03T13:05:00.000-07:00,61,244,0.25
400290,12893,2011-04-27T19:05:00.000-07:00,18,74,0.243
400290,2484,2007-08-28T19:10:00.000-07:00,87,318,0.274
400290,6124,2009-03-08T13:05:00.000-07:00,1,4,0.25
400290,63,2007-03-04T13:05:00.000-08:00,2,8,0.25
400290,6477,2009-04-02T13:05:00.000-07:00,12,42,0.286
400290,6602,2009-04-12T13:30:00.000-07:00,15,61,0.246
400290,6925,2009-05-06T19:10:00.000-07:00,28,107,0.262
400290,713,2007-04-19T13:05:00.000-07:00,31,121,0.256
400290,7134,2009-05-22T19:05:00.000-07:00,32,138,0.232
400290,7363,2009-06-07T13:35:00.000-07:00,39,167,0.234
400290,7785,2009-07-08T13:10:00.000-07:00,33,166,0.199
400290,9045,2010-03-06T13:05:00.000-08:00,0,1,0.0
400290,9528,2010-04-09T13:05:00.000-07:00,14,46,0.304
400290,9621,2010-04-16T19:05:00.000-07:00,19,61,0.311
400290,9940,2010-05-09T13:05:00.000-07:00,38,117,0.325
400290,9990,2010-05-13T13:10:00.000-07:00,42,128,0.328
400290,10080,2010-05-19T19:05:00.000-07:00,45,149,0.302
400290,10108,2010-05-21T19:05:00.000-07:00,46,153,0.301
400290,10155,2010-05-25T19:05:00.000-07:00,50,166,0.301
400290,10212,2010-05-29T13:05:00.000-07:00,55,179,0.307
400290,10243,2010-05-31T13:05:00.000-07:00,55,186,0.296
400290,10257,2010-06-01T19:05:00.000-07:00,55,189,0.291
400290,10272,2010-06-02T19:05:00.000-07:00,55,192,0.286
400290,10472,2010-06-17T19:05:00.000-07:00,70,238,0.294
400290,10586,2010-06-26T19:10:00.000-07:00,74,257,0.288
400290,10652,2010-06-30T19:05:00.000-07:00,73,257,0.284
400290,10689,2010-07-03T19:05:00.000-07:00,72,263,0.274
400290,10704,2010-07-04T13:05:00.000-07:00,73,266,0.274
400290,10716,2010-07-05T19:05:00.000-07:00,72,264,0.273
400290,11157,2010-08-09T14:05:00.000-07:00,64,258,0.248
400290,11249,2010-08-16T19:05:00.000-07:00,67,258,0.26
400290,11595,2010-09-10T19:05:00.000-07:00,57,224,0.254
400290,12004,2011-03-01T13:05:00.000-08:00,3,5,0.6
400290,12032,2011-03-03T13:05:00.000-08:00,3,7,0.429
400290,12119,2011-03-08T13:05:00.000-08:00,4,13,0.308
400290,12396,2011-03-24T19:05:00.000-07:00,9,37,0.243
400290,12939,2011-04-30T18:05:00.000-07:00,18,80,0.225
400290,13062,2011-05-08T12:35:00.000-07:00,20,88,0.227
400290,13110,2011-05-11T19:05:00.000-07:00,20,91,0.22
400290,13130,2011-05-13T19:05:00.000-07:00,21,94,0.223
400290,13226,2011-05-20T19:05:00.000-07:00,24,101,0.238
400290,13297,2011-05-25T12:05:00.000-07:00,26,109,0.239
400290,13324,2011-05-27T19:10:00.000-07:00,26,112,0.232
400290,6753,2009-04-24T19:10:00.000-07:00,21,82,0.256
400290,9207,2010-03-17T19:05:00.000-07:00,2,12,0.167
400290,9452,2010-04-02T19:05:00.000-07:00,12,40,0.3
400290,9616,2010-04-15T12:05:00.000-07:00,17,57,0.298
400290,9818,2010-04-30T19:05:00.000-07:00,32,94,0.34
400290,9863,2010-05-03T19:05:00.000-07:00,35,105,0.333
400290,9878,2010-05-04T19:05:00.000-07:00,35,109,0.321
400290,9962,2010-05-11T19:10:00.000-07:00,40,121,0.331
400290,9977,2010-05-12T19:10:00.000-07:00,41,125,0.328
400290,10227,2010-05-30T13:05:00.000-07:00,55,182,0.302
400290,11610,2010-09-11T19:05:00.000-07:00,57,222,0.257
400290,11718,2010-09-19T13:35:00.000-07:00,51,217,0.235
400290,6259,2009-03-18T19:05:00.000-07:00,5,16,0.313
400290,10296,2010-06-04T19:10:00.000-07:00,58,197,0.294
400290,12370,2011-03-22T13:10:00.000-07:00,9,33,0.273
400290,2399,2007-08-22T19:05:00.000-07:00,80,316,0.253
400290,3739,2008-04-20T13:10:00.000-07:00,31,131,0.237
400290,550,2007-04-07T19:05:00.000-07:00,23,83,0.277
400290,6447,2009-03-31T13:05:00.000-07:00,11,40,0.275
400290,9270,2010-03-21T13:05:00.000-07:00,5,21,0.238
400290,9761,2010-04-26T19:05:00.000-07:00,27,81,0.333
400290,1435,2007-06-10T13:10:00.000-07:00,75,298,0.252
400290,3912,2008-05-03T13:05:00.000-07:00,39,174,0.224
400290,397,2007-03-25T13:05:00.000-07:00,12,44,0.273
400290,422,2007-03-27T19:05:00.000-07:00,14,51,0.275
400290,4933,2008-07-19T19:00:00.000-07:00,34,164,0.207
400290,5131,2008-08-03T13:35:00.000-07:00,41,166,0.247
400290,6611,2009-04-13T15:05:00.000-07:00,15,62,0.242
400290,7827,2009-07-11T18:05:00.000-07:00,32,161,0.199
400290,882,2007-05-01T19:05:00.000-07:00,45,164,0.274
400290,10727,2010-07-06T19:05:00.000-07:00,71,266,0.267
400290,10850,2010-07-18T13:05:00.000-07:00,76,283,0.269
400290,11381,2010-08-25T19:07:00.000-07:00,65,254,0.256
400290,13442,2011-06-04T19:05:00.000-07:00,28,119,0.235
400290,9730,2010-04-24T13:05:00.000-07:00,24,73,0.329
400290,9833,2010-05-01T19:05:00.000-07:00,33,99,0.333
400290,11053,2010-08-01T13:40:00.000-07:00,74,278,0.266
400290,11688,2010-09-17T19:05:00.000-07:00,51,220,0.232
400290,11898,2010-10-02T21:05:00.000-07:00,46,187,0.246
400290,1577,2007-06-22T19:05:00.000-07:00,79,312,0.253
