408307,7496,2009-06-17T18:40:00.000-07:00,93,302,0.308
408307,7509,2009-06-18T13:10:00.000-07:00,93,304,0.306
408307,7539,2009-06-20T16:10:00.000-07:00,93,312,0.298
408307,7640,2009-06-28T13:38:00.000-07:00,104,329,0.316
408307,7689,2009-07-01T13:07:00.000-07:00,107,338,0.317
408307,769,2007-04-23T19:10:00.000-07:00,34,134,0.254
408307,7743,2009-07-05T19:05:00.000-07:00,110,347,0.317
408307,7769,2009-07-07T19:08:00.000-07:00,107,347,0.308
408307,7796,2009-07-09T12:08:00.000-07:00,110,353,0.312
408307,7806,2009-07-10T19:38:00.000-07:00,111,357,0.311
408307,7950,2009-07-23T13:05:00.000-07:00,110,352,0.313
408307,7980,2009-07-25T13:07:00.000-07:00,110,352,0.313
408307,8090,2009-08-02T13:38:00.000-07:00,111,347,0.32
408307,876,2007-05-01T19:10:00.000-07:00,42,160,0.263
408307,916,2007-05-04T19:10:00.000-07:00,48,171,0.281
408307,931,2007-05-05T19:10:00.000-07:00,48,176,0.273
408307,10023,2010-05-15T16:10:00.000-07:00,55,192,0.286
408307,10101,2010-05-20T19:05:00.000-07:00,61,208,0.293
408307,10148,2010-05-24T19:10:00.000-07:00,68,227,0.3
408307,10196,2010-05-28T19:10:00.000-07:00,71,239,0.297
408307,10250,2010-05-31T19:07:00.000-07:00,75,253,0.296
408307,10279,2010-06-02T19:07:00.000-07:00,78,262,0.298
408307,10305,2010-06-04T19:05:00.000-07:00,79,267,0.296
408307,10320,2010-06-05T15:10:00.000-07:00,79,271,0.292
408307,10335,2010-06-06T14:05:00.000-07:00,79,277,0.285
408307,10372,2010-06-09T19:10:00.000-07:00,80,282,0.284
408307,10391,2010-06-11T19:10:00.000-07:00,81,287,0.282
408307,10406,2010-06-12T19:10:00.000-07:00,83,292,0.284
408307,10463,2010-06-16T19:10:00.000-07:00,85,297,0.286
408307,10491,2010-06-18T19:10:00.000-07:00,86,299,0.288
408307,10538,2010-06-22T19:10:00.000-07:00,92,306,0.301
408307,10662,2010-07-01T19:10:00.000-07:00,99,310,0.319
408307,10708,2010-07-04T13:10:00.000-07:00,100,317,0.315
408307,10724,2010-07-06T19:10:00.000-07:00,104,324,0.321
408307,10739,2010-07-07T19:10:00.000-07:00,103,325,0.317
408307,10799,2010-07-11T13:40:00.000-07:00,106,332,0.319
408307,108,2007-03-07T13:05:00.000-08:00,2,10,0.2
408307,10827,2010-07-16T19:05:00.000-07:00,107,333,0.321
408307,10843,2010-07-17T16:10:00.000-07:00,106,334,0.317
408307,10871,2010-07-19T19:05:00.000-07:00,108,337,0.32
408307,10979,2010-07-27T19:10:00.000-07:00,102,326,0.313
408307,11023,2010-07-30T19:10:00.000-07:00,99,329,0.301
408307,11178,2010-08-10T19:05:00.000-07:00,94,324,0.29
408307,11193,2010-08-11T13:05:00.000-07:00,95,328,0.29
408307,11205,2010-08-13T19:10:00.000-07:00,95,328,0.29
408307,11269,2010-08-17T19:10:00.000-07:00,98,328,0.299
408307,11297,2010-08-19T19:05:00.000-07:00,98,325,0.302
408307,11327,2010-08-21T18:05:00.000-07:00,95,324,0.293
408307,11342,2010-08-22T13:05:00.000-07:00,97,328,0.296
408307,11355,2010-08-23T19:05:00.000-07:00,96,329,0.292
408307,11413,2010-08-28T19:10:00.000-07:00,93,324,0.287
408307,11601,2010-09-10T19:07:00.000-07:00,94,313,0.3
408307,11666,2010-09-15T19:10:00.000-07:00,94,308,0.305
408307,11679,2010-09-17T19:10:00.000-07:00,95,311,0.305
408307,11694,2010-09-18T19:10:00.000-07:00,96,311,0.309
408307,11747,2010-09-21T19:05:00.000-07:00,98,314,0.312
408307,11762,2010-09-22T19:05:00.000-07:00,99,315,0.314
408307,11772,2010-09-23T19:05:00.000-07:00,102,320,0.319
408307,11785,2010-09-24T19:10:00.000-07:00,100,320,0.313
408307,11819,2010-09-27T19:10:00.000-07:00,102,319,0.32
408307,11847,2010-09-29T19:10:00.000-07:00,99,318,0.311
408307,11872,2010-09-30T19:10:00.000-07:00,100,322,0.311
408307,11887,2010-10-01T19:10:00.000-07:00,98,322,0.304
408307,11918,2010-10-03T13:10:00.000-07:00,101,328,0.308
408307,11923,2010-10-06T13:30:00.000-07:00,102,332,0.307
408307,11989,2011-02-28T13:05:00.000-08:00,0,3,0.0
408307,12016,2011-03-02T13:05:00.000-08:00,0,6,0.0
408307,12067,2011-03-05T13:05:00.000-08:00,2,12,0.167
408307,12247,2011-03-15T13:05:00.000-07:00,5,29,0.172
408307,12301,2011-03-18T19:05:00.000-07:00,7,34,0.206
408307,12349,2011-03-20T13:05:00.000-07:00,8,37,0.216
408307,12493,2011-03-29T13:05:00.000-07:00,10,48,0.208
408307,12496,2011-03-30T19:05:00.000-07:00,12,52,0.231
408307,12568,2011-04-05T19:05:00.000-07:00,14,67,0.209
408307,12595,2011-04-07T12:05:00.000-07:00,16,75,0.213
408307,12611,2011-04-08T14:05:00.000-07:00,16,80,0.2
408307,12627,2011-04-09T13:10:00.000-07:00,17,85,0.2
408307,12643,2011-04-10T20:05:00.000-07:00,17,90,0.189
408307,12675,2011-04-12T19:10:00.000-07:00,19,98,0.194
408307,12720,2011-04-15T19:10:00.000-07:00,19,103,0.184
408307,12872,2011-04-26T19:05:00.000-07:00,26,138,0.188
408307,12889,2011-04-27T19:05:00.000-07:00,26,142,0.183
408307,12946,2011-04-30T19:10:00.000-07:00,27,149,0.181
408307,13015,2011-05-05T13:35:00.000-07:00,35,169,0.207
408307,13122,2011-05-13T19:05:00.000-07:00,43,198,0.217
408307,13225,2011-05-20T19:10:00.000-07:00,48,222,0.216
408307,13240,2011-05-21T19:10:00.000-07:00,49,226,0.217
408307,13351,2011-05-29T13:05:00.000-07:00,56,247,0.227
408307,13365,2011-05-30T19:10:00.000-07:00,56,254,0.22
408307,13424,2011-06-03T19:10:00.000-07:00,59,264,0.223
408307,217,2007-03-13T13:05:00.000-07:00,4,21,0.19
408307,260,2007-03-16T13:05:00.000-07:00,6,29,0.207
408307,314,2007-03-20T13:05:00.000-07:00,9,39,0.231
408307,3490,2008-04-02T19:05:00.000-07:00,17,56,0.304
408307,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
408307,3662,2008-04-15T19:10:00.000-07:00,28,109,0.257
408307,485,2007-03-31T13:05:00.000-07:00,16,57,0.281
408307,72,2007-03-04T13:05:00.000-08:00,1,5,0.2
408307,7352,2009-06-06T13:05:00.000-07:00,88,278,0.317
408307,7784,2009-07-08T19:08:00.000-07:00,109,353,0.309
408307,7910,2009-07-20T19:11:00.000-07:00,112,355,0.315
408307,8111,2009-08-04T19:08:00.000-07:00,113,352,0.321
408307,8368,2009-08-22T19:08:00.000-07:00,108,345,0.313
408307,8447,2009-08-28T19:05:00.000-07:00,103,334,0.308
408307,8462,2009-08-29T16:05:00.000-07:00,103,334,0.308
408307,8477,2009-08-30T13:05:00.000-07:00,103,333,0.309
408307,8496,2009-09-01T19:08:00.000-07:00,101,329,0.307
408307,8512,2009-09-02T19:08:00.000-07:00,101,329,0.307
408307,8526,2009-09-03T19:08:00.000-07:00,100,329,0.304
408307,8539,2009-09-04T19:38:00.000-07:00,99,329,0.301
408307,8554,2009-09-05T19:08:00.000-07:00,98,326,0.301
408307,8673,2009-09-13T12:00:00.000-07:00,92,320,0.288
408307,8715,2009-09-16T19:05:00.000-07:00,95,328,0.29
408307,8809,2009-09-23T19:08:00.000-07:00,97,324,0.299
408307,8893,2009-09-30T19:08:00.000-07:00,97,314,0.309
408307,8944,2009-10-03T19:08:00.000-07:00,96,316,0.304
408307,9008,2010-03-04T13:05:00.000-08:00,0,2,0.0
408307,9042,2010-03-06T13:05:00.000-08:00,1,5,0.2
408307,9241,2010-03-19T19:05:00.000-07:00,4,23,0.174
408307,9277,2010-03-21T13:05:00.000-07:00,4,26,0.154
408307,9294,2010-03-22T13:05:00.000-07:00,4,30,0.133
408307,9319,2010-03-24T13:05:00.000-07:00,6,34,0.176
408307,9435,2010-04-01T13:05:00.000-07:00,12,51,0.235
408307,9531,2010-04-09T19:10:00.000-07:00,15,67,0.224
408307,9561,2010-04-11T13:40:00.000-07:00,17,73,0.233
408307,9646,2010-04-17T19:10:00.000-07:00,24,93,0.258
408307,9661,2010-04-18T13:35:00.000-07:00,24,97,0.247
408307,9684,2010-04-20T19:10:00.000-07:00,29,103,0.282
408307,9699,2010-04-21T19:10:00.000-07:00,30,108,0.278
408307,9757,2010-04-25T13:40:00.000-07:00,35,125,0.28
408307,9778,2010-04-27T19:10:00.000-07:00,35,129,0.271
408307,9793,2010-04-28T19:10:00.000-07:00,37,133,0.278
408307,9917,2010-05-07T19:05:00.000-07:00,48,163,0.294
408307,9933,2010-05-08T13:05:00.000-07:00,48,167,0.287
408307,9956,2010-05-10T19:05:00.000-07:00,49,176,0.278
408307,1247,2007-05-28T19:10:00.000-07:00,75,250,0.3
408307,1646,2007-06-27T19:10:00.000-07:00,96,329,0.292
408307,2438,2007-08-25T19:10:00.000-07:00,111,342,0.325
408307,2673,2007-09-11T19:05:00.000-07:00,116,360,0.322
408307,3516,2008-04-04T19:05:00.000-07:00,18,61,0.295
408307,3861,2008-04-29T19:05:00.000-07:00,48,162,0.296
408307,3931,2008-05-04T13:35:00.000-07:00,53,183,0.29
408307,3999,2008-05-10T19:10:00.000-07:00,57,201,0.284
408307,4036,2008-05-12T19:10:00.000-07:00,61,210,0.29
408307,4237,2008-05-26T19:10:00.000-07:00,74,261,0.284
408307,4348,2008-06-03T19:05:00.000-07:00,78,280,0.279
408307,4670,2008-06-27T19:05:00.000-07:00,95,329,0.289
408307,4839,2008-07-09T13:05:00.000-07:00,99,354,0.28
408307,5936,2008-10-18T20:07:00.000-07:00,34,128,0.266
408307,6227,2009-03-15T13:05:00.000-07:00,7,26,0.269
408307,6390,2009-03-28T13:05:00.000-07:00,12,39,0.308
408307,6641,2009-04-16T19:08:00.000-07:00,24,92,0.261
408307,6937,2009-05-07T19:05:00.000-07:00,51,172,0.297
408307,7554,2009-06-21T13:10:00.000-07:00,95,314,0.303
408307,7625,2009-06-27T19:08:00.000-07:00,102,325,0.314
408307,8004,2009-07-27T19:08:00.000-07:00,112,349,0.321
408307,10116,2010-05-21T19:05:00.000-07:00,61,213,0.286
408307,10421,2010-06-13T13:40:00.000-07:00,84,294,0.286
408307,10886,2010-07-20T19:05:00.000-07:00,108,336,0.321
408307,10959,2010-07-25T13:05:00.000-07:00,101,329,0.307
408307,10994,2010-07-28T19:10:00.000-07:00,103,327,0.315
408307,12105,2011-03-07T13:05:00.000-08:00,3,15,0.2
408307,12784,2011-04-20T12:35:00.000-07:00,22,119,0.185
408307,12846,2011-04-24T12:35:00.000-07:00,26,134,0.194
408307,13282,2011-05-24T19:05:00.000-07:00,51,236,0.216
408307,3146,2008-03-08T13:15:00.000-08:00,2,12,0.167
408307,8392,2009-08-24T19:07:00.000-07:00,107,347,0.308
408307,8588,2009-09-07T13:05:00.000-07:00,94,325,0.289
408307,8604,2009-09-08T19:05:00.000-07:00,94,325,0.289
408307,8836,2009-09-25T19:05:00.000-07:00,96,321,0.299
408307,9329,2010-03-25T13:05:00.000-07:00,7,37,0.189
408307,9831,2010-05-01T18:10:00.000-07:00,42,145,0.29
408307,9891,2010-05-05T19:10:00.000-07:00,45,153,0.294
408307,9971,2010-05-11T19:05:00.000-07:00,52,181,0.287
408307,1002,2007-05-10T19:05:00.000-07:00,54,192,0.281
408307,1465,2007-06-13T19:10:00.000-07:00,90,308,0.292
408307,1619,2007-06-25T19:10:00.000-07:00,98,326,0.301
408307,1660,2007-06-28T19:10:00.000-07:00,97,333,0.291
408307,1818,2007-07-10T17:00:00.000-07:00,98,346,0.283
408307,1822,2007-07-12T19:10:00.000-07:00,96,345,0.278
408307,2093,2007-07-31T19:10:00.000-07:00,97,330,0.294
408307,2153,2007-08-05T13:40:00.000-07:00,102,329,0.31
408307,2188,2007-08-07T19:05:00.000-07:00,106,330,0.321
408307,2243,2007-08-11T19:35:00.000-07:00,112,338,0.331
408307,229,2007-03-14T19:05:00.000-07:00,5,25,0.2
408307,2347,2007-08-19T13:40:00.000-07:00,111,340,0.326
408307,2423,2007-08-24T19:10:00.000-07:00,111,343,0.324
408307,2482,2007-08-28T19:05:00.000-07:00,111,342,0.325
408307,2554,2007-09-02T13:05:00.000-07:00,115,357,0.322
408307,2556,2007-09-03T19:10:00.000-07:00,112,355,0.315
408307,2648,2007-09-09T13:40:00.000-07:00,116,359,0.323
408307,2658,2007-09-10T19:05:00.000-07:00,117,359,0.326
408307,2689,2007-09-12T19:05:00.000-07:00,116,362,0.32
408307,2729,2007-09-15T18:05:00.000-07:00,114,352,0.324
408307,3014,2008-02-29T13:05:00.000-08:00,1,2,0.5
408307,3169,2008-03-10T13:05:00.000-07:00,3,15,0.2
408307,3366,2008-03-23T13:05:00.000-07:00,8,31,0.258
408307,3559,2008-04-07T19:05:00.000-07:00,18,74,0.243
408307,3596,2008-04-10T12:40:00.000-07:00,22,88,0.25
408307,3600,2008-04-11T19:10:00.000-07:00,24,92,0.261
408307,3648,2008-04-14T19:10:00.000-07:00,27,104,0.26
408307,3710,2008-04-19T19:10:00.000-07:00,35,126,0.278
408307,3725,2008-04-20T13:40:00.000-07:00,36,130,0.277
408307,3763,2008-04-22T19:10:00.000-07:00,38,134,0.284
408307,3779,2008-04-23T19:10:00.000-07:00,40,138,0.29
408307,3795,2008-04-24T19:10:00.000-07:00,43,143,0.301
408307,3816,2008-04-26T19:10:00.000-07:00,46,153,0.301
408307,3954,2008-05-06T19:07:00.000-07:00,53,186,0.285
408307,3969,2008-05-07T19:07:00.000-07:00,54,190,0.284
408307,3981,2008-05-08T19:07:00.000-07:00,56,195,0.287
408307,4051,2008-05-13T19:10:00.000-07:00,62,214,0.29
408307,4128,2008-05-18T13:15:00.000-07:00,67,235,0.285
408307,4183,2008-05-23T19:10:00.000-07:00,70,250,0.28
408307,4265,2008-05-28T12:40:00.000-07:00,75,269,0.279
408307,4280,2008-05-30T19:10:00.000-07:00,76,275,0.276
408307,4310,2008-06-01T13:40:00.000-07:00,78,279,0.28
408307,4375,2008-06-05T18:05:00.000-07:00,79,288,0.274
408307,4555,2008-06-19T19:10:00.000-07:00,86,308,0.279
408307,460,2007-03-29T13:05:00.000-07:00,15,55,0.273
408307,4643,2008-06-25T19:10:00.000-07:00,92,322,0.286
408307,4700,2008-06-29T13:35:00.000-07:00,95,338,0.281
408307,4777,2008-07-05T19:10:00.000-07:00,100,345,0.29
408307,5026,2008-07-26T18:10:00.000-07:00,92,337,0.273
408307,5072,2008-07-29T19:07:00.000-07:00,91,337,0.27
408307,5119,2008-08-02T18:10:00.000-07:00,89,334,0.266
408307,5191,2008-08-07T19:10:00.000-07:00,84,323,0.26
408307,535,2007-04-05T19:05:00.000-07:00,20,65,0.308
408307,577,2007-04-08T13:40:00.000-07:00,22,78,0.282
408307,5918,2008-10-03T18:07:00.000-07:00,41,159,0.258
408307,5923,2008-10-05T15:07:00.000-07:00,39,153,0.255
408307,5925,2008-10-06T16:07:00.000-07:00,36,150,0.24
408307,5929,2008-10-11T20:07:00.000-07:00,35,136,0.257
408307,5941,2008-10-26T20:00:00.000-07:00,38,134,0.284
408307,5942,2008-10-27T20:00:00.000-07:00,38,134,0.284
408307,6019,2009-03-01T13:05:00.000-08:00,3,6,0.5
408307,6038,2009-03-03T13:05:00.000-08:00,3,9,0.333
408307,6062,2009-03-04T19:05:00.000-08:00,4,11,0.364
408307,6104,2009-03-07T13:05:00.000-08:00,4,14,0.286
408307,6292,2009-03-20T13:05:00.000-07:00,9,32,0.281
408307,637,2007-04-13T19:10:00.000-07:00,26,99,0.263
408307,6431,2009-03-30T13:05:00.000-07:00,12,43,0.279
408307,6457,2009-04-01T13:05:00.000-07:00,13,47,0.277
408307,652,2007-04-14T18:10:00.000-07:00,27,104,0.26
408307,6584,2009-04-11T19:05:00.000-07:00,20,72,0.278
408307,6599,2009-04-12T13:35:00.000-07:00,22,77,0.286
408307,6623,2009-04-14T19:08:00.000-07:00,23,83,0.277
408307,6654,2009-04-17T19:38:00.000-07:00,24,96,0.25
408307,6737,2009-04-23T15:40:00.000-07:00,33,118,0.28
408307,6765,2009-04-25T13:05:00.000-07:00,35,125,0.28
408307,6780,2009-04-26T13:05:00.000-07:00,37,129,0.287
408307,6811,2009-04-28T19:10:00.000-07:00,37,135,0.274
408307,6855,2009-05-02T19:08:00.000-07:00,43,151,0.285
408307,6898,2009-05-05T16:08:00.000-07:00,48,162,0.296
408307,7038,2009-05-15T19:38:00.000-07:00,63,198,0.318
408307,7053,2009-05-16T16:10:00.000-07:00,65,202,0.322
408307,7189,2009-05-25T18:05:00.000-07:00,74,241,0.307
408307,7266,2009-05-31T13:38:00.000-07:00,83,264,0.314
408307,7305,2009-06-03T19:08:00.000-07:00,85,270,0.315
408307,7317,2009-06-04T16:08:00.000-07:00,87,274,0.318
408307,7367,2009-06-07T13:05:00.000-07:00,88,280,0.314
408307,7408,2009-06-11T19:08:00.000-07:00,92,294,0.313
408307,7436,2009-06-12T19:38:00.000-07:00,92,294,0.313
408307,7524,2009-06-19T19:10:00.000-07:00,93,308,0.302
408307,7610,2009-06-26T19:38:00.000-07:00,101,324,0.312
408307,7659,2009-06-29T19:07:00.000-07:00,104,329,0.316
408307,7713,2009-07-03T19:05:00.000-07:00,108,342,0.316
408307,7844,2009-07-14T19:00:00.000-07:00,110,356,0.309
408307,7882,2009-07-18T18:10:00.000-07:00,109,356,0.306
408307,7965,2009-07-24T19:07:00.000-07:00,110,351,0.313
408307,799,2007-04-25T19:05:00.000-07:00,39,142,0.275
408307,7995,2009-07-26T13:07:00.000-07:00,111,351,0.316
408307,8019,2009-07-28T19:08:00.000-07:00,111,348,0.319
408307,8060,2009-07-31T19:38:00.000-07:00,116,349,0.332
408307,8075,2009-08-01T16:10:00.000-07:00,113,347,0.326
408307,842,2007-04-28T13:05:00.000-07:00,42,155,0.271
408307,856,2007-04-29T13:05:00.000-07:00,42,157,0.268
408307,946,2007-05-06T13:40:00.000-07:00,49,180,0.272
408307,11077,2010-08-03T19:10:00.000-07:00,99,325,0.305
408307,11933,2010-10-10T12:00:00.000-07:00,96,329,0.292
408307,13269,2011-05-23T19:05:00.000-07:00,51,233,0.219
408307,196,2007-03-12T13:05:00.000-07:00,4,18,0.222
408307,2298,2007-08-15T13:05:00.000-07:00,112,339,0.33
408307,2407,2007-08-23T19:10:00.000-07:00,109,342,0.319
408307,4015,2008-05-11T13:40:00.000-07:00,60,206,0.291
408307,667,2007-04-16T19:10:00.000-07:00,28,111,0.252
408307,7378,2009-06-09T19:08:00.000-07:00,90,288,0.313
408307,7674,2009-06-30T19:07:00.000-07:00,106,334,0.317
408307,8229,2009-08-12T12:35:00.000-07:00,109,351,0.311
408307,8330,2009-08-20T19:08:00.000-07:00,109,345,0.316
408307,8569,2009-09-06T13:38:00.000-07:00,96,326,0.294
408307,10009,2010-05-14T19:10:00.000-07:00,55,189,0.291
408307,10226,2010-05-30T13:40:00.000-07:00,75,249,0.301
408307,10264,2010-06-01T19:07:00.000-07:00,76,257,0.296
408307,10475,2010-06-17T19:10:00.000-07:00,85,296,0.287
408307,10565,2010-06-24T12:10:00.000-07:00,92,309,0.298
408307,10650,2010-06-30T19:10:00.000-07:00,95,308,0.308
408307,10755,2010-07-08T19:10:00.000-07:00,105,326,0.322
408307,10858,2010-07-18T13:05:00.000-07:00,108,336,0.321
408307,11006,2010-07-29T12:10:00.000-07:00,102,329,0.31
408307,11038,2010-07-31T19:10:00.000-07:00,100,328,0.305
408307,11053,2010-08-01T13:40:00.000-07:00,100,328,0.305
408307,11284,2010-08-18T13:10:00.000-07:00,99,328,0.302
408307,11311,2010-08-20T19:05:00.000-07:00,96,324,0.296
408307,11386,2010-08-25T12:35:00.000-07:00,96,329,0.292
408307,11428,2010-08-29T20:00:00.000-07:00,93,324,0.287
408307,11467,2010-08-31T19:10:00.000-07:00,90,320,0.281
408307,11500,2010-09-03T19:05:00.000-07:00,91,318,0.286
408307,11579,2010-09-08T19:10:00.000-07:00,93,316,0.294
408307,11636,2010-09-13T19:10:00.000-07:00,92,311,0.296
408307,11651,2010-09-14T19:10:00.000-07:00,94,311,0.302
408307,11709,2010-09-19T13:40:00.000-07:00,99,316,0.313
408307,12040,2011-03-03T13:05:00.000-08:00,0,9,0.0
408307,12378,2011-03-22T19:05:00.000-07:00,8,39,0.205
408307,12426,2011-03-25T19:05:00.000-07:00,10,43,0.233
408307,12436,2011-03-26T19:05:00.000-07:00,10,46,0.217
408307,12532,2011-04-02T19:05:00.000-07:00,12,59,0.203
408307,12547,2011-04-03T13:05:00.000-07:00,14,63,0.222
408307,12769,2011-04-19T19:05:00.000-07:00,21,115,0.183
408307,12800,2011-04-21T19:05:00.000-07:00,22,122,0.18
408307,12963,2011-05-01T13:35:00.000-07:00,29,153,0.19
408307,13053,2011-05-07T13:10:00.000-07:00,38,176,0.216
408307,13068,2011-05-08T13:35:00.000-07:00,39,180,0.217
408307,13098,2011-05-11T19:07:00.000-07:00,43,194,0.222
408307,13137,2011-05-14T19:10:00.000-07:00,44,202,0.218
408307,13214,2011-05-19T19:10:00.000-07:00,47,217,0.217
408307,13321,2011-05-27T19:05:00.000-07:00,56,243,0.23
408307,13380,2011-05-31T19:10:00.000-07:00,57,256,0.223
408307,13395,2011-06-01T13:35:00.000-07:00,58,260,0.223
408307,15421,2011-05-29T19:05:00.000-07:00,56,250,0.224
408307,269,2007-03-17T13:05:00.000-07:00,7,32,0.219
408307,7867,2009-07-17T19:10:00.000-07:00,112,358,0.313
408307,7897,2009-07-19T13:10:00.000-07:00,111,356,0.312
408307,7941,2009-07-22T19:11:00.000-07:00,110,351,0.313
408307,8034,2009-07-29T19:08:00.000-07:00,113,348,0.325
408307,8126,2009-08-05T19:08:00.000-07:00,112,352,0.318
408307,8353,2009-08-21T19:38:00.000-07:00,107,344,0.311
408307,8383,2009-08-23T13:38:00.000-07:00,109,349,0.312
408307,8620,2009-09-09T19:05:00.000-07:00,95,326,0.291
408307,8674,2009-09-13T17:00:00.000-07:00,92,324,0.284
408307,8725,2009-09-17T19:05:00.000-07:00,95,328,0.29
408307,8755,2009-09-19T19:08:00.000-07:00,97,328,0.296
408307,8770,2009-09-20T13:38:00.000-07:00,97,327,0.297
408307,8851,2009-09-26T19:05:00.000-07:00,97,320,0.303
408307,8866,2009-09-27T14:05:00.000-07:00,99,320,0.309
408307,8910,2009-10-01T19:08:00.000-07:00,97,315,0.308
408307,9078,2010-03-08T13:05:00.000-08:00,1,8,0.125
408307,9193,2010-03-16T19:05:00.000-07:00,3,17,0.176
408307,9351,2010-03-26T13:05:00.000-07:00,7,39,0.179
408307,9456,2010-04-02T18:10:00.000-07:00,12,53,0.226
408307,9499,2010-04-07T19:10:00.000-07:00,14,61,0.23
408307,9514,2010-04-08T19:10:00.000-07:00,14,63,0.222
408307,9546,2010-04-10T15:10:00.000-07:00,15,69,0.217
408307,9590,2010-04-13T19:05:00.000-07:00,21,78,0.269
408307,9816,2010-04-30T19:10:00.000-07:00,42,142,0.296
408307,9948,2010-05-09T13:05:00.000-07:00,48,170,0.282
408307,9987,2010-05-12T16:05:00.000-07:00,54,186,0.29
408307,11616,2010-09-11T13:07:00.000-07:00,93,311,0.299
408307,13454,2011-06-05T13:35:00.000-07:00,64,273,0.234
408307,8191,2009-08-09T13:10:00.000-07:00,114,351,0.325
408307,891,2007-05-02T19:10:00.000-07:00,45,164,0.274
408307,93,2007-03-06T13:05:00.000-08:00,1,7,0.143
408307,10184,2010-05-27T19:10:00.000-07:00,71,236,0.301
408307,1033,2007-05-12T13:07:00.000-07:00,58,200,0.29
408307,11235,2010-08-15T13:40:00.000-07:00,94,328,0.287
408307,11832,2010-09-28T19:10:00.000-07:00,100,317,0.315
408307,11903,2010-10-02T18:10:00.000-07:00,100,324,0.309
408307,11930,2010-10-09T16:00:00.000-07:00,100,331,0.302
408307,2078,2007-07-30T19:10:00.000-07:00,96,331,0.29
408307,3425,2008-03-27T13:05:00.000-07:00,11,42,0.262
408307,7251,2009-05-30T16:10:00.000-07:00,83,261,0.318
408307,781,2007-04-24T19:10:00.000-07:00,38,138,0.275
408307,1525,2007-06-17T13:05:00.000-07:00,93,321,0.29
408307,1771,2007-07-05T19:05:00.000-07:00,98,347,0.282
408307,3299,2008-03-18T13:05:00.000-07:00,6,24,0.25
408307,4113,2008-05-17T12:10:00.000-07:00,66,231,0.286
408307,4792,2008-07-06T13:40:00.000-07:00,101,345,0.293
408307,4806,2008-07-07T12:40:00.000-07:00,99,346,0.286
408307,7096,2009-05-19T19:08:00.000-07:00,68,215,0.316
408307,7821,2009-07-11T18:08:00.000-07:00,110,356,0.309
408307,11152,2010-08-08T13:07:00.000-07:00,93,322,0.289
408307,12157,2011-03-10T13:05:00.000-08:00,5,21,0.238
408307,12240,2011-03-14T19:05:00.000-07:00,5,26,0.192
408307,12519,2011-04-01T15:05:00.000-07:00,12,56,0.214
408307,12582,2011-04-06T19:05:00.000-07:00,16,71,0.225
408307,8878,2009-09-29T19:08:00.000-07:00,99,315,0.314
408307,11482,2010-09-01T19:10:00.000-07:00,89,318,0.28
408307,11531,2010-09-05T13:35:00.000-07:00,92,318,0.289
408307,11631,2010-09-12T13:07:00.000-07:00,93,312,0.298
408307,11800,2010-09-25T19:10:00.000-07:00,103,322,0.32
408307,12177,2011-03-11T13:05:00.000-08:00,5,24,0.208
408307,4730,2008-07-02T19:10:00.000-07:00,97,344,0.282
408307,4762,2008-07-04T17:10:00.000-07:00,98,341,0.287
408307,7571,2009-06-23T19:08:00.000-07:00,95,314,0.303
408307,8794,2009-09-22T19:08:00.000-07:00,97,321,0.302
408307,9670,2010-04-19T11:05:00.000-07:00,26,99,0.263
408307,10506,2010-06-19T19:10:00.000-07:00,90,304,0.296
408307,11549,2010-09-06T19:10:00.000-07:00,93,317,0.293
408307,12293,2011-03-17T13:05:00.000-07:00,7,32,0.219
408307,12982,2011-05-03T19:10:00.000-07:00,33,160,0.206
408307,13038,2011-05-06T19:10:00.000-07:00,36,172,0.209
408307,153,2007-03-09T19:15:00.000-08:00,3,12,0.25
408307,1567,2007-06-20T12:40:00.000-07:00,95,325,0.292
408307,1712,2007-07-01T13:05:00.000-07:00,94,330,0.285
408307,1954,2007-07-21T13:05:00.000-07:00,102,347,0.294
408307,2466,2007-08-27T13:05:00.000-07:00,110,340,0.324
408307,3239,2008-03-14T13:05:00.000-07:00,6,21,0.286
408307,4573,2008-06-20T19:10:00.000-07:00,88,312,0.282
408307,5927,2008-10-10T20:37:00.000-07:00,36,135,0.267
408307,5948,2009-02-25T13:05:00.000-08:00,1,1,1.0
408307,6143,2009-03-09T13:05:00.000-07:00,5,17,0.294
408307,6728,2009-04-22T19:10:00.000-07:00,31,114,0.272
408307,6870,2009-05-03T13:38:00.000-07:00,47,155,0.303
408307,7204,2009-05-26T19:05:00.000-07:00,75,244,0.307
408307,8740,2009-09-18T19:38:00.000-07:00,99,329,0.301
408307,9400,2010-03-30T13:05:00.000-07:00,11,48,0.229
408307,10154,2010-05-25T19:10:00.000-07:00,68,228,0.298
408307,13199,2011-05-18T19:10:00.000-07:00,45,213,0.211
408307,7836,2009-07-12T13:38:00.000-07:00,110,357,0.308
408307,9229,2010-03-18T19:05:00.000-07:00,3,19,0.158
408307,13503,2011-06-09T19:05:00.000-07:00,67,279,0.24
408307,13516,2011-06-10T19:07:00.000-07:00,68,283,0.24
408307,13531,2011-06-11T13:07:00.000-07:00,69,285,0.242
408307,13546,2011-06-12T13:07:00.000-07:00,70,286,0.245
408307,13569,2011-06-14T19:10:00.000-07:00,68,286,0.238
408307,13584,2011-06-15T19:10:00.000-07:00,69,289,0.239
